epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
105,0.7107142806053162,0.5319322347640991,0.49714431166648865,0.550000011920929,1.0280510187149048,0.9932694435119629
106,0.7124999761581421,0.5325543284416199,0.49777641892433167,0.550000011920929,1.0274033546447754,0.9926281571388245
107,0.7124999761581421,0.5308672785758972,0.4961049258708954,0.550000011920929,1.0289132595062256,0.9941623210906982
108,0.7124999761581421,0.5314135551452637,0.4966687262058258,0.5571428537368774,1.0303001403808594,0.9955545663833618
109,0.7124999761581421,0.5298869609832764,0.49515074491500854,0.5571428537368774,1.0345516204833984,0.9998227953910828
110,0.7124999761581421,0.5304053425788879,0.49568668007850647,0.550000011920929,1.0386439561843872,1.0039317607879639
111,0.7107142806053162,0.5285795331001282,0.493880033493042,0.5642856955528259,1.0375066995620728,1.0028166770935059
112,0.7107142806053162,0.5290806889533997,0.49440476298332214,0.5571428537368774,1.0549919605255127,1.0203276872634888
113,0.7124999761581421,0.5273676514625549,0.4927026927471161,0.5571428537368774,1.0684607028961182,1.0337941646575928
114,0.7142857313156128,0.5270122289657593,0.4923500120639801,0.5571428537368774,1.06983482837677,1.0351635217666626
115,0.7142857313156128,0.5253296494483948,0.490661084651947,0.5571428537368774,1.0793412923812866,1.0446817874908447
116,0.7142857313156128,0.5256825685501099,0.4910282790660858,0.5571428537368774,1.0904721021652222,1.0558210611343384
117,0.7142857313156128,0.5240672826766968,0.4894232153892517,0.5571428537368774,1.0958325862884521,1.0611953735351562
118,0.7142857313156128,0.5243667364120483,0.48974114656448364,0.5571428537368774,1.1250795125961304,1.0904604196548462
119,0.7142857313156128,0.5226576924324036,0.4880397319793701,0.5571428537368774,1.1337677240371704,1.0991463661193848
120,0.7142857313156128,0.5230487585067749,0.4884381890296936,0.5571428537368774,1.1485532522201538,1.1139538288116455
121,0.7160714268684387,0.5212628841400146,0.4866724908351898,0.5571428537368774,1.1547139883041382,1.1201235055923462
122,0.7160714268684387,0.5219431519508362,0.4873567223548889,0.5571428537368774,1.156240701675415,1.1216580867767334
123,0.7160714268684387,0.5203408002853394,0.48576539754867554,0.5571428537368774,1.1698261499404907,1.1352547407150269
124,0.7196428775787354,0.5201724171638489,0.48561298847198486,0.5642856955528259,1.1801522970199585,1.1455967426300049
125,0.7178571224212646,0.5187383890151978,0.484185129404068,0.5642856955528259,1.2062981128692627,1.171742558479309
126,0.7196428775787354,0.518871009349823,0.48432114720344543,0.5714285969734192,1.2247291803359985,1.1901801824569702
127,0.7196428775787354,0.517195999622345,0.48266035318374634,0.5785714387893677,1.2537956237792969,1.2192673683166504
128,0.7214285731315613,0.5174709558486938,0.4829424321651459,0.5714285969734192,1.2647804021835327,1.2302474975585938
129,0.7214285731315613,0.5160831212997437,0.48156553506851196,0.5714285969734192,1.2813208103179932,1.2468194961547852
130,0.7214285731315613,0.5163052678108215,0.4818132221698761,0.5785714387893677,1.2813829183578491,1.246891736984253
131,0.7232142686843872,0.515001654624939,0.48051878809928894,0.5785714387893677,1.2958122491836548,1.2613348960876465
132,0.7232142686843872,0.5153995752334595,0.4809280335903168,0.5785714387893677,1.2965630292892456,1.2620904445648193
133,0.7232142686843872,0.5140296816825867,0.47956499457359314,0.5857142806053162,1.309944748878479,1.275488018989563
134,0.7232142686843872,0.5142799019813538,0.4798378646373749,0.5785714387893677,1.317892074584961,1.2834619283676147
135,0.7250000238418579,0.5130845904350281,0.47866392135620117,0.5857142806053162,1.3216896057128906,1.287270426750183
136,0.7232142686843872,0.5134352445602417,0.47902384400367737,0.5857142806053162,1.3386080265045166,1.30420982837677
137,0.7232142686843872,0.5122353434562683,0.4778503477573395,0.5857142806053162,1.3356932401657104,1.3013123273849487
138,0.7250000238418579,0.5123721957206726,0.477999210357666,0.5857142806053162,1.3495638370513916,1.3151919841766357
139,0.7250000238418579,0.5112947225570679,0.47692811489105225,0.5857142806053162,1.3880685567855835,1.353708267211914
140,0.7250000238418579,0.5115895867347717,0.47723817825317383,0.5857142806053162,1.4027742147445679,1.3684272766113281
141,0.7232142686843872,0.5101081132888794,0.4757663607597351,0.5857142806053162,1.4175554513931274,1.3832149505615234
142,0.7267857193946838,0.5103683471679688,0.4760415852069855,0.5857142806053162,1.4464826583862305,1.4121630191802979
143,0.7267857193946838,0.5091472268104553,0.4748339056968689,0.5857142806053162,1.476184368133545,1.4418760538101196
144,0.7285714149475098,0.5092889666557312,0.4749875068664551,0.5857142806053162,1.4902108907699585,1.455911636352539
145,0.7267857193946838,0.5079596042633057,0.4736745059490204,0.5857142806053162,1.536010980606079,1.5017364025115967
146,0.7267857193946838,0.5081427693367004,0.47387489676475525,0.5857142806053162,1.5476042032241821,1.5133371353149414
147,0.7267857193946838,0.5072680115699768,0.47300925850868225,0.5857142806053162,1.5622808933258057,1.5280264616012573
148,0.7267857193946838,0.5072828531265259,0.4730339050292969,0.5785714387893677,1.566170334815979,1.5319240093231201
149,0.7267857193946838,0.5063092708587646,0.4720703661441803,0.5857142806053162,1.5981813669204712,1.563942790031433
150,0.7267857193946838,0.5061534643173218,0.4719173312187195,0.5785714387893677,1.5739948749542236,1.5397473573684692
151,0.7285714149475098,0.5043947100639343,0.47014474868774414,0.5785714387893677,1.592458724975586,1.5582022666931152
152,0.7267857193946838,0.5042111873626709,0.46995294094085693,0.5785714387893677,1.6096022129058838,1.575338363647461
153,0.7267857193946838,0.5028485655784607,0.4685918390750885,0.5785714387893677,1.6371288299560547,1.602869987487793
154,0.7267857193946838,0.5028455853462219,0.46859246492385864,0.5785714387893677,1.6464123725891113,1.612166404724121
155,0.7285714149475098,0.5025046467781067,0.46827414631843567,0.5785714387893677,1.6600580215454102,1.6258301734924316
156,0.7285714149475098,0.5024366974830627,0.4682045578956604,0.5785714387893677,1.6495904922485352,1.6153514385223389
157,0.7285714149475098,0.5007594227790833,0.46652939915657043,0.5714285969734192,1.6649705171585083,1.6307415962219238
158,0.7285714149475098,0.506084144115448,0.47186535596847534,0.5642856955528259,1.6681432723999023,1.6339232921600342
159,0.7285714149475098,0.5064844489097595,0.4722398519515991,0.5642856955528259,1.6431608200073242,1.6088964939117432
160,0.7232142686843872,0.5042545795440674,0.4699673652648926,0.5642856955528259,1.6658449172973633,1.631540298461914
161,0.7267857193946838,0.5007677674293518,0.46644580364227295,0.5785714387893677,1.7027982473373413,1.668458104133606
162,0.7339285612106323,0.4989519417285919,0.46460261940956116,0.5785714387893677,1.697351336479187,1.6629818677902222
163,0.7339285612106323,0.4967292249202728,0.46236103773117065,0.5785714387893677,1.7310868501663208,1.6967148780822754
164,0.7339285612106323,0.4965853989124298,0.4622091054916382,0.5714285969734192,1.7318974733352661,1.6975042819976807
165,0.7339285612106323,0.49527865648269653,0.4608820676803589,0.5714285969734192,1.7722951173782349,1.7378913164138794
166,0.737500011920929,0.4952562749385834,0.4608602225780487,0.5714285969734192,1.7754772901535034,1.7410777807235718
167,0.7357142567634583,0.49418890476226807,0.4597901403903961,0.5714285969734192,1.7913163900375366,1.7569146156311035
168,0.7357142567634583,0.494102418422699,0.45970916748046875,0.5642856955528259,1.7958483695983887,1.7614532709121704
169,0.7339285612106323,0.49294695258140564,0.45855772495269775,0.5642856955528259,1.838681697845459,1.8042948246002197
170,0.7339285612106323,0.4929944574832916,0.4586150646209717,0.5642856955528259,1.8404510021209717,1.806067705154419
171,0.7339285612106323,0.4919605851173401,0.4575905501842499,0.5642856955528259,1.8535264730453491,1.8191627264022827
172,0.7357142567634583,0.492113322019577,0.4577571451663971,0.5642856955528259,1.8787113428115845,1.8443585634231567
173,0.7321428656578064,0.4911001920700073,0.45675569772720337,0.5571428537368774,1.8891124725341797,1.8547650575637817
174,0.7339285612106323,0.49104198813438416,0.45670440793037415,0.5571428537368774,1.8917196989059448,1.85739266872406
175,0.7321428656578064,0.4904661476612091,0.4561542570590973,0.5571428537368774,1.9059858322143555,1.871673583984375
176,0.7339285612106323,0.49027737975120544,0.45597192645072937,0.5571428537368774,1.9271183013916016,1.8928180932998657
177,0.7321428656578064,0.48929792642593384,0.45501112937927246,0.550000011920929,1.9159016609191895,1.8816170692443848
178,0.7321428656578064,0.4891418516635895,0.45486435294151306,0.5571428537368774,1.9394478797912598,1.9051737785339355
179,0.7303571701049805,0.4880582094192505,0.45379188656806946,0.5571428537368774,1.9589933156967163,1.9247325658798218
180,0.737500011920929,0.487908273935318,0.4536646902561188,0.5571428537368774,1.9737062454223633,1.9394716024398804
181,0.7339285612106323,0.491813987493515,0.45758965611457825,0.5571428537368774,2.012540102005005,1.9783164262771606
182,0.7285714149475098,0.4872416853904724,0.4530225694179535,0.5642856955528259,2.0042943954467773,1.9700751304626465
183,0.7303571701049805,0.4862271845340729,0.45201921463012695,0.5714285969734192,1.9998276233673096,1.9656293392181396
184,0.7321428656578064,0.48627617955207825,0.45209169387817383,0.5714285969734192,2.0157647132873535,1.981589674949646
185,0.7303571701049805,0.4853419065475464,0.4511813223361969,0.5714285969734192,2.0348501205444336,2.0006954669952393
186,0.7339285612106323,0.4851856231689453,0.45103833079338074,0.5714285969734192,2.050628185272217,2.0164873600006104
187,0.7285714149475098,0.48461946845054626,0.45049533247947693,0.5714285969734192,2.0447871685028076,2.010672092437744
188,0.7321428656578064,0.4842492341995239,0.45014938712120056,0.5714285969734192,2.067269802093506,2.033182382583618
189,0.7303571701049805,0.4837162494659424,0.4496394395828247,0.5714285969734192,2.0467758178710938,2.0127041339874268
190,0.7339285612106323,0.4835710823535919,0.44951483607292175,0.5714285969734192,2.0688421726226807,2.034797191619873
191,0.7321428656578064,0.4826938211917877,0.44866007566452026,0.5642856955528259,2.0458104610443115,2.011784315109253
192,0.7357142567634583,0.482665091753006,0.44865721464157104,0.5714285969734192,2.062439441680908,2.0284388065338135
193,0.7321428656578064,0.4822152853012085,0.4482251703739166,0.5642856955528259,2.0908894538879395,2.0569112300872803
194,0.7339285612106323,0.4822169244289398,0.448255717754364,0.5714285969734192,2.060070753097534,2.026118755340576
195,0.7321428656578064,0.4815092980861664,0.44756728410720825,0.5714285969734192,2.0906295776367188,2.056698799133301
196,0.7321428656578064,0.48148199915885925,0.44756633043289185,0.5642856955528259,2.077667713165283,2.0437610149383545
197,0.7321428656578064,0.48063960671424866,0.44674983620643616,0.5642856955528259,2.080267906188965,2.0463874340057373
198,0.7339285612106323,0.4805862307548523,0.44672223925590515,0.550000011920929,2.112539052963257,2.0786962509155273
199,0.7321428656578064,0.48012444376945496,0.4463031589984894,0.550000011920929,2.0776796340942383,2.043865442276001
