epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,1.0,0.37438133358955383,0.011905395425856113,1.0,0.37300270795822144,0.021745435893535614
33,1.0,0.35572102665901184,0.01172407902777195,1.0,0.3548760712146759,0.021356340497732162
34,1.0,0.33836299180984497,0.011585616506636143,1.0,0.3379870653152466,0.020975802093744278
35,1.0,0.3222130835056305,0.011464604176580906,1.0,0.32234495878219604,0.020679686218500137
36,1.0,0.307207852602005,0.01135204080492258,1.0,0.30776214599609375,0.020354565232992172
37,1.0,0.2932928800582886,0.01125088520348072,1.0,0.2943563461303711,0.020127955824136734
38,1.0,0.2803294062614441,0.011122848838567734,1.0,0.28168731927871704,0.019812580198049545
39,1.0,0.26838552951812744,0.0110956821590662,1.0,0.27031639218330383,0.019737115129828453
40,1.0,0.25718939304351807,0.010907392017543316,1.0,0.2594183683395386,0.019463183358311653
41,1.0,0.246865376830101,0.010858820751309395,1.0,0.24957606196403503,0.019381266087293625
42,1.0,0.23721368610858917,0.010706249624490738,1.0,0.24013501405715942,0.019085323438048363
43,1.0,0.2283056676387787,0.010633819736540318,1.0,0.23165032267570496,0.01898658648133278
44,1.0,0.21999236941337585,0.010484061203897,1.0,0.22350400686264038,0.018708165735006332
45,1.0,0.2123362272977829,0.010428898967802525,1.0,0.2161872535943985,0.01859408989548683
46,1.0,0.2051728218793869,0.010289791040122509,1.0,0.2091493010520935,0.018348734825849533
47,1.0,0.198604017496109,0.010250960476696491,1.0,0.20294469594955444,0.01829543523490429
48,1.0,0.1924404501914978,0.010089416056871414,1.0,0.19687554240226746,0.018035592511296272
49,1.0,0.1867671012878418,0.010037741623818874,1.0,0.19147519767284393,0.01796908490359783
50,1.0,0.18145759403705597,0.009927675127983093,1.0,0.18622048199176788,0.01773831807076931
51,1.0,0.17658370733261108,0.009880808182060719,1.0,0.18156836926937103,0.017619404941797256
52,1.0,0.17200466990470886,0.009730984456837177,1.0,0.17704246938228607,0.017409414052963257
53,1.0,0.16780467331409454,0.009692246094346046,1.0,0.17304125428199768,0.017322788015007973
54,1.0,0.1638481169939041,0.009557993151247501,1.0,0.169129878282547,0.017117144539952278
55,1.0,0.1602219194173813,0.00949717964977026,1.0,0.16565188765525818,0.017022674903273582
56,1.0,0.15682297945022583,0.009403412230312824,1.0,0.16232256591320038,0.016869449988007545
57,1.0,0.1536708027124405,0.009326925501227379,1.0,0.15925922989845276,0.01675788313150406
58,1.0,0.15075263381004333,0.009259222075343132,1.0,0.15643392503261566,0.01664213463664055
59,1.0,0.14801998436450958,0.00916248094290495,1.0,0.1538255363702774,0.016535663977265358
60,1.0,0.1454566866159439,0.009061324410140514,1.0,0.15128275752067566,0.01642497628927231
61,1.0,0.14312155544757843,0.00904149655252695,1.0,0.14903084933757782,0.01634109765291214
62,1.0,0.14090068638324738,0.008938810788094997,1.0,0.14684753119945526,0.016175635159015656
63,1.0,0.13883431255817413,0.008848203346133232,1.0,0.14483168721199036,0.016113830730319023
64,1.0,0.13692831993103027,0.00881953351199627,1.0,0.14297229051589966,0.01599002443253994
65,1.0,0.13511449098587036,0.008697699755430222,1.0,0.14120425283908844,0.015874667093157768
66,1.0,0.13344734907150269,0.00863221287727356,1.0,0.13958947360515594,0.01577724702656269
67,1.0,0.13184191286563873,0.008547510951757431,1.0,0.13799408078193665,0.01570070907473564
68,1.0,0.13042303919792175,0.008514688350260258,1.0,0.1365843415260315,0.015515432693064213
69,1.0,0.12897272408008575,0.008362161926925182,1.0,0.13511385023593903,0.015433716587722301
70,1.0,0.1277368813753128,0.008393535390496254,1.0,0.13396987318992615,0.015386446379125118
71,1.0,0.12645842134952545,0.008253772743046284,1.0,0.13266833126544952,0.015274804085493088
72,1.0,0.1253768354654312,0.008231467567384243,1.0,0.131637841463089,0.015145951882004738
73,1.0,0.12421789020299911,0.008082236163318157,1.0,0.13048428297042847,0.015136923640966415
74,1.0,0.1232806071639061,0.008145053870975971,1.0,0.12959091365337372,0.015045919455587864
75,1.0,0.12225314229726791,0.007981828413903713,1.0,0.12854740023612976,0.014939351938664913
76,1.0,0.1213935911655426,0.007971584796905518,1.0,0.1277264803647995,0.014870014041662216
77,1.0,0.12049473077058792,0.007870536297559738,1.0,0.12685628235340118,0.014844415709376335
78,1.0,0.1197328269481659,0.007852206006646156,1.0,0.126093789935112,0.014714655466377735
79,1.0,0.11891007423400879,0.007738649379462004,1.0,0.12531085312366486,0.014685352332890034
80,1.0,0.11821133643388748,0.007721817586570978,1.0,0.12465538829565048,0.0146969985216856
81,1.0,0.11752908676862717,0.00767888966947794,1.0,0.12396340817213058,0.014542865566909313
82,1.0,0.11682966351509094,0.007565406151115894,1.0,0.12328259646892548,0.014521127566695213
83,1.0,0.11624665558338165,0.007562645711004734,1.0,0.12273524701595306,0.01450151763856411
84,1.0,0.11563967168331146,0.007489804644137621,1.0,0.12213309854269028,0.01437582727521658
85,1.0,0.11503314971923828,0.007408059202134609,1.0,0.12155427783727646,0.014398997649550438
86,1.0,0.11454567313194275,0.007418908178806305,1.0,0.12107371538877487,0.014328486286103725
87,1.0,0.11398693174123764,0.0073165264911949635,1.0,0.12054403126239777,0.014261668547987938
88,1.0,0.11349492520093918,0.00727557810023427,1.0,0.12008965760469437,0.01426430232822895
89,1.0,0.11302531510591507,0.007239202503114939,1.0,0.11959636956453323,0.014181445352733135
90,1.0,0.11256063729524612,0.007184980902820826,1.0,0.11916179955005646,0.014134478755295277
91,1.0,0.11210604012012482,0.007131407968699932,1.0,0.11880934983491898,0.014205843210220337
92,1.0,0.1117018312215805,0.007103558164089918,1.0,0.11840631812810898,0.014143883250653744
93,1.0,0.11128123104572296,0.007048199884593487,1.0,0.11801715195178986,0.014123722910881042
94,1.0,0.1108931303024292,0.007010496687144041,1.0,0.11767581105232239,0.01411500945687294
95,1.0,0.11050169914960861,0.006953703239560127,1.0,0.11726946383714676,0.014029160141944885
96,1.0,0.11009733378887177,0.006898499093949795,1.0,0.11690282821655273,0.014077046886086464
97,1.0,0.10975317656993866,0.00689374003559351,1.0,0.11650553345680237,0.013939037919044495
98,1.0,0.10934113711118698,0.006791179068386555,1.0,0.11611320078372955,0.013879998587071896
99,1.0,0.10898444056510925,0.006762584671378136,1.0,0.11583171784877777,0.013950002379715443
100,1.0,0.10865132510662079,0.006744432728737593,1.0,0.11547834426164627,0.013836813159286976
101,1.0,0.10829754918813705,0.0066610584035515785,1.0,0.1151142343878746,0.013777588494122028
102,1.0,0.1079869493842125,0.006640667095780373,1.0,0.11486157774925232,0.013825365342199802
103,1.0,0.10770007967948914,0.0066106971353292465,1.0,0.11452794075012207,0.013699179515242577
104,1.0,0.1073770821094513,0.006547657772898674,1.0,0.11418725550174713,0.013647652231156826
105,1.0,0.10710755735635757,0.006536881905049086,1.0,0.11396077275276184,0.013663030229508877
106,1.0,0.10683668404817581,0.0064789531752467155,1.0,0.1136924996972084,0.013577278703451157
107,1.0,0.10654933005571365,0.006431547924876213,1.0,0.11341536045074463,0.013591019436717033
108,1.0,0.10631323605775833,0.006432779133319855,1.0,0.11313889920711517,0.013498888351023197
109,1.0,0.106052465736866,0.006367470137774944,1.0,0.11291086673736572,0.013476457446813583
110,1.0,0.10580263286828995,0.006334113422781229,1.0,0.1127132996916771,0.013520753011107445
111,1.0,0.10558868199586868,0.00632136594504118,1.0,0.11246044933795929,0.013418050482869148
112,1.0,0.10533998161554337,0.006253565661609173,1.0,0.11222222447395325,0.013389376923441887
113,1.0,0.10511817038059235,0.006238716654479504,1.0,0.11201735585927963,0.013389941304922104
114,1.0,0.10491904616355896,0.006206034682691097,1.0,0.1118389219045639,0.01334733609110117
115,1.0,0.10467871278524399,0.006149305496364832,1.0,0.11164882779121399,0.0133791109547019
116,1.0,0.1044912114739418,0.006152029149234295,1.0,0.11142819374799728,0.013314197771251202
117,1.0,0.10428989678621292,0.006089930422604084,1.0,0.11121489852666855,0.013232926838099957
118,1.0,0.10407736152410507,0.006044975481927395,1.0,0.11106231808662415,0.013283238746225834
119,1.0,0.1039079874753952,0.0060387118719518185,1.0,0.11087392270565033,0.013219000771641731
120,1.0,0.1037062406539917,0.005981729831546545,1.0,0.11067227274179459,0.013179689645767212
121,1.0,0.103517085313797,0.005969365127384663,1.0,0.11050121486186981,0.013197343796491623
122,1.0,0.10336782038211823,0.005953787360340357,1.0,0.11032514274120331,0.013109936378896236
123,1.0,0.10315922647714615,0.005886606872081757,1.0,0.11017019301652908,0.013142552226781845
124,1.0,0.10300992429256439,0.005896906368434429,1.0,0.10999441146850586,0.01310131885111332
125,1.0,0.1028389185667038,0.00584922730922699,1.0,0.10981130599975586,0.013026219792664051
126,1.0,0.10266134142875671,0.005807145033031702,1.0,0.10965646803379059,0.013034770265221596
127,1.0,0.10252290219068527,0.0058011580258607864,1.0,0.1094992384314537,0.012990531511604786
128,1.0,0.10234666615724564,0.0057541378773748875,1.0,0.10933814197778702,0.012956573627889156
129,1.0,0.10220209509134293,0.0057299030013382435,1.0,0.1092090755701065,0.012959777377545834
130,1.0,0.10205020755529404,0.005704899318516254,1.0,0.10904157906770706,0.012904009781777859
131,1.0,0.10189716517925262,0.005667729303240776,1.0,0.10889057070016861,0.01288143452256918
132,1.0,0.10175527632236481,0.005657348316162825,1.0,0.10875196009874344,0.01286955364048481
133,1.0,0.10162072628736496,0.0056313155218958855,1.0,0.10859417915344238,0.012805619277060032
134,1.0,0.10146942734718323,0.005588775500655174,1.0,0.10846181213855743,0.012794842012226582
135,1.0,0.1013396680355072,0.005577625706791878,1.0,0.10835020989179611,0.012809536419808865
136,1.0,0.10120765119791031,0.005559933837503195,1.0,0.10819539427757263,0.012736799195408821
137,1.0,0.10106046497821808,0.005513714160770178,1.0,0.10807667672634125,0.012755860574543476
138,1.0,0.10095004737377167,0.005515605676919222,1.0,0.10794151574373245,0.012704386375844479
139,1.0,0.1008111983537674,0.005472735036164522,1.0,0.10782157629728317,0.012686173431575298
140,1.0,0.10068688541650772,0.005451171658933163,1.0,0.10772451013326645,0.012704235501587391
141,1.0,0.10057000815868378,0.005433091428130865,1.0,0.10761754214763641,0.01267241220921278
142,1.0,0.10044034570455551,0.005393986590206623,1.0,0.10752455145120621,0.0126867750659585
143,1.0,0.10032692551612854,0.005377545021474361,1.0,0.10742068290710449,0.01267915591597557
144,1.0,0.10020943731069565,0.005358448252081871,1.0,0.10730364918708801,0.01264454610645771
145,1.0,0.1000889390707016,0.00532605079934001,1.0,0.10718996822834015,0.012641312554478645
146,1.0,0.09999009221792221,0.005312887951731682,1.0,0.10706044733524323,0.012572390958666801
147,1.0,0.09986280649900436,0.005277613643556833,1.0,0.10696256160736084,0.012586504220962524
148,1.0,0.09976506233215332,0.005271156318485737,1.0,0.10686130821704865,0.012569000944495201
149,1.0,0.09965197741985321,0.005243044812232256,1.0,0.10675501823425293,0.012531879357993603
150,1.0,0.09954161942005157,0.005214355885982513,1.0,0.10667531192302704,0.012569009326398373
151,1.0,0.09945089370012283,0.005220753140747547,1.0,0.10656896233558655,0.012522256001830101
152,1.0,0.09933102875947952,0.0051762922666966915,1.0,0.106481172144413,0.012532783672213554
153,1.0,0.09924754500389099,0.005172680597752333,1.0,0.106377013027668,0.012496783398091793
154,1.0,0.09913003444671631,0.005149281583726406,1.0,0.10630791634321213,0.012531710788607597
155,1.0,0.09905323386192322,0.0051401653327047825,1.0,0.10619881749153137,0.012466314248740673
156,1.0,0.09893201291561127,0.005096397362649441,1.0,0.10612855851650238,0.012499550357460976
157,1.0,0.09885825961828232,0.005098474677652121,1.0,0.10602359473705292,0.012453719042241573
158,1.0,0.0987476035952568,0.005067413207143545,1.0,0.10594522207975388,0.012456562370061874
159,1.0,0.09866397082805634,0.005049883387982845,1.0,0.1058347225189209,0.012408996932208538
160,1.0,0.09856527298688889,0.005022631958127022,1.0,0.10574796795845032,0.012402876280248165
161,1.0,0.09848376363515854,0.005011379718780518,1.0,0.10565084964036942,0.01237011794000864
162,1.0,0.09838615357875824,0.004993627779185772,1.0,0.1055564135313034,0.012360882945358753
163,1.0,0.09830835461616516,0.004985084757208824,1.0,0.10545379668474197,0.012319663539528847
164,1.0,0.09821411222219467,0.004961331374943256,1.0,0.10537359118461609,0.012314713560044765
165,1.0,0.09813293814659119,0.004950304049998522,1.0,0.10528027266263962,0.012291491962969303
166,1.0,0.09804640710353851,0.00493526179343462,1.0,0.10517948120832443,0.012257535010576248
167,1.0,0.0979679524898529,0.004916633013635874,1.0,0.10508240014314651,0.012224088422954082
168,1.0,0.09787771105766296,0.004904123023152351,1.0,0.10499920696020126,0.012223513796925545
169,1.0,0.09780704230070114,0.0048974244855344296,1.0,0.10489697754383087,0.012170781381428242
170,1.0,0.09771624207496643,0.004872004501521587,1.0,0.1048189178109169,0.012171096168458462
171,1.0,0.09764744341373444,0.004864229820668697,1.0,0.1047230213880539,0.012121804989874363
172,1.0,0.09755924344062805,0.004837136249989271,1.0,0.1046476662158966,0.012120268307626247
173,1.0,0.09748994559049606,0.0048301247879862785,1.0,0.10454808920621872,0.012073371559381485
174,1.0,0.09740670025348663,0.00480765663087368,1.0,0.10446931421756744,0.01206227857619524
175,1.0,0.09733525663614273,0.004796946421265602,1.0,0.10436669737100601,0.012012909166514874
176,1.0,0.09726022928953171,0.004778452683240175,1.0,0.10427846014499664,0.011990709230303764
177,1.0,0.09718339145183563,0.0047713094390928745,1.0,0.10419938713312149,0.011977583169937134
178,1.0,0.09711228311061859,0.004760177806019783,1.0,0.10411443561315536,0.011948642320930958
179,1.0,0.0970400720834732,0.004742912016808987,1.0,0.10402581095695496,0.011916575953364372
180,1.0,0.09696926921606064,0.004729726817458868,1.0,0.10393431782722473,0.011885251849889755
181,1.0,0.09689756482839584,0.004719342105090618,1.0,0.10385001450777054,0.011860108934342861
182,1.0,0.09682808071374893,0.004705905914306641,1.0,0.10377080738544464,0.011834290809929371
183,1.0,0.09675814211368561,0.00468980660662055,1.0,0.10369168221950531,0.011812127195298672
184,1.0,0.09668955951929092,0.004678604658693075,1.0,0.10361348092556,0.011790517717599869
185,1.0,0.09662245959043503,0.004666170105338097,1.0,0.10352509468793869,0.011754736304283142
186,1.0,0.09655478596687317,0.004651779308915138,1.0,0.10344275087118149,0.011722433380782604
187,1.0,0.09648769348859787,0.004632350988686085,1.0,0.1033601462841034,0.011688348837196827
188,1.0,0.09642019867897034,0.004617637954652309,1.0,0.10328278690576553,0.011668877676129341
189,1.0,0.09635725617408752,0.0046118260361254215,1.0,0.10319922119379044,0.011641977354884148
190,1.0,0.09629343450069427,0.0046019419096410275,1.0,0.10311872512102127,0.01161316316574812
191,1.0,0.09622681140899658,0.004590386059135199,1.0,0.10304362326860428,0.011594734154641628
192,1.0,0.09616687893867493,0.0045830258168280125,1.0,0.10296032577753067,0.011561750434339046
193,1.0,0.09610245376825333,0.00456930510699749,1.0,0.10288728028535843,0.011538335122168064
194,1.0,0.09604046493768692,0.0045567285269498825,1.0,0.1028146743774414,0.011516467668116093
195,1.0,0.09597870707511902,0.004546188749372959,1.0,0.1027464047074318,0.011499112471938133
196,1.0,0.09592077136039734,0.004534420557320118,1.0,0.10266853123903275,0.011465036310255527
197,1.0,0.0958549976348877,0.00452065235003829,1.0,0.10261522233486176,0.011470887809991837
198,1.0,0.09579901397228241,0.004516416694968939,1.0,0.10254209488630295,0.011440815404057503
199,1.0,0.09573688358068466,0.0045014298520982265,1.0,0.10248042643070221,0.011433850042521954
