epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.5147727131843567,0.7030028104782104,0.6927351951599121,0.44090908765792847,0.7072913646697998,0.6976041793823242
32,0.5147727131843567,0.701934278011322,0.6927351355552673,0.44090908765792847,0.7062807679176331,0.6976064443588257
33,0.5147727131843567,0.7009686827659607,0.6927353143692017,0.44090908765792847,0.7053676247596741,0.6976081728935242
34,0.5147727131843567,0.7000964879989624,0.6927351355552673,0.44090908765792847,0.7045433521270752,0.6976098418235779
35,0.5147727131843567,0.6993097066879272,0.6927351951599121,0.44090908765792847,0.703799843788147,0.6976110339164734
36,0.5147727131843567,0.6986003518104553,0.6927351355552673,0.44090908765792847,0.7031299471855164,0.6976122856140137
37,0.5147727131843567,0.6979615688323975,0.6927351951599121,0.44090908765792847,0.7025269269943237,0.6976131200790405
38,0.5147727131843567,0.6973868608474731,0.6927351355552673,0.44090908765792847,0.701984703540802,0.6976139545440674
39,0.5147727131843567,0.6968703269958496,0.6927351355552673,0.44090908765792847,0.7014975547790527,0.6976147294044495
40,0.5147727131843567,0.6964067220687866,0.6927350163459778,0.44090908765792847,0.7010603547096252,0.6976153254508972
41,0.5147727131843567,0.6959909200668335,0.6927350163459778,0.44090908765792847,0.7006687521934509,0.6976158022880554
42,0.5147727131843567,0.6956182718276978,0.6927350163459778,0.44090908765792847,0.7003179788589478,0.6976163983345032
43,0.5147727131843567,0.6952850222587585,0.692734956741333,0.44090908765792847,0.7000044584274292,0.6976167559623718
44,0.5147727131843567,0.6949872374534607,0.692734956741333,0.44090908765792847,0.699724555015564,0.6976171135902405
45,0.5147727131843567,0.6947215795516968,0.6927348971366882,0.44090908765792847,0.6994747519493103,0.6976174116134644
46,0.5147727131843567,0.694484531879425,0.692734956741333,0.44090908765792847,0.6992525458335876,0.697617769241333
47,0.5147727131843567,0.6942738890647888,0.6927348971366882,0.44090908765792847,0.6990545988082886,0.6976179480552673
48,0.5147727131843567,0.6940863132476807,0.6927347183227539,0.44090908765792847,0.6988788843154907,0.6976182460784912
49,0.5147727131843567,0.6939200162887573,0.6927347779273987,0.44090908765792847,0.6987230181694031,0.6976184248924255
50,0.5147727131843567,0.6937724947929382,0.6927347779273987,0.44090908765792847,0.6985850930213928,0.6976187229156494
51,0.5147727131843567,0.6936419606208801,0.6927347183227539,0.44090908765792847,0.6984629034996033,0.6976187825202942
52,0.5147727131843567,0.6935265064239502,0.6927346587181091,0.44090908765792847,0.6983552575111389,0.6976190209388733
53,0.5147727131843567,0.6934247612953186,0.6927346587181091,0.44090908765792847,0.6982603669166565,0.6976191997528076
54,0.5147727131843567,0.693335235118866,0.6927345991134644,0.44090908765792847,0.6981767416000366,0.6976194381713867
55,0.5147727131843567,0.6932561993598938,0.6927345991134644,0.44090908765792847,0.6981033086776733,0.6976195573806763
56,0.5147727131843567,0.6931869387626648,0.6927345395088196,0.44090908765792847,0.6980387568473816,0.6976196765899658
57,0.5147727131843567,0.6931262016296387,0.6927344799041748,0.44090908765792847,0.6979824304580688,0.6976199150085449
58,0.5147727131843567,0.6930729746818542,0.6927344799041748,0.44090908765792847,0.6979328989982605,0.6976199746131897
59,0.5147727131843567,0.693026602268219,0.6927342414855957,0.44090908765792847,0.6978899240493774,0.6976200342178345
60,0.5147727131843567,0.692986011505127,0.6927343010902405,0.44090908765792847,0.697852373123169,0.6976202130317688
61,0.5147727131843567,0.6929507851600647,0.6927343010902405,0.44090908765792847,0.6978198885917664,0.6976203918457031
62,0.5147727131843567,0.692919909954071,0.6927343010902405,0.44090908765792847,0.6977915167808533,0.6976203918457031
63,0.5147727131843567,0.6928932666778564,0.6927342414855957,0.44090908765792847,0.6977669596672058,0.6976205110549927
64,0.5147727131843567,0.6928703188896179,0.6927342414855957,0.44090908765792847,0.6977458000183105,0.697620689868927
65,0.5147727131843567,0.6928502321243286,0.6927341222763062,0.44090908765792847,0.697727382183075,0.6976208090782166
66,0.5147727131843567,0.6928330659866333,0.6927341222763062,0.44090908765792847,0.6977117657661438,0.6976209878921509
67,0.5147727131843567,0.6928182244300842,0.6927340626716614,0.44090908765792847,0.6976981163024902,0.6976211071014404
68,0.5147727131843567,0.6928054690361023,0.6927340626716614,0.44090908765792847,0.697686493396759,0.6976211667060852
69,0.5147727131843567,0.6927945017814636,0.6927339434623718,0.44090908765792847,0.6976765990257263,0.6976212859153748
70,0.5147727131843567,0.6927851438522339,0.6927339434623718,0.44090908765792847,0.6976680159568787,0.6976214051246643
71,0.5147727131843567,0.6927770376205444,0.6927339434623718,0.44090908765792847,0.6976609826087952,0.6976215839385986
72,0.5147727131843567,0.6927701830863953,0.6927339434623718,0.44090908765792847,0.6976547837257385,0.6976217031478882
73,0.5147727131843567,0.692764401435852,0.692733883857727,0.44090908765792847,0.6976495385169983,0.6976217031478882
74,0.5147727131843567,0.6927593350410461,0.6927338242530823,0.44090908765792847,0.6976451277732849,0.6976218223571777
75,0.5147727131843567,0.6927552223205566,0.6927338242530823,0.44090908765792847,0.6976414322853088,0.6976220011711121
76,0.5147727131843567,0.6927516460418701,0.6927337646484375,0.44090908765792847,0.697638213634491,0.6976220607757568
77,0.5147727131843567,0.6927486658096313,0.6927338242530823,0.44090908765792847,0.6976357698440552,0.6976221799850464
78,0.5147727131843567,0.692746102809906,0.6927337050437927,0.44090908765792847,0.6976334452629089,0.6976223587989807
79,0.5147727131843567,0.6927440166473389,0.692733645439148,0.44090908765792847,0.6976317167282104,0.6976224780082703
80,0.5147727131843567,0.6927421689033508,0.692733645439148,0.44090908765792847,0.6976300477981567,0.6976224184036255
81,0.5147727131843567,0.6927405595779419,0.6927335858345032,0.44090908765792847,0.6976289749145508,0.6976225972175598
82,0.5147727131843567,0.6927395462989807,0.692733645439148,0.44090908765792847,0.6976279616355896,0.6976227760314941
83,0.5147727131843567,0.6927381753921509,0.6927335858345032,0.44090908765792847,0.6976271271705627,0.6976228356361389
84,0.5147727131843567,0.6927374601364136,0.6927334666252136,0.44090908765792847,0.6976262927055359,0.6976228356361389
85,0.5147727131843567,0.6927366852760315,0.6927334070205688,0.44090908765792847,0.6976258754730225,0.6976230144500732
86,0.5147727131843567,0.6927359700202942,0.6927334070205688,0.44090908765792847,0.6976255178451538,0.697623074054718
87,0.5147727131843567,0.6927356123924255,0.6927334666252136,0.44090908765792847,0.6976251602172852,0.6976232528686523
88,0.5147727131843567,0.6927350163459778,0.6927334070205688,0.44090908765792847,0.6976248025894165,0.6976233124732971
89,0.5147727131843567,0.6927346587181091,0.6927334070205688,0.44090908765792847,0.6976245641708374,0.6976233720779419
90,0.5147727131843567,0.6927343606948853,0.6927333474159241,0.44090908765792847,0.6976245641708374,0.6976234912872314
91,0.5147727131843567,0.6927341818809509,0.6927332878112793,0.44090908765792847,0.6976245045661926,0.6976236701011658
92,0.5147727131843567,0.6927338242530823,0.6927332878112793,0.44090908765792847,0.6976242661476135,0.6976236701011658
93,0.5147727131843567,0.6927337050437927,0.6927331686019897,0.44090908765792847,0.6976243257522583,0.6976238489151001
94,0.5147727131843567,0.692733645439148,0.6927331686019897,0.44090908765792847,0.6976242661476135,0.6976239085197449
95,0.5147727131843567,0.6927334070205688,0.6927331686019897,0.44090908765792847,0.6976243257522583,0.6976240277290344
96,0.5147727131843567,0.6927334070205688,0.6927331686019897,0.44090908765792847,0.6976242661476135,0.6976240277290344
97,0.5147727131843567,0.6927333474159241,0.6927330493927002,0.44090908765792847,0.6976243257522583,0.6976242065429688
98,0.5147727131843567,0.6927332878112793,0.6927330493927002,0.44090908765792847,0.6976245045661926,0.6976242661476135
99,0.5147727131843567,0.6927332282066345,0.6927329897880554,0.44090908765792847,0.6976245045661926,0.6976243853569031
100,0.5147727131843567,0.6927331686019897,0.6927329897880554,0.44090908765792847,0.6976245641708374,0.6976245045661926
101,0.5147727131843567,0.6927330493927002,0.6927329897880554,0.44090908765792847,0.6976245641708374,0.6976245641708374
102,0.5147727131843567,0.6927329897880554,0.6927329897880554,0.44090908765792847,0.697624683380127,0.697624683380127
103,0.5147727131843567,0.6927329301834106,0.6927328705787659,0.44090908765792847,0.6976248025894165,0.6976247429847717
104,0.5147727131843567,0.6927328705787659,0.6927328705787659,0.44090908765792847,0.6976248025894165,0.6976248025894165
105,0.5147727131843567,0.6927328109741211,0.6927328109741211,0.44090908765792847,0.697624921798706,0.697624921798706
106,0.5147727131843567,0.6927327513694763,0.6927327513694763,0.44090908765792847,0.6976251006126404,0.6976251006126404
107,0.5147727131843567,0.6927327513694763,0.6927327513694763,0.44090908765792847,0.6976251006126404,0.6976251006126404
108,0.5147727131843567,0.6927327513694763,0.6927327513694763,0.44090908765792847,0.6976251006126404,0.6976251006126404
109,0.5147727131843567,0.6927326321601868,0.6927326321601868,0.44090908765792847,0.6976253390312195,0.6976253390312195
110,0.5147727131843567,0.6927326321601868,0.6927326321601868,0.44090908765792847,0.6976252198219299,0.6976252198219299
111,0.5147727131843567,0.6927326321601868,0.6927326321601868,0.44090908765792847,0.697625458240509,0.697625458240509
112,0.5147727131843567,0.6927326321601868,0.6927326321601868,0.44090908765792847,0.6976255178451538,0.6976255178451538
113,0.5147727131843567,0.692732572555542,0.692732572555542,0.44090908765792847,0.6976256370544434,0.6976256370544434
114,0.5147727131843567,0.6927325129508972,0.6927325129508972,0.44090908765792847,0.6976256370544434,0.6976256370544434
115,0.5147727131843567,0.6927325129508972,0.6927325129508972,0.44090908765792847,0.6976258158683777,0.6976258158683777
116,0.5147727131843567,0.6927325129508972,0.6927325129508972,0.44090908765792847,0.6976258754730225,0.6976258754730225
117,0.5147727131843567,0.6927324533462524,0.6927324533462524,0.44090908765792847,0.6976259350776672,0.6976259350776672
118,0.5147727131843567,0.6927324533462524,0.6927324533462524,0.44090908765792847,0.697625994682312,0.697625994682312
119,0.5147727131843567,0.6927323937416077,0.6927323937416077,0.44090908765792847,0.6976260542869568,0.6976260542869568
120,0.5147727131843567,0.6927323937416077,0.6927323937416077,0.44090908765792847,0.6976262927055359,0.6976262927055359
121,0.5147727131843567,0.6927322149276733,0.6927322149276733,0.44090908765792847,0.6976262927055359,0.6976262927055359
122,0.5147727131843567,0.6927322149276733,0.6927322149276733,0.44090908765792847,0.6976264119148254,0.6976264119148254
123,0.5147727131843567,0.6927322149276733,0.6927322149276733,0.44090908765792847,0.6976265907287598,0.6976265907287598
124,0.5147727131843567,0.6927322149276733,0.6927322149276733,0.44090908765792847,0.6976265907287598,0.6976265907287598
125,0.5147727131843567,0.6927322149276733,0.6927322149276733,0.44090908765792847,0.6976267099380493,0.6976267099380493
126,0.5147727131843567,0.6927321553230286,0.6927321553230286,0.44090908765792847,0.6976267695426941,0.6976267695426941
127,0.5147727131843567,0.6927321553230286,0.6927321553230286,0.44090908765792847,0.6976268887519836,0.6976268887519836
128,0.5147727131843567,0.6927321553230286,0.6927321553230286,0.44090908765792847,0.6976268887519836,0.6976268887519836
129,0.5147727131843567,0.6927320957183838,0.6927320957183838,0.44090908765792847,0.6976270079612732,0.6976270079612732
130,0.5147727131843567,0.692732036113739,0.692732036113739,0.44090908765792847,0.697627067565918,0.697627067565918
131,0.5147727131843567,0.6927319765090942,0.6927319765090942,0.44090908765792847,0.6976271271705627,0.6976271271705627
132,0.5147727131843567,0.6927319169044495,0.6927319169044495,0.44090908765792847,0.6976271867752075,0.6976271867752075
133,0.5147727131843567,0.6927319169044495,0.6927319169044495,0.44090908765792847,0.6976272463798523,0.6976272463798523
134,0.5147727131843567,0.6927319765090942,0.6927319765090942,0.44090908765792847,0.6976274251937866,0.6976274251937866
135,0.5147727131843567,0.6927319765090942,0.6927319765090942,0.44090908765792847,0.6976274847984314,0.6976274847984314
136,0.5147727131843567,0.6927319169044495,0.6927319169044495,0.44090908765792847,0.6976275444030762,0.6976275444030762
137,0.5147727131843567,0.6927319169044495,0.6927319169044495,0.44090908765792847,0.697627604007721,0.697627604007721
138,0.5147727131843567,0.6927319169044495,0.6927319169044495,0.44090908765792847,0.6976276636123657,0.6976276636123657
139,0.5147727131843567,0.6927317976951599,0.6927317976951599,0.44090908765792847,0.6976276636123657,0.6976276636123657
140,0.5147727131843567,0.6927317380905151,0.6927317380905151,0.44090908765792847,0.6976278424263,0.6976278424263
141,0.5147727131843567,0.6927317380905151,0.6927317380905151,0.44090908765792847,0.6976279616355896,0.6976279616355896
142,0.5147727131843567,0.6927317380905151,0.6927317380905151,0.44090908765792847,0.6976279616355896,0.6976279616355896
143,0.5147727131843567,0.6927317380905151,0.6927317380905151,0.44090908765792847,0.6976280212402344,0.6976280212402344
144,0.5147727131843567,0.6927316784858704,0.6927316784858704,0.44090908765792847,0.6976281404495239,0.6976281404495239
145,0.5147727131843567,0.6927316784858704,0.6927316784858704,0.44090908765792847,0.6976281404495239,0.6976281404495239
146,0.5147727131843567,0.6927316784858704,0.6927316784858704,0.44090908765792847,0.697628378868103,0.697628378868103
147,0.5147727131843567,0.6927315592765808,0.6927315592765808,0.44090908765792847,0.697628378868103,0.697628378868103
148,0.5147727131843567,0.6927316784858704,0.6927316784858704,0.44090908765792847,0.697628378868103,0.697628378868103
149,0.5147727131843567,0.6927316784858704,0.6927316784858704,0.44090908765792847,0.6976284980773926,0.6976284980773926
150,0.5147727131843567,0.6927315592765808,0.6927315592765808,0.44090908765792847,0.6976284980773926,0.6976284980773926
151,0.5147727131843567,0.6927315592765808,0.6927315592765808,0.44090908765792847,0.6976286172866821,0.6976286172866821
152,0.5147727131843567,0.6927313804626465,0.6927313804626465,0.44090908765792847,0.6976287961006165,0.6976287961006165
153,0.5147727131843567,0.6927313804626465,0.6927313804626465,0.44090908765792847,0.6976287961006165,0.6976287961006165
154,0.5147727131843567,0.6927313804626465,0.6927313804626465,0.44090908765792847,0.6976287961006165,0.6976287961006165
155,0.5147727131843567,0.692731499671936,0.692731499671936,0.44090908765792847,0.6976289749145508,0.6976289749145508
156,0.5147727131843567,0.692731499671936,0.692731499671936,0.44090908765792847,0.6976291537284851,0.6976291537284851
157,0.5147727131843567,0.6927313208580017,0.6927313208580017,0.44090908765792847,0.6976291537284851,0.6976291537284851
158,0.5147727131843567,0.6927313208580017,0.6927313208580017,0.44090908765792847,0.6976291537284851,0.6976291537284851
159,0.5147727131843567,0.6927313208580017,0.6927313208580017,0.44090908765792847,0.6976292729377747,0.6976292729377747
160,0.5147727131843567,0.6927313804626465,0.6927313804626465,0.44090908765792847,0.6976293325424194,0.6976293325424194
161,0.5147727131843567,0.6927312612533569,0.6927312612533569,0.44090908765792847,0.6976293921470642,0.6976293921470642
162,0.5147727131843567,0.6927312612533569,0.6927312612533569,0.44090908765792847,0.6976293921470642,0.6976293921470642
163,0.5147727131843567,0.6927311420440674,0.6927311420440674,0.44090908765792847,0.697629451751709,0.697629451751709
164,0.5147727131843567,0.6927311420440674,0.6927311420440674,0.44090908765792847,0.6976295709609985,0.6976295709609985
165,0.5147727131843567,0.6927311420440674,0.6927311420440674,0.44090908765792847,0.6976296901702881,0.6976296901702881
166,0.5147727131843567,0.6927311420440674,0.6927311420440674,0.44090908765792847,0.6976296901702881,0.6976296901702881
167,0.5147727131843567,0.6927311420440674,0.6927311420440674,0.44090908765792847,0.6976298093795776,0.6976298093795776
168,0.5147727131843567,0.6927310824394226,0.6927310824394226,0.44090908765792847,0.6976298093795776,0.6976298093795776
169,0.5147727131843567,0.6927310824394226,0.6927310824394226,0.44090908765792847,0.6976298689842224,0.6976298689842224
170,0.5147727131843567,0.6927309632301331,0.6927309632301331,0.44090908765792847,0.697629988193512,0.697629988193512
171,0.5147727131843567,0.6927310824394226,0.6927310824394226,0.44090908765792847,0.6976301074028015,0.6976301074028015
172,0.5147727131843567,0.6927309632301331,0.6927309632301331,0.44090908765792847,0.6976301074028015,0.6976301074028015
173,0.5147727131843567,0.6927309632301331,0.6927309632301331,0.44090908765792847,0.6976301670074463,0.6976301670074463
174,0.5147727131843567,0.6927309632301331,0.6927309632301331,0.44090908765792847,0.6976302862167358,0.6976302862167358
175,0.5147727131843567,0.6927309036254883,0.6927309036254883,0.44090908765792847,0.6976302266120911,0.6976302266120911
176,0.5147727131843567,0.6927309036254883,0.6927309036254883,0.44090908765792847,0.6976304054260254,0.6976304054260254
177,0.5147727131843567,0.6927309036254883,0.6927309036254883,0.44090908765792847,0.6976305246353149,0.6976305246353149
178,0.5147727131843567,0.6927308440208435,0.6927308440208435,0.44090908765792847,0.6976305246353149,0.6976305246353149
179,0.5147727131843567,0.6927308440208435,0.6927308440208435,0.44090908765792847,0.6976305842399597,0.6976305842399597
180,0.5147727131843567,0.6927308440208435,0.6927308440208435,0.44090908765792847,0.6976306438446045,0.6976306438446045
181,0.5147727131843567,0.6927308440208435,0.6927308440208435,0.44090908765792847,0.6976306438446045,0.6976306438446045
182,0.5147727131843567,0.6927308440208435,0.6927308440208435,0.44090908765792847,0.6976308226585388,0.6976308226585388
183,0.5147727131843567,0.6927307844161987,0.6927307844161987,0.44090908765792847,0.6976308822631836,0.6976308822631836
184,0.5147727131843567,0.6927307844161987,0.6927307844161987,0.44090908765792847,0.6976309418678284,0.6976309418678284
185,0.5147727131843567,0.6927307844161987,0.6927307844161987,0.44090908765792847,0.6976309418678284,0.6976309418678284
186,0.5147727131843567,0.6927307844161987,0.6927307844161987,0.44090908765792847,0.6976311206817627,0.6976311206817627
187,0.5147727131843567,0.6927307844161987,0.6927307844161987,0.44090908765792847,0.6976311206817627,0.6976311206817627
188,0.5147727131843567,0.692730724811554,0.692730724811554,0.44090908765792847,0.6976311206817627,0.6976311206817627
189,0.5147727131843567,0.692730724811554,0.692730724811554,0.44090908765792847,0.697631299495697,0.697631299495697
190,0.5147727131843567,0.6927306652069092,0.6927306652069092,0.44090908765792847,0.697631299495697,0.697631299495697
191,0.5147727131843567,0.6927305459976196,0.6927305459976196,0.44090908765792847,0.6976313591003418,0.6976313591003418
192,0.5147727131843567,0.6927305459976196,0.6927305459976196,0.44090908765792847,0.6976314783096313,0.6976314783096313
193,0.5147727131843567,0.6927305459976196,0.6927305459976196,0.44090908765792847,0.6976314187049866,0.6976314187049866
194,0.5147727131843567,0.6927305459976196,0.6927305459976196,0.44090908765792847,0.6976315379142761,0.6976315379142761
195,0.5147727131843567,0.6927304863929749,0.6927304863929749,0.44090908765792847,0.6976317167282104,0.6976317167282104
196,0.5147727131843567,0.6927304863929749,0.6927304863929749,0.44090908765792847,0.6976317763328552,0.6976317763328552
197,0.5147727131843567,0.6927304267883301,0.6927304267883301,0.44090908765792847,0.6976317763328552,0.6976317763328552
198,0.5147727131843567,0.6927304863929749,0.6927304863929749,0.44090908765792847,0.6976317763328552,0.6976317763328552
199,0.5147727131843567,0.6927304267883301,0.6927304267883301,0.44090908765792847,0.6976318359375,0.6976318359375
