epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
74,1.0,0.1002955436706543,0.06453099846839905,0.8199999928474426,0.3737024664878845,0.3381046950817108
75,1.0,0.09896444529294968,0.06350027769804001,0.8199999928474426,0.3710951507091522,0.33579885959625244
76,1.0,0.09766164422035217,0.06249399110674858,0.8199999928474426,0.36866652965545654,0.3336624503135681
77,1.0,0.09622062742710114,0.06134851276874542,0.8299999833106995,0.3667415380477905,0.33203423023223877
78,1.0,0.0949380025267601,0.060360588133335114,0.8399999737739563,0.3647356927394867,0.3303226828575134
79,1.0,0.09366404265165329,0.05937982723116875,0.8399999737739563,0.3621424734592438,0.32802218198776245
80,1.0,0.09245481342077255,0.058466434478759766,0.8399999737739563,0.3587133288383484,0.3248891532421112
81,1.0,0.09128738194704056,0.057594604790210724,0.8399999737739563,0.3558797836303711,0.32235023379325867
82,1.0,0.09020216017961502,0.056797757744789124,0.8399999737739563,0.35387831926345825,0.3206312954425812
83,1.0,0.0890662893652916,0.055941492319107056,0.8399999737739563,0.35180041193962097,0.3188260495662689
84,1.0,0.0880817398428917,0.0552324578166008,0.8399999737739563,0.3490111529827118,0.31632137298583984
85,1.0,0.08712510019540787,0.054558634757995605,0.8399999737739563,0.3468540608882904,0.3144388496875763
86,1.0,0.0861978754401207,0.05390449985861778,0.8399999737739563,0.3451089859008789,0.3129686713218689
87,1.0,0.08513456583023071,0.053115114569664,0.8500000238418579,0.34317994117736816,0.3113079369068146
88,1.0,0.08412493020296097,0.05237339064478874,0.8500000238418579,0.3404846489429474,0.3088836669921875
89,1.0,0.08312661200761795,0.05164444446563721,0.8500000238418579,0.33811134099960327,0.3067755103111267
90,1.0,0.08218122273683548,0.05095989257097244,0.8500000238418579,0.33585819602012634,0.3047771155834198
91,1.0,0.08124494552612305,0.05027396231889725,0.8500000238418579,0.3336772918701172,0.3028396666049957
92,1.0,0.08043908327817917,0.049715399742126465,0.8500000238418579,0.33164486289024353,0.30106300115585327
93,1.0,0.07961512356996536,0.04914504662156105,0.8500000238418579,0.3298126459121704,0.29947954416275024
94,1.0,0.0788034126162529,0.04858221113681793,0.8500000238418579,0.327366441488266,0.2972867786884308
95,1.0,0.07795987278223038,0.04799383506178856,0.8500000238418579,0.32521557807922363,0.2953875660896301
96,1.0,0.07700437307357788,0.04728727415204048,0.8500000238418579,0.3230597674846649,0.293478399515152
97,1.0,0.0760595053434372,0.04658976197242737,0.8500000238418579,0.3212323486804962,0.2919028103351593
98,1.0,0.07515154033899307,0.04593709483742714,0.8500000238418579,0.3191147744655609,0.29004061222076416
99,1.0,0.07424893230199814,0.04528294503688812,0.8500000238418579,0.3168472349643707,0.2880080044269562
100,1.0,0.07337949424982071,0.04464537277817726,0.8500000238418579,0.3150472640991211,0.28644511103630066
101,1.0,0.0724620372056961,0.04396984726190567,0.8500000238418579,0.31282708048820496,0.2844708263874054
102,1.0,0.071511410176754,0.043262187391519547,0.8500000238418579,0.311341792345047,0.28322210907936096
103,1.0,0.0706920251250267,0.04267983138561249,0.8600000143051147,0.3089786469936371,0.28109434247016907
104,1.0,0.06995094567537308,0.04217427223920822,0.8600000143051147,0.30721142888069153,0.27956464886665344
105,1.0,0.06913943588733673,0.041600070893764496,0.8799999952316284,0.3056485056877136,0.2782379388809204
106,1.0,0.06839548796415329,0.041087791323661804,0.8700000047683716,0.3039466142654419,0.27675893902778625
107,1.0,0.0676417127251625,0.0405510812997818,0.8700000047683716,0.30204281210899353,0.2750718593597412
108,1.0,0.06683635711669922,0.03996719419956207,0.8700000047683716,0.3003573715686798,0.27360573410987854
109,1.0,0.06608668714761734,0.03942733630537987,0.8799999952316284,0.29939520359039307,0.27285027503967285
110,1.0,0.06527359038591385,0.038827624171972275,0.8799999952316284,0.29803693294525146,0.2717125415802002
111,1.0,0.0645553469657898,0.03833005204796791,0.8799999952316284,0.2972221076488495,0.2711133062839508
112,1.0,0.06380359828472137,0.03778952360153198,0.8799999952316284,0.29639145731925964,0.27049198746681213
113,1.0,0.06296882033348083,0.037160325795412064,0.8799999952316284,0.2957211136817932,0.27002453804016113
114,1.0,0.06208474934101105,0.036478523164987564,0.8799999952316284,0.2946654260158539,0.2691664695739746
115,1.0,0.061316102743148804,0.03590632230043411,0.8799999952316284,0.2936888635158539,0.2683906853199005
116,1.0,0.06058478727936745,0.03537625074386597,0.8799999952316284,0.292548805475235,0.26744788885116577
117,1.0,0.0599747933447361,0.03496231883764267,0.8799999952316284,0.29096710681915283,0.26605987548828125
118,1.0,0.05931926146149635,0.034497860819101334,0.8799999952316284,0.29006296396255493,0.2653457522392273
119,1.0,0.058634791523218155,0.03400108218193054,0.8799999952316284,0.28892648220062256,0.26439040899276733
120,1.0,0.058031998574733734,0.03357342630624771,0.8799999952316284,0.2879684269428253,0.2636001706123352
121,1.0,0.05750969424843788,0.03322050720453262,0.8799999952316284,0.286837637424469,0.2626487612724304
122,1.0,0.056854743510484695,0.032749079167842865,0.8799999952316284,0.2854579985141754,0.26145699620246887
123,1.0,0.0561656653881073,0.03224959969520569,0.8799999952316284,0.28343185782432556,0.2596161961555481
124,1.0,0.055466435849666595,0.03173200041055679,0.8799999952316284,0.2820175290107727,0.25837889313697815
125,1.0,0.05480019748210907,0.031235825270414352,0.8799999952316284,0.280986487865448,0.2575124502182007
126,1.0,0.05421478673815727,0.030818019062280655,0.8799999952316284,0.27963775396347046,0.2563402056694031
127,1.0,0.05362619459629059,0.030409270897507668,0.8799999952316284,0.27789363265037537,0.25477132201194763
128,1.0,0.053038544952869415,0.029987389221787453,0.8799999952316284,0.27694451808929443,0.25397875905036926
129,1.0,0.052496422082185745,0.029600121080875397,0.8799999952316284,0.2758985757827759,0.2530874013900757
130,1.0,0.05199020355939865,0.029247531667351723,0.8799999952316284,0.27497509121894836,0.2523166537284851
131,1.0,0.0515037477016449,0.028913188725709915,0.8799999952316284,0.27372798323631287,0.25121626257896423
132,1.0,0.05102304369211197,0.028580548241734505,0.8999999761581421,0.2721683979034424,0.24981580674648285
133,1.0,0.050450097769498825,0.02817492187023163,0.8999999761581421,0.2705351710319519,0.24835816025733948
134,1.0,0.04980142042040825,0.02769339270889759,0.8999999761581421,0.2690730392932892,0.24704298377037048
135,1.0,0.049269966781139374,0.027300935238599777,0.8999999761581421,0.2674753963947296,0.2455832064151764
136,1.0,0.04878416657447815,0.02695850282907486,0.8999999761581421,0.26628655195236206,0.24454565346240997
137,1.0,0.048231493681669235,0.026556557044386864,0.8999999761581421,0.2653735876083374,0.2437780350446701
138,1.0,0.047779954969882965,0.02625175565481186,0.8999999761581421,0.26421603560447693,0.24277067184448242
139,1.0,0.04731033742427826,0.025930974632501602,0.8999999761581421,0.263240247964859,0.2419443130493164
140,1.0,0.04684624820947647,0.025615908205509186,0.8999999761581421,0.261819988489151,0.24066326022148132
141,1.0,0.0464201420545578,0.02532321773469448,0.8999999761581421,0.2611803710460663,0.24015796184539795
142,1.0,0.04587959125638008,0.024917494505643845,0.8999999761581421,0.26113438606262207,0.24024273455142975
143,1.0,0.04536682739853859,0.024536071345210075,0.8999999761581421,0.2608127295970917,0.24005821347236633
144,1.0,0.044856611639261246,0.024160165339708328,0.8999999761581421,0.26021555066108704,0.2395847737789154
145,1.0,0.04445734620094299,0.023880768567323685,0.8999999761581421,0.25987690687179565,0.23936930298805237
146,1.0,0.04404180869460106,0.023592311888933182,0.8999999761581421,0.2593080401420593,0.23892587423324585
147,1.0,0.043637603521347046,0.023312212899327278,0.8999999761581421,0.2587648630142212,0.23851503431797028
148,1.0,0.04314085841178894,0.02295074053108692,0.8999999761581421,0.2582577168941498,0.23813818395137787
149,1.0,0.04272661358118057,0.022665532305836678,0.8999999761581421,0.25770989060401917,0.23772041499614716
150,1.0,0.04234408214688301,0.02241235412657261,0.8999999761581421,0.2573162019252777,0.23745474219322205
151,1.0,0.04196546599268913,0.022162334993481636,0.8999999761581421,0.25627371668815613,0.23654374480247498
152,1.0,0.04156240075826645,0.02189302258193493,0.8999999761581421,0.25446856021881104,0.2348722666501999
153,1.0,0.04112667962908745,0.021584942936897278,0.8999999761581421,0.2531379461288452,0.2336641550064087
154,1.0,0.04073178395628929,0.021313607692718506,0.8999999761581421,0.2520350515842438,0.23268413543701172
155,1.0,0.0403667651116848,0.021067099645733833,0.8999999761581421,0.2507537603378296,0.2315194010734558
156,1.0,0.03994259983301163,0.020760467275977135,0.9100000262260437,0.24907758831977844,0.22996315360069275
157,1.0,0.039575982838869095,0.02051779255270958,0.9100000262260437,0.2474515289068222,0.22846227884292603
158,1.0,0.03916371986269951,0.020231764763593674,0.9100000262260437,0.24633914232254028,0.22747373580932617
159,1.0,0.03872200846672058,0.01991291716694832,0.9100000262260437,0.24461618065834045,0.22587360441684723
160,1.0,0.03826648369431496,0.01958330348134041,0.9100000262260437,0.2427625060081482,0.22415786981582642
161,1.0,0.03764623403549194,0.01910647191107273,0.9100000262260437,0.2404581904411316,0.22199107706546783
162,1.0,0.03708476200699806,0.018671343103051186,0.9100000262260437,0.23877155780792236,0.22042497992515564
163,1.0,0.036617036908864975,0.018320895731449127,0.9100000262260437,0.23697423934936523,0.21873903274536133
164,1.0,0.036211684346199036,0.018022233620285988,0.9200000166893005,0.2351256012916565,0.21698838472366333
165,1.0,0.03591784089803696,0.017822714522480965,0.9200000166893005,0.23323196172714233,0.21518965065479279
166,1.0,0.035567183047533035,0.01756995916366577,0.9200000166893005,0.23164300620555878,0.21369871497154236
167,1.0,0.0352952815592289,0.017390280961990356,0.9200000166893005,0.23056602478027344,0.21270699799060822
168,1.0,0.03502357751131058,0.017202209681272507,0.9200000166893005,0.22925372421741486,0.2114763855934143
169,1.0,0.03476937487721443,0.017028210684657097,0.9200000166893005,0.22797037661075592,0.21027857065200806
170,1.0,0.0344952829182148,0.016849903389811516,0.9200000166893005,0.22673122584819794,0.20914477109909058
171,1.0,0.034206800162792206,0.016663238406181335,0.9200000166893005,0.22564177215099335,0.2081478089094162
172,1.0,0.03393302485346794,0.016476821154356003,0.9200000166893005,0.22489595413208008,0.20748472213745117
173,1.0,0.03361918404698372,0.016247453168034554,0.9200000166893005,0.22405412793159485,0.20673444867134094
174,1.0,0.033284250646829605,0.016008460894227028,0.9200000166893005,0.22304433584213257,0.20582416653633118
175,1.0,0.03294014185667038,0.015760740265250206,0.9200000166893005,0.2219209522008896,0.20479194819927216
176,1.0,0.03260445222258568,0.015517604537308216,0.9200000166893005,0.2208264023065567,0.20379413664340973
177,1.0,0.03227940946817398,0.015290409326553345,0.9200000166893005,0.21948860585689545,0.2025487720966339
178,1.0,0.03201096132397652,0.015108879655599594,0.9200000166893005,0.21846145391464233,0.20160585641860962
179,1.0,0.0317625068128109,0.014944726601243019,0.9200000166893005,0.21740823984146118,0.20063480734825134
180,1.0,0.03152715787291527,0.014788155443966389,0.9200000166893005,0.21620714664459229,0.19951093196868896
181,1.0,0.03125409781932831,0.01459427084773779,0.9200000166893005,0.2148309201002121,0.19821642339229584
182,1.0,0.030965538695454597,0.014391984790563583,0.9200000166893005,0.21370242536067963,0.19717545807361603
183,1.0,0.03064376302063465,0.014158789999783039,0.9200000166893005,0.21241822838783264,0.19598232209682465
184,1.0,0.03029659576714039,0.013902098871767521,0.9200000166893005,0.2106500267982483,0.19429746270179749
185,1.0,0.029997186735272408,0.013678491115570068,0.9200000166893005,0.20919254422187805,0.19291271269321442
186,1.0,0.029694154858589172,0.01344901230186224,0.9200000166893005,0.20828405022621155,0.19208110868930817
187,1.0,0.029414042830467224,0.01324989553540945,0.9200000166893005,0.20683179795742035,0.19072051346302032
188,1.0,0.02893822267651558,0.012870337814092636,0.9200000166893005,0.20505167543888092,0.1890336573123932
189,1.0,0.02854190021753311,0.012562613934278488,0.9200000166893005,0.20349520444869995,0.18755926191806793
190,1.0,0.02824808657169342,0.012347821146249771,0.9200000166893005,0.20216794312000275,0.18631179630756378
191,1.0,0.027984509244561195,0.01216239482164383,0.9300000071525574,0.20094266533851624,0.1851586550474167
192,1.0,0.027749907225370407,0.011996906250715256,0.9300000071525574,0.19967059791088104,0.1839514672756195
193,1.0,0.027545910328626633,0.011854381300508976,0.9300000071525574,0.19849145412445068,0.18283124268054962
194,1.0,0.027350837364792824,0.011718831025063992,0.9300000071525574,0.19729259610176086,0.18169346451759338
195,1.0,0.02717355266213417,0.011600976809859276,0.9300000071525574,0.19620132446289062,0.18065743148326874
196,1.0,0.02699729986488819,0.011478726752102375,0.9300000071525574,0.19516883790493011,0.17967800796031952
197,1.0,0.026823565363883972,0.011357152834534645,0.9300000071525574,0.19415222108364105,0.17871388792991638
198,1.0,0.026653755456209183,0.01124241016805172,0.9300000071525574,0.19303317368030548,0.17765291035175323
199,1.0,0.026520967483520508,0.011168323457241058,0.9300000071525574,0.19195537269115448,0.17663361132144928
