epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,1.0,0.12162519246339798,0.007308374159038067,1.0,0.12425253540277481,0.011062517762184143
37,1.0,0.12033442407846451,0.007151184603571892,1.0,0.12319418042898178,0.011457313783466816
38,1.0,0.11907031387090683,0.0070387148298323154,1.0,0.12192674726247787,0.011303635314106941
39,1.0,0.11773514002561569,0.0069565423764288425,1.0,0.12042292207479477,0.010552925989031792
40,1.0,0.11642695963382721,0.00691707618534565,1.0,0.11954542249441147,0.010412615723907948
41,1.0,0.11540625244379044,0.006916544865816832,1.0,0.1187603548169136,0.010412445291876793
42,1.0,0.11475025117397308,0.006869811564683914,1.0,0.11802542209625244,0.01056209672242403
43,1.0,0.114273801445961,0.006721656769514084,1.0,0.11787322163581848,0.011412553489208221
44,1.0,0.11378974467515945,0.006549206096678972,1.0,0.11749041080474854,0.011807670816779137
45,1.0,0.11299733072519302,0.006448181811720133,1.0,0.11594212055206299,0.010609203949570656
46,1.0,0.11204032599925995,0.00655367411673069,1.0,0.1151215136051178,0.009915325790643692
47,1.0,0.11119689047336578,0.006601149216294289,1.0,0.1150059849023819,0.009983100928366184
48,1.0,0.11076542735099792,0.0065823327749967575,1.0,0.11440454423427582,0.00979961734265089
49,1.0,0.11080747097730637,0.006573917809873819,1.0,0.1141837015748024,0.010305024683475494
50,1.0,0.11093460023403168,0.006318188738077879,1.0,0.11588971316814423,0.012922782450914383
51,1.0,0.1110427975654602,0.006189819425344467,1.0,0.11453801393508911,0.011784461326897144
52,1.0,0.11011765897274017,0.006228811573237181,1.0,0.11224091053009033,0.009093192405998707
53,1.0,0.10928179323673248,0.006679793819785118,1.0,0.11373091489076614,0.010187502950429916
54,1.0,0.10869555920362473,0.006598330102860928,1.0,0.11445948481559753,0.010685743764042854
55,1.0,0.10935146361589432,0.006994357332587242,1.0,0.11216098815202713,0.008855868130922318
56,1.0,0.11033780127763748,0.0066289701499044895,0.9928571581840515,0.11681269109249115,0.014894088730216026
57,1.0,0.11264065653085709,0.0068855262361466885,1.0,0.11461338400840759,0.011759438551962376
58,1.0,0.11148686707019806,0.006385152228176594,1.0,0.11267584562301636,0.0079050837084651
59,1.0,0.10950253158807755,0.006803842261433601,1.0,0.11749853193759918,0.013217387720942497
60,1.0,0.10884054750204086,0.007017806172370911,1.0,0.11300523579120636,0.009801040403544903
61,1.0,0.10912085324525833,0.006675298325717449,1.0,0.11220362782478333,0.010895505547523499
62,1.0,0.10918944329023361,0.0054411254823207855,1.0,0.11196376383304596,0.01096326019614935
63,1.0,0.10841044783592224,0.005861952435225248,1.0,0.10933888703584671,0.007686864584684372
64,1.0,0.1065661758184433,0.006232906132936478,1.0,0.11141062527894974,0.010279551148414612
65,1.0,0.10583975166082382,0.006239595357328653,1.0,0.1096259281039238,0.009209065698087215
66,1.0,0.10598580539226532,0.005728809162974358,1.0,0.11027299612760544,0.011023296043276787
67,1.0,0.10615474730730057,0.005306008271872997,1.0,0.10952550917863846,0.010488118976354599
68,1.0,0.10550305992364883,0.005485410336405039,1.0,0.10772683471441269,0.008430699817836285
69,1.0,0.10445916652679443,0.005736067425459623,1.0,0.10828635096549988,0.00917103886604309
70,1.0,0.10409828275442123,0.005823461804538965,1.0,0.10788480937480927,0.009089617058634758
71,1.0,0.10426869988441467,0.005596958100795746,1.0,0.1081424355506897,0.009953025728464127
72,1.0,0.10445774346590042,0.005267096217721701,1.0,0.10856243222951889,0.010740949772298336
73,1.0,0.10428604483604431,0.005341037642210722,1.0,0.10682310909032822,0.008852018043398857
74,1.0,0.10349530726671219,0.005506516434252262,1.0,0.10682763904333115,0.0087342020124197
75,1.0,0.10303148627281189,0.005608281120657921,1.0,0.1068681851029396,0.008912426419556141
76,1.0,0.10311469435691833,0.005567463580518961,1.0,0.10664859414100647,0.00908740982413292
77,1.0,0.10333917289972305,0.0053047859109938145,1.0,0.107597216963768,0.01054854691028595
78,1.0,0.10353608429431915,0.005220129154622555,1.0,0.10676480829715729,0.009730826131999493
79,1.0,0.10290992259979248,0.005221288185566664,1.0,0.10560697317123413,0.008407115936279297
80,1.0,0.10228972136974335,0.005444731563329697,1.0,0.10596316307783127,0.008754206821322441
81,1.0,0.10207729041576385,0.00549668213352561,1.0,0.10577425360679626,0.008688428439199924
82,1.0,0.1023278459906578,0.005437447223812342,1.0,0.1058594137430191,0.009174847044050694
83,1.0,0.10262540727853775,0.005145047791302204,1.0,0.1071462333202362,0.010886882431805134
84,1.0,0.10280144214630127,0.005117753986269236,1.0,0.10556840896606445,0.009175756014883518
85,1.0,0.10204341262578964,0.005179057829082012,1.0,0.10480955988168716,0.008170326240360737
86,1.0,0.10142014920711517,0.005377488676458597,1.0,0.10536670684814453,0.008708237670361996
87,1.0,0.10133830457925797,0.005427045747637749,1.0,0.10496804863214493,0.008449675515294075
88,1.0,0.10175885260105133,0.005387555807828903,1.0,0.10528985410928726,0.009228982962667942
89,1.0,0.10217837989330292,0.005028285086154938,1.0,0.10718904435634613,0.011548426002264023
90,1.0,0.10248692333698273,0.0050959512591362,1.0,0.10450776666402817,0.008496393449604511
91,1.0,0.1016000509262085,0.005261939484626055,1.0,0.1044764369726181,0.008008411154150963
92,1.0,0.10083063691854477,0.005342427641153336,1.0,0.10533208400011063,0.008854183368384838
93,1.0,0.10095566511154175,0.005480231251567602,1.0,0.10436263680458069,0.008160262368619442
94,1.0,0.10157159715890884,0.0053513022139668465,1.0,0.10555806010961533,0.01002027653157711
95,1.0,0.10229778289794922,0.0049874004907906055,1.0,0.10719085484743118,0.01181703619658947
96,1.0,0.1023407131433487,0.0050600143149495125,1.0,0.1031322106719017,0.007018605247139931
97,1.0,0.1016121357679367,0.005768725648522377,1.0,0.10586639493703842,0.009100849740207195
98,1.0,0.10082660615444183,0.0055220406502485275,1.0,0.1064114049077034,0.009403357282280922
99,1.0,0.10181645303964615,0.006042552646249533,1.0,0.10389205813407898,0.007447806652635336
100,1.0,0.10250891000032425,0.005207632202655077,0.9928571581840515,0.11076200008392334,0.015519257634878159
101,1.0,0.10572802275419235,0.0065054274164140224,1.0,0.10341586917638779,0.005894474685192108
102,1.0,0.10352321714162827,0.005489925853908062,1.0,0.10797522217035294,0.00886047724634409
103,1.0,0.10139492899179459,0.0050572543404996395,1.0,0.1048283651471138,0.007925714366137981
104,1.0,0.10109143704175949,0.00522052776068449,1.0,0.10406150668859482,0.00893350224941969
105,1.0,0.10067324340343475,0.004325982183218002,1.0,0.10519877076148987,0.010719743557274342
106,1.0,0.10081487894058228,0.004859768785536289,1.0,0.10214560478925705,0.007158380933105946
107,1.0,0.09954886138439178,0.004956585820764303,1.0,0.10314036160707474,0.008117849938571453
108,1.0,0.09899922460317612,0.005016152746975422,1.0,0.10265449434518814,0.008150523528456688
109,1.0,0.09922788292169571,0.004889725707471371,1.0,0.10293025523424149,0.008997932076454163
110,1.0,0.09942742437124252,0.004533690400421619,1.0,0.10342156887054443,0.009759624488651752
111,1.0,0.09936100989580154,0.0046612974256277084,1.0,0.10172906517982483,0.007863873615860939
112,1.0,0.09862323105335236,0.004776991903781891,1.0,0.1017187237739563,0.007777857594192028
113,1.0,0.09825945645570755,0.004876330029219389,1.0,0.1017642468214035,0.008000430651009083
114,1.0,0.09839892387390137,0.0048483083955943584,1.0,0.10179696977138519,0.008343174122273922
115,1.0,0.09862041473388672,0.0046308208256959915,1.0,0.10254326462745667,0.00940276961773634
116,1.0,0.09874138981103897,0.004603027366101742,1.0,0.10169961303472519,0.00850906502455473
117,1.0,0.09823349863290787,0.004630603827536106,1.0,0.10098026692867279,0.007677693851292133
118,1.0,0.09780555218458176,0.004773914348334074,1.0,0.10114089399576187,0.007876315154135227
119,1.0,0.09774196147918701,0.004804251715540886,1.0,0.10106364637613297,0.00792857725173235
120,1.0,0.09795200079679489,0.00471827108412981,1.0,0.10146205127239227,0.008612138219177723
121,1.0,0.09815981239080429,0.00456832442432642,1.0,0.10189662873744965,0.009221082553267479
122,1.0,0.09806756675243378,0.004537755157798529,1.0,0.10087209939956665,0.008136703632771969
123,1.0,0.09758661687374115,0.00463078822940588,1.0,0.10048262774944305,0.007659053895622492
124,1.0,0.09725414961576462,0.004736762959510088,1.0,0.10060378909111023,0.007797546219080687
125,1.0,0.09728310257196426,0.004752580542117357,1.0,0.10053642094135284,0.007851947098970413
126,1.0,0.09753688424825668,0.004653552547097206,1.0,0.10109619796276093,0.00867178849875927
127,1.0,0.09777025133371353,0.004509035963565111,1.0,0.10151955485343933,0.009247742593288422
128,1.0,0.09762827306985855,0.004472818691283464,1.0,0.1003309115767479,0.00799746997654438
129,1.0,0.09712871164083481,0.004606659058481455,1.0,0.09998743236064911,0.007545383647084236
130,1.0,0.0967801883816719,0.004698347300291061,1.0,0.10017797350883484,0.007703535258769989
131,1.0,0.09683392196893692,0.004720502533018589,1.0,0.10002822428941727,0.0076480950228869915
132,1.0,0.09716670960187912,0.00465354835614562,1.0,0.10066759586334229,0.008571292273700237
133,1.0,0.09750217199325562,0.004481748677790165,1.0,0.10159309953451157,0.009686158038675785
134,1.0,0.09747779369354248,0.00443395646288991,1.0,0.09998882561922073,0.007951512932777405
135,1.0,0.09687617421150208,0.0045725214295089245,1.0,0.09952102601528168,0.007305480539798737
136,1.0,0.09641128033399582,0.004687142092734575,1.0,0.0999581590294838,0.007670076563954353
137,1.0,0.09644168615341187,0.004725930280983448,1.0,0.09965915232896805,0.0074312277138233185
138,1.0,0.09690313786268234,0.004722766112536192,1.0,0.1001289039850235,0.008210791274905205
139,1.0,0.09737225621938705,0.004465755540877581,1.0,0.10215006023645401,0.010529701597988605
140,1.0,0.0977383702993393,0.004502963274717331,1.0,0.09982115775346756,0.007860659621655941
141,1.0,0.09693592041730881,0.0045722248032689095,1.0,0.09924907982349396,0.006942350883036852
142,1.0,0.09623806178569794,0.004706176463514566,1.0,0.10017817467451096,0.00784133281558752
143,1.0,0.09625178575515747,0.004792080260813236,1.0,0.09959670901298523,0.007348156068474054
144,1.0,0.09690185636281967,0.004853846039623022,1.0,0.09985782206058502,0.008001800626516342
145,1.0,0.09748160094022751,0.004425935912877321,1.0,0.10324602574110031,0.011796488426625729
146,1.0,0.09844361990690231,0.004771017003804445,1.0,0.09906072169542313,0.006746274419128895
147,1.0,0.097427137196064,0.004858216270804405,1.0,0.10026796162128448,0.0072500635869801044
148,1.0,0.09634777158498764,0.004714925307780504,1.0,0.10111946612596512,0.00827760249376297
149,1.0,0.09677433222532272,0.005108105018734932,1.0,0.09928321093320847,0.006897701881825924
150,1.0,0.0974312275648117,0.004706832114607096,1.0,0.10288817435503006,0.011376725509762764
151,1.0,0.09904483705759048,0.004886130802333355,1.0,0.10052374750375748,0.008143928833305836
152,1.0,0.09761828929185867,0.0042014773935079575,1.0,0.09900487959384918,0.005996042396873236
153,1.0,0.09621895104646683,0.00460595590993762,1.0,0.10034342855215073,0.00816558487713337
154,1.0,0.09584975987672806,0.004837995860725641,1.0,0.0992395281791687,0.00738935824483633
155,1.0,0.09631606191396713,0.004655325785279274,1.0,0.09970883280038834,0.008531979285180569
156,1.0,0.09667365998029709,0.004099570214748383,1.0,0.1008605882525444,0.009917538613080978
157,1.0,0.09680010378360748,0.004402099177241325,1.0,0.09783190488815308,0.006396490149199963
158,1.0,0.09575161337852478,0.004606963600963354,1.0,0.09903673082590103,0.007415682077407837
159,1.0,0.09515506774187088,0.004609128460288048,1.0,0.0987556204199791,0.007375821936875582
160,1.0,0.09557253122329712,0.00469658337533474,1.0,0.09836408495903015,0.0074589126743376255
161,1.0,0.09587962180376053,0.004182703793048859,1.0,0.10086797922849655,0.010480918921530247
162,1.0,0.09665737301111221,0.004493482410907745,1.0,0.09799391776323318,0.007017905358225107
163,1.0,0.0954790934920311,0.004281994886696339,1.0,0.09790807217359543,0.006654863711446524
164,1.0,0.09470430016517639,0.00444466108456254,1.0,0.09822314232587814,0.007394788786768913
165,1.0,0.09484430402517319,0.004603206645697355,1.0,0.0977809950709343,0.007252756040543318
166,1.0,0.09517575055360794,0.0042799487709999084,1.0,0.09932553768157959,0.009256245568394661
167,1.0,0.09568673372268677,0.004237683955579996,1.0,0.09854662418365479,0.008320207707583904
168,1.0,0.09504397213459015,0.004127107560634613,1.0,0.0970393568277359,0.006620969623327255
169,1.0,0.09438806772232056,0.004401707090437412,1.0,0.0975349172949791,0.007224788889288902
170,1.0,0.09420135617256165,0.004485490266233683,1.0,0.09740359336137772,0.007169732823967934
171,1.0,0.09452980011701584,0.00443648174405098,1.0,0.09763260930776596,0.007700343616306782
172,1.0,0.09485354274511337,0.0041657243855297565,1.0,0.09897705167531967,0.009325709193944931
173,1.0,0.09510273486375809,0.00422097509726882,1.0,0.09734149277210236,0.007455975748598576
174,1.0,0.09438395500183105,0.0042061591520905495,1.0,0.09674199670553207,0.006699452642351389
175,1.0,0.09387936443090439,0.004376778844743967,1.0,0.09712609648704529,0.007185764145106077
176,1.0,0.09391835331916809,0.004454202018678188,1.0,0.09691226482391357,0.0070947338826954365
177,1.0,0.09427148103713989,0.004344938322901726,1.0,0.09767191857099533,0.008167668245732784
178,1.0,0.09464164823293686,0.004155776929110289,1.0,0.09845414012670517,0.009073987603187561
179,1.0,0.09457898885011673,0.004139137454330921,1.0,0.09661536663770676,0.007026782725006342
180,1.0,0.09393800795078278,0.0042772977612912655,1.0,0.09651166200637817,0.006795377936214209
181,1.0,0.09351959824562073,0.00437658978626132,1.0,0.09681978076696396,0.007137153297662735
182,1.0,0.0936858281493187,0.004451619926840067,1.0,0.09654626995325089,0.007017557974904776
183,1.0,0.09407556802034378,0.004306154791265726,1.0,0.09772460162639618,0.008537309244275093
184,1.0,0.09452241659164429,0.004166180733591318,1.0,0.09815578907728195,0.008988158777356148
185,1.0,0.09426909685134888,0.004087530076503754,1.0,0.09609641134738922,0.006701022852212191
186,1.0,0.09364346414804459,0.004340657498687506,1.0,0.09638496488332748,0.006881292909383774
187,1.0,0.09324100613594055,0.004395803436636925,1.0,0.09664934873580933,0.007132444065064192
188,1.0,0.09352025389671326,0.004491649568080902,1.0,0.09624926745891571,0.006915056612342596
189,1.0,0.09396420419216156,0.004286227747797966,1.0,0.09797099977731705,0.009034608490765095
190,1.0,0.09458431601524353,0.004214424639940262,1.0,0.09792491048574448,0.008859015069901943
191,1.0,0.09409495443105698,0.004035999998450279,1.0,0.09562365710735321,0.006271987222135067
192,1.0,0.0934438556432724,0.004419482313096523,1.0,0.09644828736782074,0.007045517209917307
193,1.0,0.09304577112197876,0.004438897594809532,1.0,0.09659922122955322,0.007157177664339542
194,1.0,0.09349388629198074,0.004580717068165541,1.0,0.09602369368076324,0.006815177388489246
195,1.0,0.09396369755268097,0.004227754194289446,1.0,0.09874717891216278,0.01003352552652359
196,1.0,0.09494902193546295,0.004383481573313475,1.0,0.09717711061239243,0.00798175297677517
197,1.0,0.09394970536231995,0.003980641718953848,1.0,0.09546493738889694,0.0059169987216591835
198,1.0,0.09312150627374649,0.004368315450847149,1.0,0.09657148271799088,0.007312346249818802
199,1.0,0.09287470579147339,0.004490362014621496,1.0,0.0962037667632103,0.007025228813290596
