epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,0.9972222447395325,0.11612911522388458,0.021906038746237755,0.9944444298744202,0.1431102752685547,0.048078350722789764
66,0.9972222447395325,0.11595369875431061,0.021746285259723663,0.9944444298744202,0.1426413655281067,0.047602880746126175
67,0.9972222447395325,0.1158381849527359,0.021903373301029205,0.9944444298744202,0.14297695457935333,0.04822791367769241
68,0.9972222447395325,0.11565294116735458,0.02173156850039959,0.9944444298744202,0.14242853224277496,0.04762981832027435
69,0.9972222447395325,0.11555440723896027,0.021896304562687874,0.9944444298744202,0.14281098544597626,0.048340607434511185
70,0.9972222447395325,0.11534913629293442,0.021719438955187798,0.9944444298744202,0.14221453666687012,0.04767262563109398
71,0.9972222447395325,0.11525508761405945,0.021878208965063095,0.9944444298744202,0.14264290034770966,0.04844587668776512
72,0.9972222447395325,0.11504323035478592,0.02170538902282715,0.9944444298744202,0.1420433670282364,0.04778348654508591
73,0.9972222447395325,0.1149417981505394,0.021854111924767494,0.9944444298744202,0.14249871671199799,0.04859941825270653
74,0.9972222447395325,0.11472673714160919,0.021694250404834747,0.9944444298744202,0.14191320538520813,0.04799005761742592
75,0.9972222447395325,0.1146240308880806,0.021825775504112244,0.9944444298744202,0.14240321516990662,0.048844464123249054
76,0.9972222447395325,0.11440426856279373,0.021694691851735115,0.9944444298744202,0.14183472096920013,0.04823099076747894
77,0.9972222447395325,0.11430070549249649,0.021792564541101456,0.9944444298744202,0.14235256612300873,0.04913666099309921
78,0.9972222447395325,0.11408568173646927,0.0216902457177639,0.9944444298744202,0.1417843997478485,0.048505108803510666
79,0.9972222447395325,0.11398395150899887,0.02177717164158821,0.9944444298744202,0.14237362146377563,0.04949067905545235
80,0.9972222447395325,0.11376328766345978,0.021656570956110954,0.9944444298744202,0.14169776439666748,0.04873230308294296
81,0.9972222447395325,0.11368227005004883,0.021773070096969604,0.9944444298744202,0.14247877895832062,0.04993956536054611
82,0.9972222447395325,0.11345284432172775,0.021640697494149208,0.9944444298744202,0.14172765612602234,0.0491020530462265
83,0.9972222447395325,0.11336956918239594,0.021743645891547203,0.9944444298744202,0.14262506365776062,0.0504341796040535
84,0.9972222447395325,0.11315436661243439,0.021622659638524055,0.9944444298744202,0.1417531818151474,0.049448054283857346
85,0.9972222447395325,0.11307987570762634,0.02172687277197838,0.9944444298744202,0.14272712171077728,0.05086255073547363
86,0.9972222447395325,0.11287154257297516,0.02161012403666973,0.9944444298744202,0.1418176293373108,0.0498342365026474
87,0.9972222447395325,0.11280251294374466,0.021702958270907402,0.9944444298744202,0.14287406206130981,0.051298677921295166
88,0.9972222447395325,0.11260576546192169,0.021582314744591713,0.9944444298744202,0.14187423884868622,0.050171978771686554
89,0.9972222447395325,0.11254982650279999,0.02168019488453865,0.9944444298744202,0.14295224845409393,0.05163734778761864
90,0.9972222447395325,0.11236052215099335,0.021568216383457184,0.9944444298744202,0.14191746711730957,0.05046069249510765
91,0.9972222447395325,0.11231394112110138,0.021656550467014313,0.9944444298744202,0.14302048087120056,0.051953744143247604
92,0.9972222447395325,0.11213332414627075,0.021533744409680367,0.9944444298744202,0.1417592614889145,0.05049271509051323
93,0.9972222447395325,0.11210495978593826,0.021645210683345795,0.9944444298744202,0.1429353654384613,0.05207577720284462
94,0.9972222447395325,0.11191300302743912,0.021516945213079453,0.9944444298744202,0.14164148271083832,0.05054553970694542
95,0.9972222447395325,0.11189927160739899,0.02160288207232952,0.9944444298744202,0.1427830010652542,0.05206692963838577
96,0.9972222447395325,0.11171992868185043,0.021496303379535675,0.9944444298744202,0.14141669869422913,0.05045676603913307
97,0.9972222447395325,0.11171955615282059,0.021570898592472076,0.9944444298744202,0.14242102205753326,0.05185309052467346
98,0.9972222447395325,0.1115344688296318,0.02147766575217247,0.9944444298744202,0.14111392199993134,0.05027152597904205
99,0.9972222447395325,0.11153128743171692,0.02155049704015255,0.9944444298744202,0.1420198380947113,0.05154202878475189
100,0.9972222447395325,0.11135631054639816,0.021449413150548935,0.9944444298744202,0.1407128870487213,0.04995080456137657
101,0.9972222447395325,0.11135944724082947,0.02152438648045063,0.9944444298744202,0.14155395328998566,0.051174651831388474
102,0.9972222447395325,0.11116637289524078,0.02143639139831066,0.9944444298744202,0.14034299552440643,0.04968512803316116
103,0.9972222447395325,0.1111697107553482,0.021512901410460472,0.9944444298744202,0.1410578489303589,0.050778839737176895
104,0.9972222447395325,0.11097710579633713,0.02139981836080551,0.9944444298744202,0.13987360894680023,0.049281708896160126
105,0.9972222447395325,0.1109807938337326,0.021479448303580284,0.9944444298744202,0.14053091406822205,0.050339099019765854
106,0.9972222447395325,0.11077554523944855,0.021380148828029633,0.9944444298744202,0.1395375281572342,0.049091462045907974
107,0.9972222447395325,0.11075712740421295,0.021451327949762344,0.9944444298744202,0.14006003737449646,0.05001065880060196
108,0.9972222447395325,0.11054052412509918,0.02133982814848423,0.9944444298744202,0.13908876478672028,0.04878109320998192
109,0.9972222447395325,0.11052437871694565,0.02145162783563137,0.9944444298744202,0.13959772884845734,0.04971752315759659
110,0.9972222447395325,0.11029180139303207,0.02132522314786911,0.9944444298744202,0.13872483372688293,0.04860492795705795
111,0.9972222447395325,0.11027377098798752,0.0214333925396204,0.9944444298744202,0.13920772075653076,0.049542687833309174
112,0.9972222447395325,0.11001680046319962,0.021281734108924866,0.9944444298744202,0.1383330523967743,0.048407990485429764
113,0.9972222447395325,0.10999440401792526,0.021424034610390663,0.9944444298744202,0.1388394981622696,0.04944313317537308
114,0.9972222447395325,0.1097194030880928,0.021281974390149117,0.9944444298744202,0.13798056542873383,0.04835624620318413
115,0.9972222447395325,0.10967093706130981,0.021388622000813484,0.9944444298744202,0.13857850432395935,0.04952224716544151
116,0.9972222447395325,0.10939321666955948,0.02125628851354122,0.9944444298744202,0.13771334290504456,0.04842397943139076
117,0.9972222447395325,0.10933876782655716,0.021382104605436325,0.9944444298744202,0.13833360373973846,0.04965362697839737
118,0.9972222447395325,0.1090618371963501,0.021251022815704346,0.9944444298744202,0.13759002089500427,0.04877418279647827
119,0.9972222447395325,0.10898102819919586,0.02137146331369877,0.9944444298744202,0.138351172208786,0.050111494958400726
120,0.9972222447395325,0.10871570557355881,0.0212541650980711,0.9944444298744202,0.13756048679351807,0.04915831983089447
121,0.9972222447395325,0.10863938927650452,0.021350819617509842,0.9944444298744202,0.13844525814056396,0.050640907138586044
122,0.9972222447395325,0.10838904976844788,0.021248267963528633,0.9944444298744202,0.13770879805088043,0.04974234476685524
123,0.9972222447395325,0.10831424593925476,0.021333156153559685,0.9944444298744202,0.13877561688423157,0.05137542262673378
124,0.9972222447395325,0.10808862000703812,0.02121405117213726,0.9944444298744202,0.13789354264736176,0.050323013216257095
125,0.9972222447395325,0.10803219676017761,0.02132454328238964,0.9944444298744202,0.13908307254314423,0.05207289010286331
126,0.9972222447395325,0.10781047493219376,0.021215226501226425,0.9944444298744202,0.13835765421390533,0.05118594318628311
127,0.9972222447395325,0.10774950683116913,0.0212970282882452,0.9944444298744202,0.1396014392375946,0.05281101167201996
128,0.9972222447395325,0.10757926106452942,0.021146584302186966,0.9944444298744202,0.13888464868068695,0.0520610474050045
129,0.9972222447395325,0.10752761363983154,0.0212748721241951,0.9888888597488403,0.14001108705997467,0.053625836968421936
130,0.9972222447395325,0.1073785349726677,0.02115345373749733,0.9944444298744202,0.13901591300964355,0.05242272466421127
131,0.9972222447395325,0.10734809935092926,0.021260946989059448,0.9833333492279053,0.140457421541214,0.054242439568042755
132,0.9972222447395325,0.10719158500432968,0.021136103197932243,0.9888888597488403,0.13940834999084473,0.05301043763756752
133,0.9972222447395325,0.10718691349029541,0.02122184820473194,0.9833333492279053,0.14068818092346191,0.05460456386208534
134,0.9972222447395325,0.10707631707191467,0.021080804988741875,0.9833333492279053,0.1393827497959137,0.053132131695747375
135,0.9972222447395325,0.10708896815776825,0.02122267708182335,0.9833333492279053,0.1406402438879013,0.054721906781196594
136,0.9972222447395325,0.10696567595005035,0.021082643419504166,0.9888888597488403,0.13905835151672363,0.052814073860645294
137,0.9972222447395325,0.10699217766523361,0.02119373343884945,0.9833333492279053,0.1404464691877365,0.054475486278533936
138,0.9972222447395325,0.10688085854053497,0.02106611616909504,0.9888888597488403,0.13879993557929993,0.05250571668148041
139,0.9972222447395325,0.10694285482168198,0.021129867061972618,0.9888888597488403,0.1397860050201416,0.053775861859321594
140,0.9972222447395325,0.10685042291879654,0.021032927557826042,0.9888888597488403,0.13822819292545319,0.05190665274858475
141,0.9972222447395325,0.1069113090634346,0.021131183952093124,0.9888888597488403,0.13876962661743164,0.05263685807585716
142,0.9972222447395325,0.10682807862758636,0.021035796031355858,0.9944444298744202,0.13735796511173248,0.050771817564964294
143,0.9972222447395325,0.10690002143383026,0.021107804030179977,0.9888888597488403,0.13782571256160736,0.051436834037303925
144,0.9972222447395325,0.10682826489210129,0.02102506347000599,0.9944444298744202,0.13658231496810913,0.049719154834747314
145,0.9972222447395325,0.10695035010576248,0.02106623165309429,0.9944444298744202,0.13681839406490326,0.05008962005376816
146,0.9972222447395325,0.10686385631561279,0.020990438759326935,0.9944444298744202,0.1360611766576767,0.048842839896678925
147,0.9972222447395325,0.10695585608482361,0.02108628675341606,0.9944444298744202,0.13603824377059937,0.04891074448823929
148,0.9972222447395325,0.10688836127519608,0.0209971833974123,0.9944444298744202,0.13580268621444702,0.04812046140432358
149,0.9972222447395325,0.10703777521848679,0.02104322426021099,0.9944444298744202,0.13595767319202423,0.04827062413096428
150,0.9972222447395325,0.10694493353366852,0.020975418388843536,0.9944444298744202,0.13621032238006592,0.04803546145558357
151,0.9972222447395325,0.10705702006816864,0.021065603941679,0.9944444298744202,0.13581585884094238,0.0476638488471508
152,0.9972222447395325,0.10693647712469101,0.021021025255322456,0.9944444298744202,0.13672100007534027,0.04803338646888733
153,0.9972222447395325,0.10709386318922043,0.021012840792536736,0.9944444298744202,0.1372072696685791,0.04861174523830414
154,0.9972222447395325,0.10682698339223862,0.021044788882136345,0.9944444298744202,0.13661032915115356,0.047810520976781845
155,0.9972222447395325,0.1068059578537941,0.021049313247203827,0.9944444298744202,0.1360654979944229,0.04749440774321556
156,0.9972222447395325,0.1064547672867775,0.02094603329896927,0.9944444298744202,0.13672126829624176,0.048287440091371536
157,0.9972222447395325,0.10617008060216904,0.020920030772686005,0.9944444298744202,0.1339055746793747,0.04648412764072418
158,0.9972222447395325,0.10555001348257065,0.021018734201788902,0.9944444298744202,0.13171245157718658,0.04475165531039238
159,0.9972222447395325,0.10509293526411057,0.020935408771038055,0.9944444298744202,0.1306222379207611,0.044896528124809265
160,0.9972222447395325,0.10444682091474533,0.020846281200647354,0.9944444298744202,0.1294330358505249,0.0447167307138443
161,0.9972222447395325,0.1039917841553688,0.021031297743320465,0.9944444298744202,0.12926173210144043,0.045422643423080444
162,0.9972222447395325,0.10364777594804764,0.02108839713037014,0.9944444298744202,0.13020101189613342,0.047048214823007584
163,0.9972222447395325,0.10328491777181625,0.02101406268775463,0.9944444298744202,0.1323685497045517,0.0500725656747818
164,0.9972222447395325,0.10304125398397446,0.02105644904077053,0.9888888597488403,0.13379007577896118,0.05182188004255295
165,0.9972222447395325,0.1029394119977951,0.021022683009505272,0.9888888597488403,0.136387437582016,0.05480072274804115
166,0.9972222447395325,0.10277414321899414,0.020996592938899994,0.9833333492279053,0.13953649997711182,0.05829938128590584
167,0.9972222447395325,0.10270796716213226,0.020961154252290726,0.9833333492279053,0.14203397929668427,0.06112942844629288
168,0.9972222447395325,0.1027112528681755,0.020968420431017876,0.9833333492279053,0.14388267695903778,0.0630783662199974
169,0.9972222447395325,0.10278993099927902,0.020918047055602074,0.9777777791023254,0.1462370753288269,0.06547665596008301
170,0.9972222447395325,0.10283364355564117,0.02091452106833458,0.9777777791023254,0.14605450630187988,0.06519723683595657
171,0.9972222447395325,0.10303496569395065,0.020898882299661636,0.9777777791023254,0.1475229412317276,0.06650260090827942
172,0.9972222447395325,0.10312024503946304,0.020866021513938904,0.9777777791023254,0.14670677483081818,0.06555505096912384
173,0.9972222447395325,0.10340052843093872,0.02088325284421444,0.9777777791023254,0.1449737399816513,0.06344477087259293
174,0.9972222447395325,0.10370030999183655,0.02086787298321724,0.9833333492279053,0.14263169467449188,0.060589879751205444
175,0.9972222447395325,0.10409882664680481,0.020922565832734108,0.9833333492279053,0.13992254436016083,0.05710148438811302
176,0.9972222447395325,0.10457953065633774,0.02089838497340679,0.9888888597488403,0.1373894214630127,0.05367055535316467
177,0.9972222447395325,0.1051458865404129,0.020913640037178993,0.9944444298744202,0.13585218787193298,0.05075355991721153
178,0.9972222447395325,0.10582675039768219,0.021000051870942116,0.9888888597488403,0.1378529667854309,0.05134069174528122
179,0.9972222447395325,0.10672915726900101,0.02123265713453293,0.9777777791023254,0.14751695096492767,0.05838720127940178
180,0.9972222447395325,0.10919976979494095,0.021654503419995308,0.9611111283302307,0.18828628957271576,0.09428606182336807
181,0.9972222447395325,0.11490971595048904,0.023414768278598785,0.9444444179534912,0.2899189591407776,0.18715603649616241
182,0.9888888597488403,0.1401057094335556,0.042920418083667755,0.9944444298744202,0.1358884871006012,0.0379011407494545
183,0.987500011920929,0.13947021961212158,0.04230104386806488,0.9722222089767456,0.20408162474632263,0.10179702937602997
184,0.9847221970558167,0.14484550058841705,0.04436925798654556,0.9833333492279053,0.15646396577358246,0.054139818996191025
185,0.9958333373069763,0.12409854680299759,0.025870410725474358,0.9833333492279053,0.16825689375400543,0.06450901180505753
186,0.9944444298744202,0.1240282878279686,0.027328170835971832,0.9888888597488403,0.15340718626976013,0.05240136757493019
187,0.9944444298744202,0.12019924819469452,0.023688722401857376,0.9833333492279053,0.1455267071723938,0.05470443144440651
188,0.9972222447395325,0.11116133630275726,0.020207604393363,0.9833333492279053,0.14683446288108826,0.059101514518260956
189,0.9972222447395325,0.10982616990804672,0.02049870602786541,0.9944444298744202,0.13370460271835327,0.04506191238760948
190,0.9972222447395325,0.10741887986660004,0.020448682829737663,0.9944444298744202,0.13140474259853363,0.04348159581422806
191,0.9972222447395325,0.10639635473489761,0.019953308627009392,0.9944444298744202,0.13020579516887665,0.043108150362968445
192,0.9972222447395325,0.10545196384191513,0.02012667804956436,0.9944444298744202,0.12999854981899261,0.04447585716843605
193,0.9972222447395325,0.10451415181159973,0.02006768062710762,0.9944444298744202,0.12997953593730927,0.04550134763121605
194,0.9972222447395325,0.10388411581516266,0.020268680527806282,0.9944444298744202,0.13004454970359802,0.04628749564290047
195,0.9972222447395325,0.10345125943422318,0.020279722288250923,0.9944444298744202,0.12934771180152893,0.04609592258930206
196,0.9972222447395325,0.10303273797035217,0.020409315824508667,0.9944444298744202,0.12902268767356873,0.04606076329946518
197,0.9972222447395325,0.10270868241786957,0.020317023620009422,0.9944444298744202,0.12838347256183624,0.04577351734042168
198,0.9972222447395325,0.10239644348621368,0.020442824810743332,0.9944444298744202,0.12812630832195282,0.04573173075914383
199,0.9972222447395325,0.10211322456598282,0.020329756662249565,0.9944444298744202,0.12767459452152252,0.04558240994811058
