epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.887499988079071,0.4438929557800293,0.36650708317756653,0.7888888716697693,0.6536281704902649,0.5760744214057922
26,0.8916666507720947,0.4291050434112549,0.35142388939857483,0.7888888716697693,0.6575818657875061,0.5799380540847778
27,0.8972222208976746,0.4153985381126404,0.33789190649986267,0.7944444417953491,0.6415201425552368,0.5640395879745483
28,0.9083333611488342,0.3986967206001282,0.3212152421474457,0.800000011920929,0.6327562928199768,0.5553405284881592
29,0.9194444417953491,0.38314852118492126,0.30593404173851013,0.8166666626930237,0.6240132451057434,0.5469321608543396
30,0.925000011920929,0.37002161145210266,0.2930581569671631,0.8222222328186035,0.6137216091156006,0.5370305776596069
31,0.925000011920929,0.35889217257499695,0.28227290511131287,0.8277778029441833,0.5801439881324768,0.5034621953964233
32,0.9319444298744202,0.34918129444122314,0.27269089221954346,0.855555534362793,0.5608950853347778,0.4847542643547058
33,0.9361110925674438,0.33872783184051514,0.262809157371521,0.8611111044883728,0.5485278367996216,0.47285038232803345
34,0.9375,0.3301865756511688,0.2547565996646881,0.855555534362793,0.5383566617965698,0.4632919430732727
35,0.9430555701255798,0.3186030387878418,0.2438424676656723,0.8611111044883728,0.5198966860771179,0.4455758333206177
36,0.9513888955116272,0.3036176562309265,0.22948576509952545,0.8666666746139526,0.5118354558944702,0.43792152404785156
37,0.956944465637207,0.2915708124637604,0.2178877741098404,0.8777777552604675,0.5010244846343994,0.42761319875717163
38,0.9624999761581421,0.2796695828437805,0.2065027505159378,0.8666666746139526,0.4804764688014984,0.4073810577392578
39,0.9680555462837219,0.2680051922798157,0.1950909048318863,0.8666666746139526,0.46519944071769714,0.39251551032066345
40,0.9680555462837219,0.26070281863212585,0.1882350742816925,0.8833333253860474,0.43201708793640137,0.3598960041999817
41,0.9722222089767456,0.24978922307491302,0.17803698778152466,0.8888888955116272,0.40559032559394836,0.33420315384864807
42,0.9819444417953491,0.23417212069034576,0.16294075548648834,0.894444465637207,0.3869626224040985,0.31589561700820923
43,0.9819444417953491,0.2264157384634018,0.15559689700603485,0.8999999761581421,0.3762567341327667,0.30578291416168213
44,0.9833333492279053,0.2207062989473343,0.1505526900291443,0.9055555462837219,0.3508243262767792,0.28103768825531006
45,0.987500011920929,0.208587646484375,0.13908495008945465,0.9166666865348816,0.32402873039245605,0.2548328638076782
46,0.9916666746139526,0.1985618770122528,0.12972649931907654,0.9222221970558167,0.3020786643028259,0.23342634737491608
47,0.9958333373069763,0.1901911348104477,0.12167814373970032,0.9388889074325562,0.2903001308441162,0.22187885642051697
48,0.9958333373069763,0.18482349812984467,0.11650964617729187,0.9444444179534912,0.28121623396873474,0.2129736840724945
49,0.9958333373069763,0.18033219873905182,0.112305648624897,0.9444444179534912,0.27674996852874756,0.20892545580863953
50,0.9958333373069763,0.17644429206848145,0.10888465493917465,0.949999988079071,0.2702624797821045,0.2028689682483673
51,0.9958333373069763,0.17186227440834045,0.10466590523719788,0.949999988079071,0.26479753851890564,0.19770482182502747
52,0.9972222447395325,0.1678633838891983,0.10096082836389542,0.9555555582046509,0.2650579810142517,0.19835448265075684
53,0.9972222447395325,0.16497686505317688,0.09848622977733612,0.9555555582046509,0.2560528814792633,0.18973208963871002
54,0.9972222447395325,0.16179965436458588,0.09567534923553467,0.9555555582046509,0.2531816363334656,0.18720115721225739
55,0.9972222447395325,0.15872187912464142,0.09291206300258636,0.9555555582046509,0.253405898809433,0.1877432018518448
56,0.9972222447395325,0.1562076210975647,0.09068780392408371,0.9555555582046509,0.2449166476726532,0.17944370210170746
57,0.9972222447395325,0.15416602790355682,0.08879859745502472,0.9555555582046509,0.2466789036989212,0.18145470321178436
58,0.9972222447395325,0.1515599638223648,0.0864798054099083,0.9555555582046509,0.24499426782131195,0.18003249168395996
59,0.9972222447395325,0.1492694765329361,0.08451151102781296,0.9555555582046509,0.245585098862648,0.18098309636116028
60,0.9972222447395325,0.14700858294963837,0.08248411118984222,0.9555555582046509,0.24446995556354523,0.180049329996109
61,0.9972222447395325,0.14480221271514893,0.08055132627487183,0.9555555582046509,0.24179929494857788,0.17766119539737701
62,0.9972222447395325,0.14300355315208435,0.07902338355779648,0.9555555582046509,0.24148529767990112,0.17762336134910583
63,0.9972222447395325,0.14136244356632233,0.0775773897767067,0.9555555582046509,0.23177006840705872,0.16799435019493103
64,0.9972222447395325,0.1395447701215744,0.07587432116270065,0.9611111283302307,0.23488512635231018,0.17133869230747223
65,0.9972222447395325,0.13765865564346313,0.074217289686203,0.9611111283302307,0.2294965535402298,0.16616402566432953
66,0.9972222447395325,0.13584546744823456,0.07265803217887878,0.9555555582046509,0.2293357253074646,0.1662285029888153
67,0.9972222447395325,0.13449864089488983,0.07150913029909134,0.949999988079071,0.22980226576328278,0.1669088453054428
68,0.9972222447395325,0.13285323977470398,0.07004902511835098,0.9555555582046509,0.22614678740501404,0.16340091824531555
69,0.9972222447395325,0.13141803443431854,0.06879868358373642,0.949999988079071,0.2262423038482666,0.16371795535087585
70,0.9972222447395325,0.13001008331775665,0.06757453083992004,0.9555555582046509,0.21922138333320618,0.15684382617473602
71,0.9972222447395325,0.12865138053894043,0.06636793166399002,0.949999988079071,0.22312454879283905,0.16091252863407135
72,0.9972222447395325,0.12720194458961487,0.06504262983798981,0.9555555582046509,0.21772900223731995,0.15567351877689362
73,0.9972222447395325,0.12615139782428741,0.0642138347029686,0.9555555582046509,0.2118765264749527,0.14990921318531036
74,0.9972222447395325,0.1252598613500595,0.06331668049097061,0.9555555582046509,0.21670392155647278,0.1548345386981964
75,0.9972222447395325,0.12370279431343079,0.06192182004451752,0.9611111283302307,0.21200288832187653,0.1502985656261444
76,0.9972222447395325,0.12258349359035492,0.06104079261422157,0.9611111283302307,0.2159474492073059,0.15453551709651947
77,0.9972222447395325,0.12240346521139145,0.06113752722740173,0.9666666388511658,0.20459365844726562,0.14333610236644745
78,0.9986110925674438,0.11762465536594391,0.05632815510034561,0.9666666388511658,0.20972442626953125,0.14844848215579987
79,0.9986110925674438,0.11616668850183487,0.05496104434132576,0.9666666388511658,0.2071342021226883,0.14597710967063904
80,0.9986110925674438,0.11516788601875305,0.05410563573241234,0.9722222089767456,0.20394375920295715,0.1429203450679779
81,0.9986110925674438,0.11391754448413849,0.05298389866948128,0.9666666388511658,0.20339681208133698,0.14259997010231018
82,1.0,0.11075441539287567,0.05008009448647499,0.9666666388511658,0.20470137894153595,0.1440589278936386
83,1.0,0.10909318923950195,0.04851081594824791,0.9666666388511658,0.2066609263420105,0.14612479507923126
84,1.0,0.1079581081867218,0.047481462359428406,0.9666666388511658,0.2027484029531479,0.14231206476688385
85,1.0,0.1069783866405487,0.046608876436948776,0.9666666388511658,0.20219175517559052,0.1418428272008896
86,1.0,0.10602173209190369,0.04572221264243126,0.9666666388511658,0.2022852599620819,0.14200817048549652
87,1.0,0.10486768931150436,0.04467353969812393,0.9666666388511658,0.20319610834121704,0.14308859407901764
88,1.0,0.10405184328556061,0.04403625428676605,0.9666666388511658,0.19791842997074127,0.13791853189468384
89,1.0,0.10319297760725021,0.04324609041213989,0.9666666388511658,0.20000815391540527,0.14010560512542725
90,1.0,0.10219278186559677,0.042367953807115555,0.9666666388511658,0.20053935050964355,0.1408042013645172
91,1.0,0.1013484075665474,0.041703224182128906,0.9666666388511658,0.19649168848991394,0.1369106024503708
92,1.0,0.10056184977293015,0.041047353297472,0.9666666388511658,0.1959993988275528,0.13648703694343567
93,1.0,0.0999269038438797,0.040490079671144485,0.9666666388511658,0.19635823369026184,0.13694258034229279
94,1.0,0.0989675298333168,0.03958938270807266,0.9666666388511658,0.19488906860351562,0.1356031596660614
95,1.0,0.09817872941493988,0.038989439606666565,0.9666666388511658,0.19319400191307068,0.13406223058700562
96,1.0,0.0976160392165184,0.03857295960187912,0.9666666388511658,0.1933208703994751,0.134283646941185
97,1.0,0.09684933722019196,0.03784235939383507,0.9666666388511658,0.19540581107139587,0.13646899163722992
98,1.0,0.09624144434928894,0.037414196878671646,0.9666666388511658,0.18928514420986176,0.13051240146160126
99,1.0,0.0955883041024208,0.036881860345602036,0.9666666388511658,0.19309651851654053,0.13444985449314117
100,1.0,0.09467117488384247,0.03609692305326462,0.9666666388511658,0.19034317135810852,0.1318310797214508
101,1.0,0.09420066326856613,0.03579803928732872,0.9666666388511658,0.18891099095344543,0.13055430352687836
102,1.0,0.09332069009542465,0.03500719368457794,0.9666666388511658,0.19113972783088684,0.1329038441181183
103,1.0,0.09277193993330002,0.034609634429216385,0.9666666388511658,0.1869734823703766,0.1288388967514038
104,1.0,0.09230033308267593,0.03425249829888344,0.9666666388511658,0.18817700445652008,0.13016735017299652
105,1.0,0.09159599244594574,0.03365089371800423,0.9666666388511658,0.18965353071689606,0.1317571997642517
106,1.0,0.09089319407939911,0.03305463120341301,0.9666666388511658,0.186867356300354,0.1291191577911377
107,1.0,0.09041738510131836,0.03275433927774429,0.9666666388511658,0.18491071462631226,0.12724559009075165
108,1.0,0.0899403765797615,0.032313022762537,0.9666666388511658,0.188749760389328,0.1311720907688141
109,1.0,0.0892166867852211,0.03169509395956993,0.9666666388511658,0.18588995933532715,0.1284453570842743
110,1.0,0.08894385397434235,0.031574591994285583,0.9666666388511658,0.18066304922103882,0.12324627488851547
111,1.0,0.08835312724113464,0.030919747427105904,0.9666666388511658,0.18611030280590057,0.1287499964237213
112,1.0,0.08764275163412094,0.03043162263929844,0.9666666388511658,0.18288056552410126,0.12580323219299316
113,1.0,0.087142214179039,0.03014826774597168,0.9666666388511658,0.18146204948425293,0.12448730319738388
114,1.0,0.08662635087966919,0.029702849686145782,0.9666666388511658,0.18277227878570557,0.12586525082588196
115,1.0,0.08619630336761475,0.02934340387582779,0.9666666388511658,0.18245525658130646,0.12568043172359467
116,1.0,0.08570408821105957,0.02899290807545185,0.9666666388511658,0.1810222566127777,0.12434811145067215
117,1.0,0.0853191614151001,0.028697051107883453,0.9666666388511658,0.18067805469036102,0.12404251843690872
118,1.0,0.0847366526722908,0.028127318248152733,0.9666666388511658,0.1817864328622818,0.12524880468845367
119,1.0,0.0842958390712738,0.027863385155797005,0.9666666388511658,0.18118420243263245,0.12482963502407074
120,1.0,0.0838700532913208,0.02758726477622986,0.9666666388511658,0.18171833455562592,0.12545272707939148
121,1.0,0.08336915075778961,0.027140166610479355,0.9666666388511658,0.1799081563949585,0.12372930347919464
122,1.0,0.08287902176380157,0.026775509119033813,0.9666666388511658,0.18170589208602905,0.1256643533706665
123,1.0,0.08257465064525604,0.026603136211633682,0.9666666388511658,0.1787240207195282,0.12273778021335602
124,1.0,0.08214646577835083,0.02618797868490219,0.9666666388511658,0.17932310700416565,0.1234055832028389
125,1.0,0.08161883801221848,0.02576647885143757,0.9666666388511658,0.18164093792438507,0.12589332461357117
126,1.0,0.08132632076740265,0.02562895603477955,0.9611111283302307,0.17653419077396393,0.12082935869693756
127,1.0,0.08101033419370651,0.02534395083785057,0.9666666388511658,0.1771627813577652,0.12151377648115158
128,1.0,0.08048001676797867,0.02489069290459156,0.9666666388511658,0.18068906664848328,0.1251944899559021
129,1.0,0.08015940338373184,0.02474747970700264,0.9611111283302307,0.17656511068344116,0.1211792603135109
130,1.0,0.07984992116689682,0.024502605199813843,0.9611111283302307,0.1774475872516632,0.12211604416370392
131,1.0,0.07941042631864548,0.024153126403689384,0.9611111283302307,0.177408367395401,0.12221973389387131
132,1.0,0.07898492366075516,0.023842351511120796,0.9666666388511658,0.17575833201408386,0.12066318839788437
133,1.0,0.07868770509958267,0.0236770398914814,0.9611111283302307,0.17590568959712982,0.12092848867177963
134,1.0,0.07829024642705917,0.023364625871181488,0.9611111283302307,0.17787326872348785,0.1229986622929573
135,1.0,0.07785842567682266,0.023004494607448578,0.9611111283302307,0.17622153460979462,0.1214117482304573
136,1.0,0.07761837542057037,0.02286597341299057,0.9611111283302307,0.1732826679944992,0.11852404475212097
137,1.0,0.07733475416898727,0.02263185754418373,0.9611111283302307,0.175136536359787,0.12049271166324615
138,1.0,0.07684900611639023,0.02227107621729374,0.9611111283302307,0.17612993717193604,0.12162453681230545
139,1.0,0.07658502459526062,0.022114135324954987,0.9611111283302307,0.173323392868042,0.11884388327598572
140,1.0,0.07633458077907562,0.021893994882702827,0.9611111283302307,0.172578826546669,0.11816388368606567
141,1.0,0.0759410485625267,0.021600263193249702,0.9611111283302307,0.1758057028055191,0.12153954058885574
142,1.0,0.07557465881109238,0.021347515285015106,0.9611111283302307,0.17315036058425903,0.1189315915107727
143,1.0,0.07534169405698776,0.021181831136345863,0.9611111283302307,0.17328250408172607,0.11915571242570877
144,1.0,0.07499442249536514,0.020935313776135445,0.9611111283302307,0.17559391260147095,0.12162609398365021
145,1.0,0.0746745616197586,0.020740607753396034,0.9611111283302307,0.1722487062215805,0.11828560382127762
146,1.0,0.07443822920322418,0.020506180822849274,0.9611111283302307,0.17186588048934937,0.11799547076225281
147,1.0,0.07405053079128265,0.02028217911720276,0.9611111283302307,0.17405244708061218,0.12035997956991196
148,1.0,0.0737977921962738,0.020146911963820457,0.9611111283302307,0.1719578057527542,0.1183052584528923
149,1.0,0.07357537746429443,0.019962532445788383,0.9611111283302307,0.17209279537200928,0.11851676553487778
150,1.0,0.07326365262269974,0.019735461100935936,0.9611111283302307,0.17337268590927124,0.11985598504543304
151,1.0,0.07290209829807281,0.019416041672229767,0.9611111283302307,0.1719200164079666,0.11851291358470917
152,1.0,0.07274050265550613,0.019414298236370087,0.9611111283302307,0.1699010729789734,0.11657418310642242
153,1.0,0.07250791788101196,0.019212812185287476,0.9611111283302307,0.17177829146385193,0.1185460016131401
154,1.0,0.07208147644996643,0.018918681889772415,0.9611111283302307,0.17069858312606812,0.11758314818143845
155,1.0,0.07188866287469864,0.018811117857694626,0.9611111283302307,0.17012274265289307,0.11706111580133438
156,1.0,0.07165741175413132,0.01863970048725605,0.9611111283302307,0.1692657321691513,0.11624591797590256
157,1.0,0.07135634124279022,0.018387241289019585,0.9611111283302307,0.17262724041938782,0.11975153535604477
158,1.0,0.07105454057455063,0.01820809580385685,0.9611111283302307,0.17005173861980438,0.11720536649227142
159,1.0,0.07098106294870377,0.018186762928962708,0.9611111283302307,0.16764090955257416,0.11486740410327911
160,1.0,0.0706935003399849,0.01796598546206951,0.9611111283302307,0.17077195644378662,0.11808907985687256
161,1.0,0.07030408829450607,0.01766207441687584,0.9611111283302307,0.16913850605487823,0.11654803901910782
162,1.0,0.07018885016441345,0.01766582764685154,0.9611111283302307,0.1667337417602539,0.11420182883739471
163,1.0,0.06992407143115997,0.017418913543224335,0.9611111283302307,0.1705782562494278,0.11815322935581207
164,1.0,0.06955594569444656,0.017186535522341728,0.9611111283302307,0.16807261109352112,0.11572195589542389
165,1.0,0.0694933533668518,0.017189165577292442,0.9611111283302307,0.1663821041584015,0.11407428234815598
166,1.0,0.06922829151153564,0.016958720982074738,0.9611111283302307,0.1689799576997757,0.11678007245063782
167,1.0,0.06886023283004761,0.01671985164284706,0.9611111283302307,0.1675422489643097,0.11545007675886154
168,1.0,0.06878369301557541,0.01676061935722828,0.9611111283302307,0.16656345129013062,0.11454933881759644
169,1.0,0.06852474063634872,0.01653098873794079,0.9611111283302307,0.16806752979755402,0.11612354218959808
170,1.0,0.06819863617420197,0.016298417001962662,0.9611111283302307,0.16707859933376312,0.11520814895629883
171,1.0,0.06816795468330383,0.016357524320483208,0.9611111283302307,0.1646624356508255,0.11283743381500244
172,1.0,0.06789696216583252,0.01608102023601532,0.9611111283302307,0.16815060377120972,0.11639159172773361
173,1.0,0.0675262063741684,0.015822449699044228,0.9611111283302307,0.1670203059911728,0.11536691337823868
174,1.0,0.06746217608451843,0.01587093062698841,0.9611111283302307,0.1654091477394104,0.1138225570321083
175,1.0,0.06724342703819275,0.015687039121985435,0.9611111283302307,0.1659310907125473,0.11441128700971603
176,1.0,0.06692865490913391,0.01546113658696413,0.9611111283302307,0.16635610163211823,0.1149522140622139
177,1.0,0.06681469827890396,0.015459928661584854,0.9611111283302307,0.16430892050266266,0.11295114457607269
178,1.0,0.06665733456611633,0.015322099439799786,0.9611111283302307,0.16431279480457306,0.11299033463001251
179,1.0,0.06637369096279144,0.015105039812624454,0.9611111283302307,0.1677679866552353,0.11656325310468674
180,1.0,0.06619533151388168,0.015043305233120918,0.9611111283302307,0.16405422985553741,0.1129089891910553
181,1.0,0.06606707721948624,0.014956383965909481,0.9611111283302307,0.16446346044540405,0.11338828504085541
182,1.0,0.06578699499368668,0.014760557562112808,0.9611111283302307,0.16577759385108948,0.11477558314800262
183,1.0,0.06563057005405426,0.014669309370219707,0.9611111283302307,0.1634112447500229,0.1124773845076561
184,1.0,0.06544102728366852,0.01455963496118784,0.9611111283302307,0.16489793360233307,0.11405909806489944
185,1.0,0.06520119309425354,0.01440342515707016,0.9611111283302307,0.16537649929523468,0.11459217965602875
186,1.0,0.06501419097185135,0.014255347661674023,0.9611111283302307,0.16231706738471985,0.11159765720367432
187,1.0,0.06487759202718735,0.014217659831047058,0.9611111283302307,0.16458432376384735,0.11394897848367691
188,1.0,0.06465289741754532,0.014051036909222603,0.9611111283302307,0.16259655356407166,0.11204395443201065
189,1.0,0.06451303511857986,0.014026214368641376,0.9611111283302307,0.16283681988716125,0.11235139518976212
190,1.0,0.06430510431528091,0.013847588561475277,0.9611111283302307,0.16427692770957947,0.1138748824596405
191,1.0,0.06413737684488297,0.013787436299026012,0.9611111283302307,0.16230358183383942,0.11195426434278488
192,1.0,0.06399866193532944,0.01368432305753231,0.9611111283302307,0.1622963398694992,0.11200889945030212
193,1.0,0.06376388669013977,0.013507437892258167,0.9611111283302307,0.16424107551574707,0.11400902271270752
194,1.0,0.0636160671710968,0.013433324173092842,0.9611111283302307,0.1613743007183075,0.1112259030342102
195,1.0,0.06346321851015091,0.01335706003010273,0.9611111283302307,0.1632988154888153,0.11321466416120529
196,1.0,0.06326136738061905,0.013215658254921436,0.9611111283302307,0.16266325116157532,0.11265897005796432
197,1.0,0.06315243989229202,0.013202337548136711,0.9611111283302307,0.161172553896904,0.11121641844511032
198,1.0,0.06296496838331223,0.013035937212407589,0.9611111283302307,0.16270087659358978,0.11282867938280106
199,1.0,0.06272485852241516,0.012896779924631119,0.9611111283302307,0.16175730526447296,0.1119476929306984
