epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,1.0,0.5194686651229858,0.011379897594451904,0.949999988079071,0.776816725730896,0.2770159840583801
57,1.0,0.5081174373626709,0.011282004415988922,0.949999988079071,0.760167121887207,0.2714151442050934
58,1.0,0.4970478117465973,0.011187958531081676,0.949999988079071,0.7438112497329712,0.2658352553844452
59,1.0,0.4862542748451233,0.011098785325884819,0.949999988079071,0.7279764413833618,0.2605074346065521
60,1.0,0.4757276177406311,0.011008301749825478,0.949999988079071,0.7124835252761841,0.25525933504104614
61,1.0,0.4654792845249176,0.010936219245195389,0.949999988079071,0.6974974870681763,0.2502611577510834
62,1.0,0.4554862380027771,0.010863525792956352,0.949999988079071,0.6827586889266968,0.24525971710681915
63,1.0,0.44574880599975586,0.010797952301800251,0.949999988079071,0.6685572862625122,0.2405514270067215
64,1.0,0.436251699924469,0.010729496367275715,0.949999988079071,0.6546263694763184,0.23587217926979065
65,1.0,0.42699360847473145,0.01065970491617918,0.949999988079071,0.640887975692749,0.231149360537529
66,1.0,0.4179631173610687,0.010583776980638504,0.949999988079071,0.6275373101234436,0.22658905386924744
67,1.0,0.4091617465019226,0.010513544082641602,0.949999988079071,0.6144583821296692,0.22207827866077423
68,1.0,0.4005884528160095,0.010449331253767014,0.949999988079071,0.6017190217971802,0.2176855057477951
69,1.0,0.39222848415374756,0.010378129780292511,0.949999988079071,0.5893601179122925,0.21345964074134827
70,1.0,0.3840808570384979,0.0103084035217762,0.949999988079071,0.5775672197341919,0.20959362387657166
71,1.0,0.37613844871520996,0.010238994844257832,0.949999988079071,0.5664287805557251,0.2061830759048462
72,1.0,0.36840325593948364,0.010179528035223484,0.949999988079071,0.5553110837936401,0.2025965005159378
73,1.0,0.3608645796775818,0.010119583457708359,0.949999988079071,0.5442802906036377,0.19890199601650238
74,1.0,0.3535231053829193,0.010063434019684792,0.949999988079071,0.5335652232170105,0.19533488154411316
75,1.0,0.34636932611465454,0.010009014047682285,0.949999988079071,0.5233733654022217,0.19210931658744812
76,1.0,0.3394002616405487,0.009957639500498772,0.949999988079071,0.5128440260887146,0.1883639693260193
77,1.0,0.3326001763343811,0.009894682094454765,0.949999988079071,0.5029837489128113,0.18511329591274261
78,1.0,0.3259715437889099,0.009829913266003132,0.949999988079071,0.4936203062534332,0.18218903243541718
79,1.0,0.31951719522476196,0.00977019127458334,0.949999988079071,0.4844571053981781,0.17930030822753906
80,1.0,0.31323060393333435,0.009715511463582516,0.949999988079071,0.47598305344581604,0.17694103717803955
81,1.0,0.3071085512638092,0.009665693156421185,0.949999988079071,0.46726903319358826,0.1741834282875061
82,1.0,0.301143079996109,0.009615838527679443,0.949999988079071,0.4588732123374939,0.1715923249721527
83,1.0,0.2953324615955353,0.009569288231432438,0.949999988079071,0.4503955841064453,0.16876600682735443
84,1.0,0.28966423869132996,0.009513124823570251,0.949999988079071,0.44226568937301636,0.16614310443401337
85,1.0,0.2841525673866272,0.009470063261687756,0.949999988079071,0.4343932271003723,0.16363489627838135
86,1.0,0.2787814736366272,0.009426580742001534,0.949999988079071,0.42702895402908325,0.16149815917015076
87,1.0,0.27355507016181946,0.009391110390424728,0.949999988079071,0.4200548529624939,0.15961360931396484
88,1.0,0.2684626877307892,0.009351870976388454,0.949999988079071,0.41304439306259155,0.1575576812028885
89,1.0,0.2635069191455841,0.009316441603004932,0.949999988079071,0.40649810433387756,0.15584003925323486
90,1.0,0.25868186354637146,0.009286434389650822,0.949999988079071,0.40011686086654663,0.15416111052036285
91,1.0,0.25397926568984985,0.009253027848899364,0.949999988079071,0.3937123417854309,0.1523350179195404
92,1.0,0.2493939846754074,0.009214167483150959,0.949999988079071,0.3874388337135315,0.1505185067653656
93,1.0,0.2449299544095993,0.009175688028335571,0.949999988079071,0.38180261850357056,0.14922671020030975
94,1.0,0.2405845671892166,0.009145108051598072,0.949999988079071,0.3760387897491455,0.14769549667835236
95,1.0,0.23635432124137878,0.009117312729358673,0.949999988079071,0.37000572681427,0.14578187465667725
96,1.0,0.2322290688753128,0.00908355601131916,0.949999988079071,0.3645917475223541,0.14438371360301971
97,1.0,0.22821860015392303,0.009060738608241081,0.949999988079071,0.3591375946998596,0.14283552765846252
98,1.0,0.22430546581745148,0.009025084786117077,0.949999988079071,0.35415464639663696,0.14165708422660828
99,1.0,0.22049622237682343,0.008994060568511486,0.949999988079071,0.3492722511291504,0.14048327505588531
100,1.0,0.2167883813381195,0.008969360962510109,0.949999988079071,0.34416013956069946,0.13898198306560516
101,1.0,0.2131720781326294,0.008937468752264977,0.949999988079071,0.33905458450317383,0.1373901665210724
102,1.0,0.20964404940605164,0.008899373933672905,0.949999988079071,0.33453384041786194,0.13629353046417236
103,1.0,0.20620568096637726,0.008861759677529335,0.949999988079071,0.33017557859420776,0.13527345657348633
104,1.0,0.20285657048225403,0.008828449994325638,0.949999988079071,0.32570159435272217,0.1340525597333908
105,1.0,0.19957976043224335,0.008781718090176582,0.949999988079071,0.3211735785007477,0.13269464671611786
106,1.0,0.1963784396648407,0.008730611763894558,0.949999988079071,0.3173670470714569,0.13198372721672058
107,1.0,0.19325223565101624,0.00867935549467802,0.949999988079071,0.31335824728012085,0.13099214434623718
108,1.0,0.19019845128059387,0.008622580207884312,1.0,0.30955615639686584,0.13013304769992828
109,1.0,0.18721677362918854,0.008565371856093407,1.0,0.3061062693595886,0.12955805659294128
110,1.0,0.1843152493238449,0.008518826216459274,1.0,0.30210402607917786,0.12835556268692017
111,1.0,0.18147803843021393,0.008464355953037739,1.0,0.29854798316955566,0.12753573060035706
112,1.0,0.17871439456939697,0.008420228026807308,1.0,0.2952031195163727,0.1268661469221115
113,1.0,0.17602507770061493,0.008388257585465908,1.0,0.29161351919174194,0.12588341534137726
114,1.0,0.17339670658111572,0.008350240997970104,1.0,0.28859424591064453,0.12541033327579498
115,1.0,0.17083552479743958,0.008318856358528137,1.0,0.2855936884880066,0.12489520013332367
116,1.0,0.16834278404712677,0.00829391460865736,1.0,0.28202489018440247,0.12374500185251236
117,1.0,0.16590341925621033,0.008258202113211155,1.0,0.2791218161582947,0.12320512533187866
118,1.0,0.16352815926074982,0.00823059119284153,1.0,0.27596408128738403,0.12235261499881744
119,1.0,0.1612076461315155,0.008201153948903084,1.0,0.273175448179245,0.12181663513183594
120,1.0,0.15894486010074615,0.008176399394869804,1.0,0.2707245647907257,0.12156137079000473
121,1.0,0.15673570334911346,0.008146405220031738,1.0,0.2678908705711365,0.12086598575115204
122,1.0,0.15458287298679352,0.00811879150569439,1.0,0.2650454342365265,0.1201082244515419
123,1.0,0.15247654914855957,0.008087679743766785,1.0,0.2624659240245819,0.11956862360239029
124,1.0,0.15042144060134888,0.008058525621891022,1.0,0.26002633571624756,0.11911706626415253
125,1.0,0.148416206240654,0.008027104660868645,1.0,0.2576807737350464,0.11870820820331573
126,1.0,0.14645732939243317,0.007992572151124477,1.0,0.25482991337776184,0.11774883419275284
127,1.0,0.14454086124897003,0.007957779802381992,1.0,0.2525140345096588,0.11728664487600327
128,1.0,0.14267289638519287,0.007931975647807121,1.0,0.25046348571777344,0.11704368889331818
129,1.0,0.14084681868553162,0.007899289950728416,1.0,0.24789123237133026,0.11622805893421173
130,1.0,0.13905854523181915,0.00785740651190281,1.0,0.24566960334777832,0.11572813987731934
131,1.0,0.13731615245342255,0.007827416993677616,1.0,0.24371905624866486,0.11546172946691513
132,1.0,0.13561083376407623,0.007795286364853382,1.0,0.24172654747962952,0.11511170864105225
133,1.0,0.13394272327423096,0.00775760505348444,1.0,0.23936443030834198,0.11434926092624664
134,1.0,0.13231119513511658,0.007717323489487171,1.0,0.2374451905488968,0.1139996275305748
135,1.0,0.13071627914905548,0.007684121374040842,1.0,0.23584607243537903,0.1139376312494278
136,1.0,0.129156231880188,0.007650978863239288,1.0,0.23380856215953827,0.11339950561523438
137,1.0,0.12762998044490814,0.007614767644554377,1.0,0.23181083798408508,0.112867571413517
138,1.0,0.12613993883132935,0.007581922225654125,1.0,0.22997519373893738,0.1124635711312294
139,1.0,0.12467803806066513,0.007541795261204243,1.0,0.22800365090370178,0.11189047992229462
140,1.0,0.12325521558523178,0.0075105177238583565,1.0,0.22624194622039795,0.1114981546998024
141,1.0,0.12185295671224594,0.00746964430436492,1.0,0.22425511479377747,0.11085236072540283
142,1.0,0.12048165500164032,0.007431604899466038,0.949999988079071,0.2224927693605423,0.11040239036083221
143,1.0,0.11913251876831055,0.007386977784335613,0.949999988079071,0.2208661139011383,0.11005719751119614
144,1.0,0.11781547218561172,0.007343214936554432,0.949999988079071,0.21901197731494904,0.10945539176464081
145,1.0,0.11652465164661407,0.00729878107085824,0.949999988079071,0.217356875538826,0.10903044790029526
146,1.0,0.11526785790920258,0.007264588959515095,0.949999988079071,0.2156204879283905,0.10849297046661377
147,1.0,0.11403506994247437,0.007223702035844326,0.949999988079071,0.21403078734874725,0.10808341205120087
148,1.0,0.11283725500106812,0.007201531436294317,0.949999988079071,0.2124301940202713,0.10764048248529434
149,1.0,0.11165772378444672,0.0071733249351382256,0.949999988079071,0.21095366775989532,0.10729694366455078
150,1.0,0.11050460487604141,0.007145764771848917,0.949999988079071,0.2094689905643463,0.10692087560892105
151,1.0,0.10938112437725067,0.007124702446162701,0.949999988079071,0.20801103115081787,0.10654636472463608
152,1.0,0.10827908664941788,0.007099015172570944,0.949999988079071,0.20634786784648895,0.10594184696674347
153,1.0,0.10719597339630127,0.007070677820593119,0.949999988079071,0.2053343802690506,0.10597296059131622
154,1.0,0.10614077746868134,0.007054615765810013,0.949999988079071,0.2039981186389923,0.10565553605556488
155,1.0,0.105100616812706,0.007024979684501886,0.949999988079071,0.20249764621257782,0.10514624416828156
156,1.0,0.10408443212509155,0.0069945938885211945,0.949999988079071,0.20137819647789001,0.10500024259090424
157,1.0,0.10308921337127686,0.006967215333133936,0.949999988079071,0.20005445182323456,0.10462789237499237
158,1.0,0.10210944712162018,0.006934711243957281,0.949999988079071,0.19872364401817322,0.104234479367733
159,1.0,0.1011558324098587,0.006913923658430576,0.949999988079071,0.19754916429519653,0.10397682338953018
160,1.0,0.10021559149026871,0.006883977446705103,0.949999988079071,0.1961733102798462,0.10349186509847641
161,1.0,0.09929295629262924,0.006846191827207804,0.949999988079071,0.19493910670280457,0.10313189029693604
162,1.0,0.0983903557062149,0.006814192049205303,0.949999988079071,0.19396451115608215,0.1030147522687912
163,1.0,0.0975019559264183,0.00677817827090621,0.949999988079071,0.1927415132522583,0.10263346135616302
164,1.0,0.09663476049900055,0.006750734057277441,0.949999988079071,0.19182953238487244,0.10255379974842072
165,1.0,0.09578313678503036,0.0067270114086568356,0.949999988079071,0.19098584353923798,0.10252563655376434
166,1.0,0.09494773298501968,0.0067006745375692844,0.949999988079071,0.18960484862327576,0.10193506628274918
167,1.0,0.09412076324224472,0.006661583669483662,0.949999988079071,0.1888887584209442,0.1020050048828125
168,1.0,0.09331824630498886,0.00664177443832159,0.949999988079071,0.1878342628479004,0.10171836614608765
169,1.0,0.09252597391605377,0.006612197961658239,0.949999988079071,0.18689057230949402,0.10152647644281387
170,1.0,0.09175191819667816,0.006586465984582901,0.949999988079071,0.18598872423171997,0.1013595461845398
171,1.0,0.09098590910434723,0.006551463156938553,0.949999988079071,0.18479175865650177,0.10089053213596344
172,1.0,0.09024182707071304,0.0065341973677277565,0.949999988079071,0.18412674963474274,0.10094304382801056
173,1.0,0.08951282501220703,0.006515323184430599,0.949999988079071,0.18294864892959595,0.10045156627893448
174,1.0,0.08878340572118759,0.006469096057116985,0.949999988079071,0.18216121196746826,0.1003473550081253
175,1.0,0.08807875961065292,0.006446286104619503,0.949999988079071,0.18120688199996948,0.1000666469335556
176,1.0,0.08738195151090622,0.006420262157917023,0.949999988079071,0.18022611737251282,0.09974901378154755
177,1.0,0.08670037239789963,0.006397938821464777,0.949999988079071,0.17932075262069702,0.09948834031820297
178,1.0,0.08602588623762131,0.006364332977682352,0.949999988079071,0.17869387567043304,0.09949781000614166
179,1.0,0.08536610752344131,0.006338794715702534,0.949999988079071,0.17807233333587646,0.09950384497642517
180,1.0,0.08471934497356415,0.006315693259239197,0.949999988079071,0.17699910700321198,0.09904302656650543
181,1.0,0.08408157527446747,0.006288240663707256,0.949999988079071,0.17616300284862518,0.0988067239522934
182,1.0,0.08345028012990952,0.006253487430512905,0.949999988079071,0.1756446361541748,0.09888200461864471
183,1.0,0.08283726871013641,0.006231761071830988,0.949999988079071,0.1748083233833313,0.09862842410802841
184,1.0,0.08223263919353485,0.006205770652741194,0.949999988079071,0.17381441593170166,0.09820060431957245
185,1.0,0.08163296431303024,0.0061720870435237885,0.949999988079071,0.17335811257362366,0.09831538051366806
186,1.0,0.08105020225048065,0.00615763571113348,0.949999988079071,0.1724553108215332,0.0979672446846962
187,1.0,0.0804443210363388,0.006102668587118387,0.949999988079071,0.1719377338886261,0.09799159318208694
188,1.0,0.0798225924372673,0.006019349209964275,0.949999988079071,0.17108997702598572,0.097673699259758
189,1.0,0.07919973880052567,0.00592424999922514,0.949999988079071,0.17026212811470032,0.09736865758895874
190,1.0,0.0785837322473526,0.005831240210682154,0.949999988079071,0.1696607917547226,0.09729008376598358
191,1.0,0.07798348367214203,0.005751576274633408,0.949999988079071,0.16891199350357056,0.097058966755867
192,1.0,0.07739697396755219,0.005683768540620804,0.949999988079071,0.16821390390396118,0.0968819111585617
193,1.0,0.07682809233665466,0.005635097622871399,0.949999988079071,0.16734156012535095,0.09652391076087952
194,1.0,0.07626976072788239,0.005591474939137697,0.949999988079071,0.16682469844818115,0.09652505815029144
195,1.0,0.07572932541370392,0.005566949490457773,0.949999988079071,0.1662248969078064,0.0964333638548851
196,1.0,0.0751921534538269,0.005537340883165598,0.949999988079071,0.16578450798988342,0.09650322794914246
197,1.0,0.07467225193977356,0.005528443492949009,0.949999988079071,0.16494256258010864,0.09617405384778976
198,1.0,0.07416556775569916,0.005533450748771429,0.949999988079071,0.16421081125736237,0.0959417000412941
199,1.0,0.07366003096103668,0.005522499326616526,0.949999988079071,0.16372914612293243,0.09594719111919403
