epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
155,0.78125,0.508419930934906,0.4425773620605469,0.699999988079071,0.6534677743911743,0.5878051519393921
156,0.78125,0.508051872253418,0.44250768423080444,0.675000011920929,0.6528701782226562,0.5875027179718018
157,0.78125,0.5077200531959534,0.4424741864204407,0.675000011920929,0.6521530151367188,0.5870863199234009
158,0.78125,0.5073418617248535,0.44239407777786255,0.675000011920929,0.6518595814704895,0.5870884656906128
159,0.78125,0.5070151090621948,0.4423620104789734,0.675000011920929,0.6512888073921204,0.5868053436279297
160,0.78125,0.5066683888435364,0.4422984719276428,0.675000011920929,0.6506655812263489,0.5864671468734741
161,0.78125,0.506382167339325,0.4422953128814697,0.675000011920929,0.6543000936508179,0.590391993522644
162,0.7875000238418579,0.4992198944091797,0.43544894456863403,0.6499999761581421,0.6596097350120544,0.5960294008255005
163,0.7875000238418579,0.5000404119491577,0.43657034635543823,0.6499999761581421,0.6623299717903137,0.599013090133667
164,0.78125,0.5004003643989563,0.43717995285987854,0.6499999761581421,0.6630474925041199,0.5999639630317688
165,0.7875000238418579,0.4997174143791199,0.4367164969444275,0.6499999761581421,0.6628521680831909,0.5999646186828613
166,0.7875000238418579,0.4975402355194092,0.43473559617996216,0.6499999761581421,0.6633373498916626,0.6006608605384827
167,0.800000011920929,0.4838326871395111,0.42124539613723755,0.6499999761581421,0.6665971875190735,0.604138195514679
168,0.800000011920929,0.4834512174129486,0.42107710242271423,0.6499999761581421,0.6806952357292175,0.618451714515686
169,0.800000011920929,0.48305749893188477,0.4209040701389313,0.6499999761581421,0.6903454661369324,0.6283248662948608
170,0.8062499761581421,0.47968679666519165,0.41774529218673706,0.6499999761581421,0.6954273581504822,0.6335979700088501
171,0.8062499761581421,0.47528934478759766,0.41354092955589294,0.6499999761581421,0.6990979313850403,0.6374709010124207
172,0.8062499761581421,0.47489747405052185,0.41335782408714294,0.6499999761581421,0.7010424137115479,0.6396346092224121
173,0.8062499761581421,0.47450289130210876,0.4131869375705719,0.6499999761581421,0.7024309039115906,0.6412529945373535
174,0.8062499761581421,0.47419196367263794,0.4131079614162445,0.6499999761581421,0.7037124633789062,0.6427676677703857
175,0.8062499761581421,0.4738289713859558,0.4129799008369446,0.6499999761581421,0.7040328979492188,0.6433254480361938
176,0.8062499761581421,0.4734492301940918,0.4128386080265045,0.6499999761581421,0.7039828896522522,0.6435148119926453
177,0.8062499761581421,0.47311288118362427,0.4127405285835266,0.6499999761581421,0.7033405303955078,0.6431103348731995
178,0.8062499761581421,0.4727829098701477,0.4126458168029785,0.6499999761581421,0.7028802037239075,0.6428781747817993
179,0.8062499761581421,0.47249484062194824,0.4125851094722748,0.6499999761581421,0.7023030519485474,0.6425272226333618
180,0.8062499761581421,0.47214680910110474,0.4124595522880554,0.6499999761581421,0.6996152400970459,0.6400623321533203
181,0.8062499761581421,0.47192487120628357,0.4124602675437927,0.6499999761581421,0.698545515537262,0.6392120122909546
182,0.8062499761581421,0.4716149866580963,0.41237083077430725,0.6499999761581421,0.6984996795654297,0.6393852829933167
183,0.8062499761581421,0.4714180529117584,0.4123818874359131,0.6499999761581421,0.7001922726631165,0.6412659883499146
184,0.8062499761581421,0.47107869386672974,0.41223040223121643,0.6499999761581421,0.7021756768226624,0.6434438824653625
185,0.8062499761581421,0.47083646059036255,0.4121827483177185,0.6499999761581421,0.7032262086868286,0.644689679145813
186,0.8062499761581421,0.4706040918827057,0.4121497571468353,0.6499999761581421,0.7025835514068604,0.6442487239837646
187,0.8062499761581421,0.47035446763038635,0.4121021330356598,0.6499999761581421,0.7021830677986145,0.6440511345863342
188,0.8062499761581421,0.47009506821632385,0.4120447635650635,0.6499999761581421,0.7027610540390015,0.644822895526886
189,0.8062499761581421,0.4697988033294678,0.4119318425655365,0.6499999761581421,0.7029587030410767,0.6451999545097351
190,0.8062499761581421,0.46994298696517944,0.41225665807724,0.6499999761581421,0.7004700899124146,0.6428912281990051
191,0.8062499761581421,0.46934300661087036,0.4118412435054779,0.6499999761581421,0.6999046206474304,0.6425167322158813
192,0.8062499761581421,0.4691797196865082,0.41186386346817017,0.6499999761581421,0.7102248668670654,0.6530138850212097
193,0.8062499761581421,0.4690406918525696,0.4119015634059906,0.6499999761581421,0.718708872795105,0.6616765260696411
194,0.8062499761581421,0.46878212690353394,0.41182374954223633,0.6499999761581421,0.7234958410263062,0.666645348072052
195,0.8062499761581421,0.4685955047607422,0.4118190407752991,0.6499999761581421,0.7272477149963379,0.6705793142318726
196,0.8062499761581421,0.46838855743408203,0.4117920994758606,0.6499999761581421,0.7275212407112122,0.6710286140441895
197,0.8062499761581421,0.46820712089538574,0.41178256273269653,0.6499999761581421,0.7262879610061646,0.6699627041816711
198,0.8062499761581421,0.4680028557777405,0.4117469787597656,0.6499999761581421,0.7266899943351746,0.6705368161201477
199,0.8062499761581421,0.4678422808647156,0.41175729036331177,0.6499999761581421,0.7275552153587341,0.671562671661377
