epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,1.0,1.3269726037979126,0.01328035444021225,0.8999999761581421,1.3991422653198242,0.12803921103477478
32,1.0,1.268829345703125,0.012788322754204273,0.949999988079071,1.338653326034546,0.12340438365936279
33,1.0,1.2131741046905518,0.01235472597181797,0.949999988079071,1.280556082725525,0.11881774663925171
34,1.0,1.159934639930725,0.0120219262316823,0.949999988079071,1.225290060043335,0.11482057720422745
35,1.0,1.1090198755264282,0.011795069091022015,0.949999988079071,1.1725717782974243,0.11120913177728653
36,1.0,1.0603218078613281,0.011641191318631172,0.949999988079071,1.1221988201141357,0.1078450083732605
37,1.0,1.0137512683868408,0.01153287012130022,0.949999988079071,1.0739030838012695,0.10452461242675781
38,1.0,0.9692352414131165,0.011463774368166924,0.949999988079071,1.027838945388794,0.10146862268447876
39,1.0,0.9266985058784485,0.011423187330365181,0.949999988079071,0.9838217496871948,0.09855351597070694
40,1.0,0.8860553503036499,0.011386913247406483,0.949999988079071,0.941614031791687,0.09560785442590714
41,1.0,0.8472393155097961,0.011356408707797527,1.0,0.9016157388687134,0.09310095012187958
42,1.0,0.8101774454116821,0.011326268315315247,1.0,0.8634470701217651,0.09071101248264313
43,1.0,0.7747777700424194,0.011261200532317162,1.0,0.8268993496894836,0.0882953628897667
44,1.0,0.7409845590591431,0.011175799183547497,1.0,0.7919279932975769,0.08588476479053497
45,1.0,0.7087393999099731,0.011086896061897278,1.0,0.7585928440093994,0.08360899984836578
46,1.0,0.6779724955558777,0.010991186834871769,1.0,0.7266764640808105,0.08130812644958496
47,1.0,0.6486107707023621,0.010872283950448036,1.0,0.6959916949272156,0.0788576528429985
48,1.0,0.6206058263778687,0.010747281834483147,1.0,0.6667863130569458,0.07657597959041595
49,1.0,0.5939094424247742,0.010638080537319183,1.0,0.6391139626502991,0.07457577437162399
50,1.0,0.5684581995010376,0.010534321889281273,1.0,0.612491250038147,0.07242104411125183
51,1.0,0.5441945791244507,0.010429607704281807,1.0,0.5870887041091919,0.07034273445606232
52,1.0,0.5210716128349304,0.010336910374462605,1.0,0.5629364252090454,0.06842124462127686
53,1.0,0.49903449416160583,0.010247220285236835,1.0,0.5400398969650269,0.06670801341533661
54,1.0,0.4780410826206207,0.010167762637138367,1.0,0.5183212757110596,0.06517098844051361
55,1.0,0.4580383896827698,0.01008780486881733,1.0,0.4974810481071472,0.06354975700378418
56,1.0,0.4389846920967102,0.010004873387515545,1.0,0.47750288248062134,0.06187395006418228
57,1.0,0.42084169387817383,0.009929373860359192,1.0,0.45867976546287537,0.06048388034105301
58,1.0,0.4035676419734955,0.009864835068583488,1.0,0.4407382607460022,0.059139929711818695
59,1.0,0.3871171474456787,0.009795062243938446,1.0,0.4237121641635895,0.05791499465703964
60,1.0,0.3714629113674164,0.00974014587700367,1.0,0.40751510858535767,0.05676119774580002
61,1.0,0.3565460741519928,0.00966729037463665,1.0,0.391845703125,0.05540210008621216
62,1.0,0.34234949946403503,0.009595602750778198,1.0,0.3767855763435364,0.05396522209048271
63,1.0,0.32882317900657654,0.0095165204256773,1.0,0.3621055483818054,0.05225095897912979
64,1.0,0.3159247040748596,0.00941389612853527,1.0,0.3481054902076721,0.05059308931231499
65,1.0,0.30363962054252625,0.009313170798122883,1.0,0.3348847031593323,0.04912983626127243
66,1.0,0.2919316291809082,0.009211868047714233,1.0,0.3221963047981262,0.047637440264225006
67,1.0,0.28076425194740295,0.009096560999751091,1.0,0.3101734519004822,0.04628501459956169
68,1.0,0.27013713121414185,0.009006540291011333,1.0,0.2987172603607178,0.04499169439077377
69,1.0,0.26001372933387756,0.008912486955523491,1.0,0.28792545199394226,0.04388035833835602
70,1.0,0.25039142370224,0.008849656209349632,1.0,0.27773231267929077,0.04290946573019028
71,1.0,0.2412305325269699,0.008790047839283943,1.0,0.2680828869342804,0.04204124957323074
72,1.0,0.232520192861557,0.008749892003834248,1.0,0.2589237689971924,0.041238315403461456
73,1.0,0.22422687709331512,0.008700146339833736,1.0,0.2502422332763672,0.04050765559077263
74,1.0,0.21634595096111298,0.008668897673487663,1.0,0.24198496341705322,0.03981552645564079
75,1.0,0.2088409662246704,0.008626224473118782,1.0,0.23399269580841064,0.03901054337620735
76,1.0,0.20170345902442932,0.008581742644309998,1.0,0.22642569243907928,0.038282185792922974
77,1.0,0.19491153955459595,0.008539054542779922,1.0,0.21922993659973145,0.03758823126554489
78,1.0,0.18844778835773468,0.008487974293529987,1.0,0.21236452460289001,0.03690136596560478
79,1.0,0.18230462074279785,0.008442791178822517,1.0,0.2058330476284027,0.0362449549138546
80,1.0,0.17645424604415894,0.008389657363295555,1.0,0.19959279894828796,0.035594429820775986
81,1.0,0.17088589072227478,0.008339176885783672,1.0,0.19362378120422363,0.0349460132420063
82,1.0,0.16558052599430084,0.00828423723578453,1.0,0.18794462084770203,0.03432659059762955
83,1.0,0.16052700579166412,0.008223295211791992,1.0,0.18257074058055878,0.03376955911517143
84,1.0,0.15571312606334686,0.008164996281266212,1.0,0.17742113769054413,0.03320520371198654
85,1.0,0.15112192928791046,0.008099551312625408,1.0,0.1724351942539215,0.03258293867111206
86,1.0,0.1467461735010147,0.008032158017158508,1.0,0.16776931285858154,0.03207949921488762
87,1.0,0.14257732033729553,0.007972430437803268,1.0,0.1632629930973053,0.03153429552912712
88,1.0,0.13860629498958588,0.007912141270935535,1.0,0.15903639793395996,0.031091054901480675
89,1.0,0.13482484221458435,0.007868214510381222,1.0,0.15486356616020203,0.03051573596894741
90,1.0,0.13121537864208221,0.007808895315974951,1.0,0.15109151601791382,0.03018893301486969
91,1.0,0.12778064608573914,0.0077793048694729805,1.0,0.1472480297088623,0.029613738879561424
92,1.0,0.12449753284454346,0.0077188098803162575,1.0,0.1437406837940216,0.02923431061208248
93,1.0,0.12137564271688461,0.007691811770200729,1.0,0.1403225064277649,0.028792593628168106
94,1.0,0.11838390678167343,0.00763221550732851,1.0,0.13704197108745575,0.02834346890449524
95,1.0,0.11554112285375595,0.00758689409121871,1.0,0.13389110565185547,0.027893830090761185
96,1.0,0.11282779276371002,0.00754358246922493,1.0,0.13087338209152222,0.027451734989881516
97,1.0,0.11023269593715668,0.0074881454929709435,1.0,0.12812620401382446,0.027165794745087624
98,1.0,0.10776305198669434,0.007448207587003708,1.0,0.12526223063468933,0.026632443070411682
99,1.0,0.10540357977151871,0.007394547574222088,1.0,0.12270821630954742,0.02632381021976471
100,1.0,0.10314656794071198,0.007354044355452061,1.0,0.12015002965927124,0.02588737942278385
101,1.0,0.1009906530380249,0.007290877401828766,1.0,0.11783236265182495,0.02560611441731453
102,1.0,0.09893940389156342,0.007255479693412781,1.0,0.11549582332372665,0.025207366794347763
103,1.0,0.09696929156780243,0.007197074592113495,1.0,0.11338205635547638,0.024960311129689217
104,1.0,0.09509394317865372,0.00717043224722147,1.0,0.11125154793262482,0.024598851799964905
105,1.0,0.09328911453485489,0.007107669021934271,1.0,0.10931773483753204,0.02436077408492565
106,1.0,0.09157454967498779,0.007073382381349802,1.0,0.10742245614528656,0.024081680923700333
107,1.0,0.08992715179920197,0.007019369397312403,1.0,0.10568922758102417,0.02390293963253498
108,1.0,0.08835732191801071,0.006987208034843206,1.0,0.10387586057186127,0.02355942130088806
109,1.0,0.08684800565242767,0.0069297561421990395,1.0,0.10232697427272797,0.02343435026705265
110,1.0,0.08540908992290497,0.006900391075760126,1.0,0.10068919509649277,0.023139771074056625
111,1.0,0.08402598649263382,0.006841146852821112,1.0,0.09926772117614746,0.023016056045889854
112,1.0,0.08270647376775742,0.006805276032537222,1.0,0.09781447798013687,0.022791195660829544
113,1.0,0.081439308822155,0.006751888431608677,1.0,0.09646721184253693,0.022626642137765884
114,1.0,0.08022673428058624,0.006709960289299488,1.0,0.09517352283000946,0.022464126348495483
115,1.0,0.07906429469585419,0.006665381137281656,1.0,0.09392595291137695,0.022300947457551956
116,1.0,0.07794985920190811,0.006625098641961813,1.0,0.09275802969932556,0.022178521379828453
117,1.0,0.07687842845916748,0.006584005896002054,1.0,0.09160725772380829,0.022021524608135223
118,1.0,0.0758538618683815,0.0065441979095339775,1.0,0.09044933319091797,0.021812597289681435
119,1.0,0.0748666301369667,0.0064952438697218895,1.0,0.08946350961923599,0.021747346967458725
120,1.0,0.07392118871212006,0.006460452917963266,1.0,0.08847562223672867,0.021637415513396263
121,1.0,0.0730145126581192,0.006422731094062328,1.0,0.08749479055404663,0.021497128531336784
122,1.0,0.07213954627513885,0.006376788020133972,1.0,0.08657321333885193,0.021378494799137115
123,1.0,0.07130222022533417,0.006334355566650629,1.0,0.08572462201118469,0.021309971809387207
124,1.0,0.07049745321273804,0.006300881505012512,1.0,0.08474306762218475,0.021058356389403343
125,1.0,0.06972131878137589,0.006249111611396074,1.0,0.08404373377561569,0.021088620647788048
126,1.0,0.06897703558206558,0.0062276097014546394,1.0,0.0831708237528801,0.020888181403279305
127,1.0,0.06825614720582962,0.006167118437588215,1.0,0.0824713408946991,0.020852256566286087
128,1.0,0.06757255643606186,0.006149020045995712,1.0,0.08180435001850128,0.020825857296586037
129,1.0,0.06690197438001633,0.006101819220930338,1.0,0.08102943003177643,0.020645204931497574
130,1.0,0.06626720726490021,0.006063671782612801,1.0,0.08040801435709,0.020615767687559128
131,1.0,0.06564635038375854,0.006024316884577274,1.0,0.07976216077804565,0.020526576787233353
132,1.0,0.06505148112773895,0.005981139838695526,1.0,0.07920211553573608,0.020513271912932396
133,1.0,0.0644812360405922,0.005954843945801258,1.0,0.07853949069976807,0.020366493612527847
134,1.0,0.06392338126897812,0.005903610493987799,1.0,0.0779690146446228,0.02029496058821678
135,1.0,0.06339116394519806,0.005869732238352299,1.0,0.07746066898107529,0.02027003839612007
136,1.0,0.0628751888871193,0.0058296723291277885,1.0,0.07695429027080536,0.020231932401657104
137,1.0,0.06238213926553726,0.005803558975458145,1.0,0.07642798870801926,0.02015598490834236
138,1.0,0.0618993416428566,0.00576375937089324,1.0,0.0759391188621521,0.020097017288208008
139,1.0,0.06143723055720329,0.0057293870486319065,1.0,0.0754995346069336,0.02007792331278324
140,1.0,0.06099138781428337,0.0056983535178005695,1.0,0.07499735802412033,0.019973400980234146
141,1.0,0.06055942922830582,0.005661445669829845,1.0,0.07457295805215836,0.0199357308447361
142,1.0,0.06014178320765495,0.0056262509897351265,1.0,0.07409995049238205,0.01982909068465233
143,1.0,0.0597381666302681,0.005587579216808081,1.0,0.07372119277715683,0.019817490130662918
144,1.0,0.05934753268957138,0.005558853503316641,1.0,0.07330331951379776,0.01974322833120823
145,1.0,0.058969415724277496,0.005520711652934551,1.0,0.07292911410331726,0.019707221537828445
146,1.0,0.058605849742889404,0.005494515411555767,1.0,0.07252274453639984,0.019622182473540306
147,1.0,0.05824935436248779,0.005452698562294245,1.0,0.07215069979429245,0.019565727561712265
148,1.0,0.05790964886546135,0.005432321690022945,1.0,0.07178067415952682,0.01950198784470558
149,1.0,0.057572901248931885,0.005392805673182011,1.0,0.07137905061244965,0.01938568241894245
150,1.0,0.05725309997797012,0.005359548609703779,1.0,0.0710989460349083,0.01939336583018303
151,1.0,0.05694160610437393,0.005332392640411854,1.0,0.07077740877866745,0.01934465765953064
152,1.0,0.056639183312654495,0.0053017702884972095,1.0,0.07044796645641327,0.019281698390841484
153,1.0,0.05634496361017227,0.005271033849567175,1.0,0.07017575949430466,0.019269023090600967
154,1.0,0.05606076866388321,0.0052444967441260815,1.0,0.06992608308792114,0.01927100494503975
155,1.0,0.05578603595495224,0.005219247192144394,1.0,0.06965085119009018,0.01923498883843422
156,1.0,0.05551586672663689,0.0051846252754330635,1.0,0.06939691305160522,0.019215652719140053
157,1.0,0.05525785684585571,0.005162472371011972,1.0,0.06914415955543518,0.01918778568506241
158,1.0,0.05500180274248123,0.005126127973198891,1.0,0.06886902451515198,0.01912630908191204
159,1.0,0.05475698783993721,0.005095171742141247,1.0,0.06864703446626663,0.01911468431353569
160,1.0,0.05451766401529312,0.00506312120705843,1.0,0.0684119462966919,0.019081011414527893
161,1.0,0.054286230355501175,0.005032404325902462,1.0,0.06819762289524078,0.0190659798681736
162,1.0,0.05406103655695915,0.0050064558163285255,1.0,0.0680040568113327,0.019070319831371307
163,1.0,0.05383994057774544,0.004982390441000462,1.0,0.06780765950679779,0.019065983593463898
164,1.0,0.05362565070390701,0.004956756252795458,1.0,0.06759992241859436,0.019037047401070595
165,1.0,0.05341619253158569,0.00492465402930975,1.0,0.06741854548454285,0.019034240394830704
166,1.0,0.05321551114320755,0.004902512766420841,1.0,0.06727035343647003,0.019059348851442337
167,1.0,0.053017426282167435,0.0048758527263998985,1.0,0.06708456575870514,0.019040873274207115
168,1.0,0.052824635058641434,0.004849168471992016,1.0,0.06690414994955063,0.019024621695280075
169,1.0,0.05263865739107132,0.004827314522117376,1.0,0.06675386428833008,0.01903354749083519
170,1.0,0.052455104887485504,0.004800315015017986,1.0,0.06658349186182022,0.019015830010175705
171,1.0,0.05227675288915634,0.004774983040988445,1.0,0.0664076954126358,0.018991414457559586
172,1.0,0.052103497087955475,0.004751739092171192,1.0,0.06627997010946274,0.019010141491889954
173,1.0,0.05193498730659485,0.004727720282971859,1.0,0.06614208221435547,0.019009223207831383
174,1.0,0.051767926663160324,0.004696078598499298,1.0,0.06597653031349182,0.01898154243826866
175,1.0,0.051608823239803314,0.004677438177168369,1.0,0.06587286293506622,0.019020184874534607
176,1.0,0.05145130306482315,0.004660788923501968,1.0,0.06576666980981827,0.019047418609261513
177,1.0,0.05129656195640564,0.004636482335627079,1.0,0.06564092636108398,0.019048254936933517
178,1.0,0.05114688724279404,0.0046135419979691505,1.0,0.06552138924598694,0.019055094569921494
179,1.0,0.05100082606077194,0.004593865014612675,1.0,0.06541427224874496,0.01907183974981308
180,1.0,0.05085889250040054,0.0045740241184830666,1.0,0.0653110146522522,0.019086524844169617
181,1.0,0.05071914941072464,0.004552008584141731,1.0,0.0652068704366684,0.019099721685051918
182,1.0,0.05058174580335617,0.004531231243163347,1.0,0.0651223361492157,0.019130514934659004
183,1.0,0.05044839531183243,0.004512072540819645,1.0,0.06503800302743912,0.01915297470986843
184,1.0,0.05031689256429672,0.004485554527491331,1.0,0.06493450701236725,0.019153475761413574
185,1.0,0.05018996447324753,0.0044629378244280815,1.0,0.06484445929527283,0.019169235602021217
186,1.0,0.05006600543856621,0.00444531487300992,1.0,0.06475434452295303,0.019182834774255753
187,1.0,0.04994343966245651,0.0044257622212171555,1.0,0.06468115746974945,0.01921188272535801
188,1.0,0.04982456564903259,0.00440855510532856,1.0,0.06462348252534866,0.01925256848335266
189,1.0,0.04970690235495567,0.004388095811009407,1.0,0.0645589530467987,0.019284512847661972
190,1.0,0.04959256947040558,0.004370021168142557,1.0,0.0644889771938324,0.019309554249048233
191,1.0,0.049480222165584564,0.004351470153778791,1.0,0.06438744813203812,0.01929568499326706
192,1.0,0.0493706613779068,0.004328931216150522,1.0,0.0643266960978508,0.019323015585541725
193,1.0,0.049263615161180496,0.004310640972107649,1.0,0.06426824629306793,0.019353533163666725
194,1.0,0.0491567924618721,0.004292883910238743,1.0,0.06419866532087326,0.019373713061213493
195,1.0,0.04905356094241142,0.004278403241187334,1.0,0.06413732469081879,0.019396798685193062
196,1.0,0.048952214419841766,0.004260180983692408,1.0,0.06406846642494202,0.01940753497183323
197,1.0,0.048852670937776566,0.004241097252815962,1.0,0.0640304833650589,0.019452866166830063
198,1.0,0.04875483736395836,0.0042266687378287315,1.0,0.06399016082286835,0.019493749365210533
199,1.0,0.04865999147295952,0.004210934042930603,1.0,0.06393539905548096,0.01951361633837223
