epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,1.0,0.02268991805613041,0.007784262765198946,0.9750000238418579,0.05320706591010094,0.0388512946665287
62,1.0,0.021620124578475952,0.007462469395250082,0.9857142567634583,0.04914402961730957,0.03461291268467903
63,1.0,0.02241562306880951,0.007758901920169592,0.9750000238418579,0.05349114164710045,0.03932568058371544
64,1.0,0.021436695009469986,0.007436773739755154,0.9857142567634583,0.04627610370516777,0.03182196989655495
65,1.0,0.02221430279314518,0.0076943072490394115,0.9750000238418579,0.0534558929502964,0.039522554725408554
66,1.0,0.021206315606832504,0.007295796647667885,0.9857142567634583,0.04663265123963356,0.0323549248278141
67,1.0,0.021922776475548744,0.007528678979724646,0.9785714149475098,0.05261184275150299,0.038667090237140656
68,1.0,0.020826276391744614,0.0070815859362483025,0.9857142567634583,0.04516666382551193,0.031029578298330307
69,1.0,0.022267354652285576,0.007887660525739193,0.9750000238418579,0.053432922810316086,0.039518602192401886
70,1.0,0.02097022347152233,0.007159062661230564,0.9857142567634583,0.04445545747876167,0.030268434435129166
71,1.0,0.0217367485165596,0.007352764252573252,0.9785714149475098,0.052411019802093506,0.038536474108695984
72,1.0,0.01990673877298832,0.006433346774429083,0.9821428656578064,0.04575243592262268,0.03206319361925125
73,1.0,0.020859697833657265,0.006933209951967001,0.9785714149475098,0.05081513151526451,0.03750547766685486
74,1.0,0.019449621438980103,0.006384971551597118,0.9821428656578064,0.04476505517959595,0.03130842000246048
75,1.0,0.020286522805690765,0.0067521012388169765,0.9785714149475098,0.049952708184719086,0.036935221403837204
76,1.0,0.01876017451286316,0.005997993052005768,0.9857142567634583,0.044817905873060226,0.03193812444806099
77,1.0,0.01961291767656803,0.006528341211378574,0.9785714149475098,0.049068111926317215,0.036328963935375214
78,1.0,0.01823509857058525,0.005860216915607452,0.9857142567634583,0.04501469433307648,0.03232887387275696
79,1.0,0.019328424707055092,0.006535663269460201,0.9785714149475098,0.049147482961416245,0.036810990422964096
80,1.0,0.018429236486554146,0.006147223990410566,0.9857142567634583,0.042687952518463135,0.029996640980243683
81,1.0,0.018907375633716583,0.006212271749973297,0.9750000238418579,0.04865773022174835,0.03641140088438988
82,1.0,0.017494920641183853,0.005498470738530159,0.9857142567634583,0.04404650256037712,0.03195546194911003
83,1.0,0.018122689798474312,0.0059091621078550816,0.9785714149475098,0.04770689830183983,0.03583948314189911
84,1.0,0.017158471047878265,0.0055664605461061,0.9857142567634583,0.04307117685675621,0.031065549701452255
85,1.0,0.01852983422577381,0.00638171099126339,0.9785714149475098,0.048464901745319366,0.0367344431579113
86,1.0,0.017637113109230995,0.005864195059984922,0.9857142567634583,0.04280970245599747,0.03058411367237568
87,1.0,0.01818731240928173,0.005949256010353565,0.9750000238418579,0.0485994927585125,0.03673344850540161
88,1.0,0.016445999965071678,0.00496501661837101,0.9857142567634583,0.043310318142175674,0.031813256442546844
89,1.0,0.017159700393676758,0.005535054951906204,0.9821428656578064,0.04778319597244263,0.03660912066698074
90,1.0,0.016468366608023643,0.005384143441915512,0.9892857074737549,0.04179060086607933,0.030153825879096985
91,1.0,0.017562856897711754,0.005910947918891907,0.9785714149475098,0.04864122346043587,0.03734493628144264
92,1.0,0.01640176959335804,0.005217271391302347,0.9857142567634583,0.04089285805821419,0.029431113973259926
93,1.0,0.01649751514196396,0.005126376636326313,0.9857142567634583,0.04623149707913399,0.035329852253198624
94,1.0,0.015297308564186096,0.004638253711163998,0.9857142567634583,0.04441177472472191,0.033681780099868774
95,1.0,0.0161083173006773,0.0052328333258628845,0.9821428656578064,0.045817263424396515,0.03519405052065849
96,1.0,0.015689285472035408,0.0051840790547430515,0.9892857074737549,0.03898833319544792,0.027862437069416046
97,1.0,0.017861559987068176,0.00654657743871212,0.9750000238418579,0.05017087981104851,0.03899523615837097
98,1.0,0.016937633976340294,0.005581098608672619,0.9785714149475098,0.044139619916677475,0.03251590207219124
99,1.0,0.016725249588489532,0.004957736004143953,0.9821428656578064,0.04864783585071564,0.03745708242058754
100,1.0,0.015095686540007591,0.004391925875097513,0.9857142567634583,0.03952835500240326,0.028627285733819008
101,1.0,0.01617489382624626,0.0053704059682786465,0.9785714149475098,0.05347287282347679,0.043017081916332245
102,1.0,0.016565097495913506,0.005633937660604715,0.9857142567634583,0.035722989588975906,0.024370310828089714
103,1.0,0.01607244275510311,0.005132841877639294,0.9785714149475098,0.04686037078499794,0.03584519401192665
104,1.0,0.015428547747433186,0.004494597669690847,0.9821428656578064,0.042578183114528656,0.032274000346660614
105,1.0,0.015163039788603783,0.004580824635922909,0.9821428656578064,0.043011993169784546,0.03254921734333038
106,1.0,0.014608221128582954,0.004571396391838789,0.9821428656578064,0.042677443474531174,0.03220132365822792
107,1.0,0.01542209554463625,0.004976066295057535,0.9821428656578064,0.04546191170811653,0.03536366671323776
108,1.0,0.01554409135133028,0.0052402508445084095,0.9928571581840515,0.034411679953336716,0.02361205965280533
109,1.0,0.01632946915924549,0.005520089063793421,0.9821428656578064,0.05096818879246712,0.03964103013277054
110,1.0,0.016237596049904823,0.005232854280620813,0.9785714149475098,0.04861348122358322,0.03782866895198822
111,0.9991071224212646,0.018489450216293335,0.006812221836298704,0.9750000238418579,0.06551193445920944,0.0538179911673069
112,0.9955357313156128,0.027067534625530243,0.01422986388206482,0.9678571224212646,0.08037368953227997,0.06256930530071259
113,0.9839285612106323,0.07436098903417587,0.05221453681588173,0.9571428298950195,0.1260623335838318,0.09863230586051941
114,0.9830357432365417,0.08270100504159927,0.04981059581041336,0.9785714149475098,0.08509048819541931,0.051346343010663986
115,0.9937499761581421,0.050985757261514664,0.017725102603435516,0.9750000238418579,0.09452205896377563,0.06345934420824051
116,0.9973214268684387,0.032001275569200516,0.0044010840356349945,0.9857142567634583,0.06559018045663834,0.040798116475343704
117,1.0,0.024850700050592422,0.0017869487637653947,0.9821428656578064,0.05561577156186104,0.034675564616918564
118,1.0,0.02049332857131958,0.001349530415609479,0.9857142567634583,0.05095984414219856,0.03344808518886566
119,1.0,0.01779356598854065,0.0014627404743805528,0.9892857074737549,0.04808998480439186,0.03283863887190819
120,1.0,0.016087284311652184,0.0016254066722467542,0.9892857074737549,0.04624341428279877,0.03252612054347992
121,1.0,0.014895815402269363,0.0017535967053845525,0.9892857074737549,0.04511137679219246,0.03251943737268448
122,1.0,0.014036630280315876,0.0018830416956916451,0.9857142567634583,0.044371359050273895,0.03264069929718971
123,1.0,0.013400889001786709,0.002017487306147814,0.9857142567634583,0.04383008927106857,0.03278126195073128
124,1.0,0.01291477307677269,0.0021454477682709694,0.9857142567634583,0.043367091566324234,0.032868288457393646
125,1.0,0.012538540177047253,0.002269810764119029,0.9857142567634583,0.042940735816955566,0.03289341926574707
126,1.0,0.012241237796843052,0.002386281033977866,0.9857142567634583,0.04239225015044212,0.03272049129009247
127,1.0,0.011991030536592007,0.002484608208760619,0.9857142567634583,0.041966959834098816,0.03261738270521164
128,1.0,0.011782094836235046,0.002575256861746311,0.9857142567634583,0.04171593487262726,0.032641779631376266
129,1.0,0.01161949336528778,0.002663783961907029,0.9857142567634583,0.04142376780509949,0.03258248418569565
130,1.0,0.011471432633697987,0.0027372767217457294,0.9857142567634583,0.041192907840013504,0.03255489841103554
131,1.0,0.011345960199832916,0.0028000485617667437,0.9857142567634583,0.04104626923799515,0.032585129141807556
132,1.0,0.011231142096221447,0.0028524925000965595,0.9857142567634583,0.040889590978622437,0.032584771513938904
133,1.0,0.011134509928524494,0.0029008560813963413,0.9857142567634583,0.04068130999803543,0.03251097723841667
134,1.0,0.011037155985832214,0.0029345343355089426,0.9857142567634583,0.04059574753046036,0.032548144459724426
135,1.0,0.010953112505376339,0.002963513135910034,0.9857142567634583,0.04046249762177467,0.032524898648262024
136,1.0,0.010863121598958969,0.0029812674038112164,0.9857142567634583,0.04031847044825554,0.03248084709048271
137,1.0,0.010791066102683544,0.0030022559221833944,0.9857142567634583,0.04015382379293442,0.03240419924259186
138,1.0,0.010709772817790508,0.0030084652826189995,0.9857142567634583,0.04011271521449089,0.032451752573251724
139,1.0,0.010635080747306347,0.0030179701279848814,0.9857142567634583,0.03992755338549614,0.03234153985977173
140,1.0,0.010566742159426212,0.0030210434924811125,0.9857142567634583,0.03983410447835922,0.0323217436671257
141,1.0,0.010493527166545391,0.003023696830496192,0.9857142567634583,0.039704952389001846,0.0322616845369339
142,1.0,0.01043226569890976,0.0030229617841541767,0.9857142567634583,0.03960026800632477,0.03222161903977394
143,1.0,0.010352877900004387,0.0030134825501590967,0.9857142567634583,0.03944173827767372,0.032124437391757965
144,1.0,0.010296364314854145,0.0030132196843624115,0.9857142567634583,0.03931611031293869,0.03205816075205803
145,1.0,0.01022859662771225,0.0030038696713745594,0.9857142567634583,0.03916429355740547,0.03196147456765175
146,1.0,0.010169293731451035,0.002998858690261841,0.9857142567634583,0.03918089345097542,0.03203246369957924
147,1.0,0.010105244815349579,0.002988558728247881,0.9857142567634583,0.039013177156448364,0.03191483020782471
148,1.0,0.010039659217000008,0.0029727406799793243,0.9857142567634583,0.038845185190439224,0.03179941698908806
149,1.0,0.009985587559640408,0.00296935741789639,0.9857142567634583,0.038842134177684784,0.03184349834918976
150,1.0,0.009924910962581635,0.00295349583029747,0.9857142567634583,0.03882378712296486,0.03187121823430061
151,1.0,0.009858251549303532,0.002939147176221013,0.9857142567634583,0.03864119574427605,0.03173326700925827
152,1.0,0.009816133417189121,0.0029316581785678864,0.9821428656578064,0.03862259164452553,0.03176528215408325
153,1.0,0.00974368304014206,0.0029168284963816404,0.9821428656578064,0.038360998034477234,0.03153570741415024
154,1.0,0.0096944160759449,0.00289737805724144,0.9821428656578064,0.03848190978169441,0.03171239420771599
155,1.0,0.009638127870857716,0.002892308635637164,0.9821428656578064,0.03814927861094475,0.03140914440155029
156,1.0,0.009586943313479424,0.0028765287715941668,0.9785714149475098,0.038147516548633575,0.03145350515842438
157,1.0,0.009525214321911335,0.002856978913769126,0.9821428656578064,0.038322564214468,0.03166903555393219
158,1.0,0.009474324062466621,0.0028468973468989134,0.9785714149475098,0.037776798009872437,0.03115449659526348
159,1.0,0.009426574222743511,0.0028317782562226057,0.9821428656578064,0.037985410541296005,0.03141287341713905
160,1.0,0.009368786588311195,0.002816413529217243,0.9785714149475098,0.03780551627278328,0.03126043453812599
161,1.0,0.009316549636423588,0.002799208275973797,0.9785714149475098,0.03778617084026337,0.03127775713801384
162,1.0,0.009267527610063553,0.002788775833323598,0.9785714149475098,0.03778170049190521,0.03131692484021187
163,1.0,0.009239976294338703,0.0027813874185085297,0.9785714149475098,0.037483662366867065,0.03104064054787159
164,1.0,0.009161082096397877,0.002762803342193365,0.9785714149475098,0.03757292404770851,0.031153811141848564
165,1.0,0.009166999720036983,0.0027535823173820972,0.9821428656578064,0.037638597190380096,0.0312795490026474
166,1.0,0.009091819636523724,0.0027585201896727085,0.9785714149475098,0.037284012883901596,0.03089996799826622
167,1.0,0.009082439355552197,0.002719450043514371,0.9821428656578064,0.03754793852567673,0.031243253499269485
168,1.0,0.009019695222377777,0.002740231342613697,0.9821428656578064,0.03714938089251518,0.030817417427897453
169,1.0,0.009076382033526897,0.002742365002632141,0.9821428656578064,0.037220485508441925,0.03094143234193325
170,1.0,0.008955074474215508,0.0027152823749929667,0.9821428656578064,0.037085872143507004,0.030768591910600662
171,1.0,0.009071672335267067,0.002744379686191678,0.9857142567634583,0.03739700838923454,0.03113958239555359
172,1.0,0.008944733999669552,0.002724866382777691,0.9821428656578064,0.036839477717876434,0.030512945726513863
173,1.0,0.009179078973829746,0.0028212813194841146,0.9821428656578064,0.03795665502548218,0.031673770397901535
174,1.0,0.008980875834822655,0.002734583802521229,0.9821428656578064,0.037246208637952805,0.030882325023412704
175,1.0,0.009282140992581844,0.0028694088105112314,0.9821428656578064,0.03855667635798454,0.03220313414931297
176,1.0,0.009039459750056267,0.0027327046263962984,0.9821428656578064,0.03766896203160286,0.031229356303811073
177,1.0,0.009411224164068699,0.002910009352490306,0.9821428656578064,0.04035625234246254,0.03398258239030838
178,1.0,0.008959918282926083,0.0026472255121916533,0.9821428656578064,0.03620421886444092,0.029773538932204247
179,1.0,0.009327271953225136,0.002866628346964717,0.9857142567634583,0.041382450610399246,0.035015005618333817
180,1.0,0.00889136828482151,0.002584262518212199,0.9821428656578064,0.03716190531849861,0.030765237286686897
181,1.0,0.009198375977575779,0.0027544857002794743,0.9821428656578064,0.042021576315164566,0.03574138507246971
182,1.0,0.00880326796323061,0.0025717769749462605,0.9821428656578064,0.034740570932626724,0.02835025265812874
183,1.0,0.009255455806851387,0.0028686386067420244,0.9857142567634583,0.042109984904527664,0.03580465167760849
184,1.0,0.008851594291627407,0.00256989523768425,0.9821428656578064,0.038572344928979874,0.032218050211668015
185,1.0,0.009051287546753883,0.0026295208372175694,0.9821428656578064,0.04261530563235283,0.03636188432574272
186,1.0,0.008731227368116379,0.0025553693994879723,0.9892857074737549,0.033997830003499985,0.027607515454292297
187,1.0,0.00913788191974163,0.0028157904744148254,0.9821428656578064,0.04185565561056137,0.03563690930604935
188,1.0,0.008663294836878777,0.002453946741297841,0.9821428656578064,0.03832706809043884,0.03215101361274719
189,1.0,0.009038184769451618,0.0026694347616285086,0.9821428656578064,0.04141771420836449,0.03508041426539421
190,1.0,0.008950541727244854,0.002714644419029355,0.9857142567634583,0.035992834717035294,0.029372630640864372
191,1.0,0.00981869362294674,0.003212435869500041,0.9750000238418579,0.04840317368507385,0.041896671056747437
192,0.9982143044471741,0.013444208540022373,0.006491398438811302,0.9857142567634583,0.0493408739566803,0.04086226224899292
193,0.9892857074737549,0.04122858867049217,0.02727319300174713,0.9678571224212646,0.09352844953536987,0.07478827983140945
194,0.9883928298950195,0.06142618879675865,0.039980269968509674,0.9607142806053162,0.16320009529590607,0.13842515647411346
195,0.9866071343421936,0.060478102415800095,0.034977637231349945,0.9821428656578064,0.11220527440309525,0.08563485741615295
196,0.9928571581840515,0.04979216307401657,0.022983010858297348,0.9928571581840515,0.0584392286837101,0.033365797251462936
197,0.9964285492897034,0.03061344288289547,0.006786336190998554,0.9892857074737549,0.05058809742331505,0.028309332206845284
198,1.0,0.021226366981863976,0.0007458236650563776,0.9892857074737549,0.04980406165122986,0.031158557161688805
199,1.0,0.017787232995033264,0.0005879125674255192,0.9821428656578064,0.049395956099033356,0.033509522676467896
