epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,1.0,0.27052029967308044,0.04543596878647804,0.9166666865348816,0.4680118262767792,0.2469484657049179
24,1.0,0.2615497410297394,0.04319842532277107,0.9166666865348816,0.45872682332992554,0.24425725638866425
25,1.0,0.25303950905799866,0.04118875041604042,0.9166666865348816,0.44988250732421875,0.2417786568403244
26,1.0,0.24496714770793915,0.039390288293361664,0.9166666865348816,0.44134292006492615,0.23938260972499847
27,1.0,0.23728278279304504,0.03776096925139427,0.9166666865348816,0.43319448828697205,0.2371615767478943
28,1.0,0.22995010018348694,0.036272287368774414,0.9166666865348816,0.4254145622253418,0.23510736227035522
29,1.0,0.22293506562709808,0.03490172326564789,0.9166666865348816,0.41793009638786316,0.23314961791038513
30,1.0,0.21621401607990265,0.03363011032342911,0.9166666865348816,0.41081351041793823,0.23137158155441284
31,1.0,0.2097909152507782,0.03247011452913284,0.9166666865348816,0.40390458703041077,0.22962042689323425
32,1.0,0.20363132655620575,0.03139832615852356,0.9166666865348816,0.3971695005893707,0.2278721183538437
33,1.0,0.19770120084285736,0.030386099591851234,0.9166666865348816,0.39063340425491333,0.22615328431129456
34,1.0,0.19201615452766418,0.02945268154144287,0.9166666865348816,0.38430100679397583,0.22448061406612396
35,1.0,0.18655604124069214,0.028588922694325447,0.9166666865348816,0.3781049847602844,0.2227906882762909
36,1.0,0.181293785572052,0.027773331850767136,0.9166666865348816,0.37216848134994507,0.22121600806713104
37,1.0,0.1762370467185974,0.027019284665584564,0.9166666865348816,0.366352915763855,0.2196170538663864
38,1.0,0.1713617444038391,0.026304902508854866,0.9166666865348816,0.3607863783836365,0.218133345246315
39,1.0,0.16665060818195343,0.025625137612223625,0.9166666865348816,0.3553583025932312,0.2166646420955658
40,1.0,0.1621360331773758,0.02501717582345009,0.9166666865348816,0.3498782217502594,0.21501286327838898
41,1.0,0.1577548235654831,0.02441418170928955,0.9166666865348816,0.3445449769496918,0.21338851749897003
42,1.0,0.15352752804756165,0.023850707337260246,0.9166666865348816,0.3393678665161133,0.21181005239486694
43,1.0,0.14945046603679657,0.02332407794892788,0.9166666865348816,0.33426633477211,0.21019001305103302
44,1.0,0.14553329348564148,0.02284243144094944,0.9166666865348816,0.32914626598358154,0.2084379494190216
45,1.0,0.14173762500286102,0.02237020619213581,0.9166666865348816,0.3241516649723053,0.20670515298843384
46,1.0,0.13806043565273285,0.021914968267083168,0.9166666865348816,0.3192325234413147,0.20495176315307617
47,1.0,0.1345037817955017,0.021484937518835068,0.9166666865348816,0.31445828080177307,0.20324592292308807
48,1.0,0.13105818629264832,0.021067272871732712,0.9166666865348816,0.3098567724227905,0.2016141563653946
49,1.0,0.12771953642368317,0.020662106573581696,0.9333333373069763,0.305425763130188,0.20006515085697174
50,1.0,0.12449243664741516,0.020279692485928535,0.9333333373069763,0.3009885847568512,0.19841940701007843
51,1.0,0.12137343734502792,0.01991690881550312,0.9333333373069763,0.2966766357421875,0.19681285321712494
52,1.0,0.11835677176713943,0.019570235162973404,0.949999988079071,0.29239481687545776,0.1951501965522766
53,1.0,0.11544635891914368,0.019244782626628876,0.949999988079071,0.28817349672317505,0.19346576929092407
54,1.0,0.1126251146197319,0.018927734345197678,0.949999988079071,0.2840820848941803,0.1918313354253769
55,1.0,0.10990770161151886,0.018636388704180717,0.949999988079071,0.28013038635253906,0.19026316702365875
56,1.0,0.10726870596408844,0.018351376056671143,0.949999988079071,0.2761533856391907,0.18859590590000153
57,1.0,0.10471077263355255,0.018071714788675308,0.949999988079071,0.27220383286476135,0.18688103556632996
58,1.0,0.10223328322172165,0.017803877592086792,0.949999988079071,0.26841264963150024,0.18526308238506317
59,1.0,0.09984078258275986,0.017556345090270042,0.949999988079071,0.26485756039619446,0.18381230533123016
60,1.0,0.0975208654999733,0.017313605174422264,0.949999988079071,0.2612941563129425,0.18228794634342194
61,1.0,0.09525736421346664,0.017064440995454788,0.949999988079071,0.2578623592853546,0.18083423376083374
62,1.0,0.09308882802724838,0.01684706099331379,0.949999988079071,0.2544156312942505,0.17930065095424652
63,1.0,0.09098397195339203,0.016632473096251488,0.949999988079071,0.2511647641658783,0.17790775001049042
64,1.0,0.08893332630395889,0.016417529433965683,0.949999988079071,0.24806073307991028,0.17660586535930634
65,1.0,0.08696840703487396,0.016231348738074303,0.949999988079071,0.24499092996120453,0.1752813309431076
66,1.0,0.08504375070333481,0.01602891832590103,0.949999988079071,0.24186405539512634,0.17384468019008636
67,1.0,0.08319627493619919,0.015849081799387932,0.949999988079071,0.23873655498027802,0.17235128581523895
68,1.0,0.08139538019895554,0.01565970480442047,0.949999988079071,0.2356426864862442,0.17083759605884552
69,1.0,0.07966157793998718,0.01548707764595747,0.949999988079071,0.2328127920627594,0.1695420742034912
70,1.0,0.07798054814338684,0.015322198159992695,0.949999988079071,0.2299540787935257,0.16817378997802734
71,1.0,0.07634264975786209,0.015155892819166183,0.949999988079071,0.22707413136959076,0.16673609614372253
72,1.0,0.0747552365064621,0.014991170726716518,0.949999988079071,0.22438551485538483,0.16544371843338013
73,1.0,0.0732119232416153,0.01482460554689169,0.949999988079071,0.22179873287677765,0.1642051488161087
74,1.0,0.07172242552042007,0.014666729606688023,0.949999988079071,0.21934528648853302,0.16306190192699432
75,1.0,0.07026156783103943,0.014501350000500679,0.949999988079071,0.21688155829906464,0.1618700623512268
76,1.0,0.06884729862213135,0.014343944378197193,0.949999988079071,0.21438215672969818,0.1606074720621109
77,1.0,0.06749913841485977,0.01421481091529131,0.949999988079071,0.21199756860733032,0.15941499173641205
78,1.0,0.0661771148443222,0.014066854491829872,0.949999988079071,0.20970913767814636,0.1582738608121872
79,1.0,0.06489672511816025,0.013919875957071781,0.949999988079071,0.20732761919498444,0.15700845420360565
80,1.0,0.06365172564983368,0.013778189197182655,0.949999988079071,0.2050410658121109,0.15580710768699646
81,1.0,0.062457375228405,0.01365194283425808,0.949999988079071,0.2026224434375763,0.15442797541618347
82,1.0,0.06128987297415733,0.013512047939002514,0.949999988079071,0.2003478705883026,0.15317033231258392
83,1.0,0.06014908850193024,0.013379151001572609,0.949999988079071,0.19815689325332642,0.1519721895456314
84,1.0,0.05903586000204086,0.013244136236608028,0.949999988079071,0.195932075381279,0.15070298314094543
85,1.0,0.05795843154191971,0.013110710307955742,0.949999988079071,0.1938553750514984,0.14955438673496246
86,1.0,0.056909121572971344,0.012977556325495243,0.949999988079071,0.19175930321216583,0.14835618436336517
87,1.0,0.05589916184544563,0.012853638269007206,0.949999988079071,0.18971507251262665,0.14718309044837952
88,1.0,0.054891329258680344,0.012708882801234722,0.949999988079071,0.18784895539283752,0.14616762101650238
89,1.0,0.053938958793878555,0.012595108710229397,0.949999988079071,0.18614883720874786,0.14528802037239075
90,1.0,0.0530073456466198,0.012472843751311302,0.949999988079071,0.1844940185546875,0.14442704617977142
91,1.0,0.052103329449892044,0.012353931553661823,0.949999988079071,0.18284137547016144,0.14354993402957916
92,1.0,0.05121650546789169,0.012233089655637741,0.949999988079071,0.1812143623828888,0.14267270267009735
93,1.0,0.05034918710589409,0.012108839116990566,0.949999988079071,0.1796458512544632,0.1418391913175583
94,1.0,0.04951988160610199,0.012001970782876015,0.949999988079071,0.17802277207374573,0.14091850817203522
95,1.0,0.04868162423372269,0.011855414137244225,0.949999988079071,0.17631159722805023,0.1398846060037613
96,1.0,0.04788120463490486,0.01172584481537342,0.949999988079071,0.17476414144039154,0.13900090754032135
97,1.0,0.04707375541329384,0.011578204110264778,0.949999988079071,0.17337767779827118,0.13826851546764374
98,1.0,0.04632731154561043,0.01147612277418375,0.949999988079071,0.17182765901088715,0.13734665513038635
99,1.0,0.045584581792354584,0.011351291090250015,0.949999988079071,0.17028255760669708,0.13640467822551727
100,1.0,0.04486210271716118,0.011226024478673935,0.949999988079071,0.16886749863624573,0.13558189570903778
101,1.0,0.04415849968791008,0.01111108623445034,0.949999988079071,0.16759154200553894,0.1348874419927597
102,1.0,0.043470438569784164,0.01099951472133398,0.949999988079071,0.16630426049232483,0.13416935503482819
103,1.0,0.04280286282300949,0.010893628932535648,0.949999988079071,0.16491886973381042,0.13333304226398468
104,1.0,0.04214559867978096,0.010776630602777004,0.949999988079071,0.1635897010564804,0.1325332075357437
105,1.0,0.041506391018629074,0.01066138781607151,0.949999988079071,0.1623629480600357,0.13182339072227478
106,1.0,0.04088662937283516,0.010553816333413124,0.949999988079071,0.16106389462947845,0.1310289353132248
107,1.0,0.040288858115673065,0.01045537181198597,0.9666666388511658,0.1597781479358673,0.13023574650287628
108,1.0,0.039700280874967575,0.010353035293519497,0.9666666388511658,0.1586165428161621,0.1295497864484787
109,1.0,0.03912953659892082,0.01025302428752184,0.9666666388511658,0.15763364732265472,0.12903176248073578
110,1.0,0.0385742224752903,0.010156789794564247,0.9666666388511658,0.15660899877548218,0.1284581422805786
111,1.0,0.03803509101271629,0.010064336471259594,0.9666666388511658,0.1556803435087204,0.12796993553638458
112,1.0,0.03750663250684738,0.009970525279641151,0.9666666388511658,0.1548742949962616,0.127589151263237
113,1.0,0.036992285400629044,0.009876166470348835,0.9666666388511658,0.15392571687698364,0.1270521730184555
114,1.0,0.03650238737463951,0.009792368859052658,0.9666666388511658,0.15310212969779968,0.12662824988365173
115,1.0,0.036017391830682755,0.009701861068606377,0.9666666388511658,0.1523360311985016,0.1262495070695877
116,1.0,0.03555428236722946,0.009622779674828053,0.9666666388511658,0.15158769488334656,0.1258816123008728
117,1.0,0.03510039299726486,0.009544801898300648,0.9666666388511658,0.15073999762535095,0.12540023028850555
118,1.0,0.034667741507291794,0.009471699595451355,0.9666666388511658,0.15003027021884918,0.12504027783870697
119,1.0,0.03423530235886574,0.009384822100400925,0.9666666388511658,0.149418443441391,0.12477017194032669
120,1.0,0.03382445126771927,0.009311879985034466,0.9666666388511658,0.1488109976053238,0.12449442595243454
121,1.0,0.03341136872768402,0.009227299131453037,0.9666666388511658,0.14809586107730865,0.12410314381122589
122,1.0,0.03302257880568504,0.00915849395096302,0.9666666388511658,0.14757953584194183,0.12390151619911194
123,1.0,0.032635029405355453,0.00908210501074791,0.9666666388511658,0.14715348184108734,0.12378110736608505
124,1.0,0.03225681558251381,0.009007487446069717,0.9666666388511658,0.14676746726036072,0.12369608879089355
125,1.0,0.03189251199364662,0.008940216153860092,0.9666666388511658,0.14616547524929047,0.12338501960039139
126,1.0,0.031534112989902496,0.00886823795735836,0.9666666388511658,0.14571981132030487,0.12321755290031433
127,1.0,0.03118104673922062,0.008789950981736183,0.9666666388511658,0.1453285962343216,0.12309891730546951
128,1.0,0.030837800353765488,0.00871677603572607,0.9666666388511658,0.14491112530231476,0.12294793874025345
129,1.0,0.030507156625390053,0.008648990653455257,0.9666666388511658,0.14446277916431427,0.12275430560112
130,1.0,0.030178645625710487,0.00857270136475563,0.9666666388511658,0.14405590295791626,0.12259870022535324
131,1.0,0.02986365556716919,0.008506597951054573,0.9666666388511658,0.1436990201473236,0.12248671799898148
132,1.0,0.029550621286034584,0.008437086828052998,0.9666666388511658,0.143355131149292,0.12238427996635437
133,1.0,0.029252348467707634,0.008378204889595509,0.9666666388511658,0.1429431289434433,0.12220795452594757
134,1.0,0.02895236574113369,0.008310701698064804,0.9666666388511658,0.14253295958042145,0.1220250353217125
135,1.0,0.028658123686909676,0.008240441791713238,0.9666666388511658,0.14209318161010742,0.1218058317899704
136,1.0,0.02837187424302101,0.008172597736120224,0.9666666388511658,0.14176234602928162,0.12169013172388077
137,1.0,0.02809268981218338,0.008108190260827541,0.9666666388511658,0.14124228060245514,0.12138424068689346
138,1.0,0.02781493216753006,0.00804353877902031,0.9666666388511658,0.14093086123466492,0.12128400057554245
139,1.0,0.027548443526029587,0.007983232848346233,0.9666666388511658,0.14081425964832306,0.12136519700288773
140,1.0,0.027286766096949577,0.007916430942714214,0.9666666388511658,0.14056065678596497,0.12130415439605713
141,1.0,0.027031805366277695,0.007853824645280838,0.9666666388511658,0.14011389017105103,0.12104988098144531
142,1.0,0.026782650500535965,0.007795425597578287,0.9666666388511658,0.13992691040039062,0.12105049937963486
143,1.0,0.026545198634266853,0.007742700167000294,0.9666666388511658,0.13964660465717316,0.1209506019949913
144,1.0,0.02630474418401718,0.007680797018110752,0.9666666388511658,0.1393309086561203,0.1208103597164154
145,1.0,0.026067448779940605,0.007616199087351561,0.9666666388511658,0.13895533978939056,0.12060358375310898
146,1.0,0.02584274485707283,0.007559486664831638,0.9666666388511658,0.13862279057502747,0.12043902277946472
147,1.0,0.025614416226744652,0.007497513201087713,0.9666666388511658,0.1385517120361328,0.12053138762712479
148,1.0,0.025398442521691322,0.00744400080293417,0.9666666388511658,0.13832631707191467,0.12046615779399872
149,1.0,0.025186611339449883,0.007389507722109556,0.9666666388511658,0.13803984224796295,0.1203332170844078
150,1.0,0.024979999288916588,0.0073353624902665615,0.9666666388511658,0.1378847062587738,0.12032998353242874
151,1.0,0.024769974872469902,0.007278479170054197,0.9666666388511658,0.13756133615970612,0.12016230076551437
152,1.0,0.024576731026172638,0.007236988749355078,0.9666666388511658,0.1373884081840515,0.12013335525989532
153,1.0,0.024381153285503387,0.007182343862950802,0.9666666388511658,0.13720570504665375,0.12008722871541977
154,1.0,0.024195143952965736,0.007131472229957581,0.9666666388511658,0.1367489993572235,0.11976596713066101
155,1.0,0.02400212362408638,0.00707495491951704,0.9666666388511658,0.13652263581752777,0.11967553943395615
156,1.0,0.023819399997591972,0.007026155944913626,0.9666666388511658,0.13646303117275238,0.11974776536226273
157,1.0,0.023647243157029152,0.006984993815422058,0.9666666388511658,0.13614675402641296,0.11956129223108292
158,1.0,0.023471368476748466,0.006937816273421049,0.9666666388511658,0.13588282465934753,0.11942502856254578
159,1.0,0.0233075562864542,0.006898685824126005,0.9666666388511658,0.13575896620750427,0.11941961944103241
160,1.0,0.023140201345086098,0.006847830954939127,0.9666666388511658,0.1354271024465561,0.11920388787984848
161,1.0,0.022975647822022438,0.00680094538256526,0.9666666388511658,0.13519763946533203,0.11909249424934387
162,1.0,0.022818537428975105,0.006758309435099363,0.9666666388511658,0.13514158129692078,0.11914566159248352
163,1.0,0.022664308547973633,0.0067124818451702595,0.9666666388511658,0.13489790260791779,0.11901222914457321
164,1.0,0.022510766983032227,0.006670117843896151,0.9666666388511658,0.13468626141548157,0.11891016364097595
165,1.0,0.02236064523458481,0.0066259135492146015,0.9666666388511658,0.13454574346542358,0.11887041479349136
166,1.0,0.022213943302631378,0.00658072717487812,0.9666666388511658,0.13422705233097076,0.11865555495023727
167,1.0,0.022067854180932045,0.0065390788950026035,0.9666666388511658,0.13402849435806274,0.11856170743703842
168,1.0,0.021938137710094452,0.006511511281132698,0.9666666388511658,0.13384726643562317,0.1184784546494484
169,1.0,0.021800901740789413,0.006470977794378996,0.9666666388511658,0.1336665004491806,0.11839453130960464
170,1.0,0.021669713780283928,0.006436753086745739,0.9666666388511658,0.13347691297531128,0.11829973757266998
171,1.0,0.021538950502872467,0.0063978200778365135,0.9666666388511658,0.13323728740215302,0.11814765632152557
172,1.0,0.021412670612335205,0.006359455641359091,0.9666666388511658,0.13303308188915253,0.11803429573774338
173,1.0,0.021289734169840813,0.006326152011752129,0.9666666388511658,0.13296358287334442,0.11805113404989243
174,1.0,0.021163800731301308,0.006285696290433407,0.9666666388511658,0.1327776461839676,0.11794845014810562
175,1.0,0.021041877567768097,0.006246314384043217,0.9666666388511658,0.13265348970890045,0.11790721118450165
176,1.0,0.02092473953962326,0.006213128101080656,0.9666666388511658,0.13241463899612427,0.11775504797697067
177,1.0,0.0208093523979187,0.00618267897516489,0.9666666388511658,0.13228243589401245,0.11770351976156235
178,1.0,0.02068912610411644,0.006143863312900066,0.9666666388511658,0.13211996853351593,0.11762366443872452
179,1.0,0.020578572526574135,0.0061145382933318615,0.9666666388511658,0.13195963203907013,0.11754269897937775
180,1.0,0.020464813336730003,0.0060793389566242695,0.9666666388511658,0.13177356123924255,0.11743368208408356
181,1.0,0.020352747291326523,0.006043293047696352,0.9666666388511658,0.13175565004348755,0.1174902394413948
182,1.0,0.02024208754301071,0.006007389631122351,0.9666666388511658,0.1316928118467331,0.1175028458237648
183,1.0,0.020137421786785126,0.005977767053991556,0.9666666388511658,0.1315341293811798,0.1174192875623703
184,1.0,0.020028216764330864,0.0059442766942083836,0.9666666388511658,0.1312980204820633,0.11725824326276779
185,1.0,0.019924622029066086,0.005914028268307447,0.9666666388511658,0.13110299408435822,0.1171356663107872
186,1.0,0.019824553281068802,0.0058849286288022995,0.9666666388511658,0.13113747537136078,0.11723843961954117
187,1.0,0.019717132672667503,0.005844359751790762,0.9666666388511658,0.13095010817050934,0.11711548268795013
188,1.0,0.019606351852416992,0.005801227875053883,0.9666666388511658,0.1307254433631897,0.11696384102106094
189,1.0,0.01950472593307495,0.005770863965153694,0.9666666388511658,0.1307447850704193,0.11705183982849121
190,1.0,0.01940053701400757,0.005735478363931179,0.9666666388511658,0.13060259819030762,0.11697933822870255
191,1.0,0.0192983690649271,0.00570321548730135,0.9666666388511658,0.13036701083183289,0.11681415140628815
192,1.0,0.01919756643474102,0.005673632957041264,0.9666666388511658,0.13031496107578278,0.11683305352926254
193,1.0,0.01909737102687359,0.005643925629556179,0.9666666388511658,0.13034121692180634,0.11692897230386734
194,1.0,0.01900428533554077,0.005617930553853512,0.9666666388511658,0.13023555278778076,0.11688675731420517
195,1.0,0.018908480182290077,0.005584874656051397,0.9666666388511658,0.1299513429403305,0.11666642874479294
196,1.0,0.018815098330378532,0.005555674899369478,0.9666666388511658,0.12987467646598816,0.11665189266204834
197,1.0,0.018723199144005775,0.0055244998075068,0.9666666388511658,0.12991668283939362,0.11675378680229187
198,1.0,0.01863042451441288,0.005492670927196741,0.9666666388511658,0.12977531552314758,0.11667494475841522
199,1.0,0.018544137477874756,0.005468545947223902,0.9666666388511658,0.12978117167949677,0.11674115061759949
