epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.5017856955528259,0.708961546421051,0.6932177543640137,0.4928571283817291,0.7084618210792542,0.6933436989784241
42,0.5017856955528259,0.7078291177749634,0.6932178735733032,0.4928571283817291,0.7073715329170227,0.6933441758155823
43,0.5017856955528259,0.70677250623703,0.693217933177948,0.4928571283817291,0.7063544392585754,0.6933448314666748
44,0.5017856955528259,0.7057867050170898,0.6932179927825928,0.4928571283817291,0.7054057121276855,0.6933451294898987
45,0.5017856955528259,0.7048676013946533,0.6932180523872375,0.4928571283817291,0.7045214772224426,0.6933456659317017
46,0.5017856955528259,0.7040109634399414,0.6932181119918823,0.4928571283817291,0.7036975026130676,0.6933459043502808
47,0.5017856955528259,0.7032128572463989,0.6932182312011719,0.4928571283817291,0.7029299139976501,0.6933462619781494
48,0.5017856955528259,0.7024697661399841,0.6932181119918823,0.4928571283817291,0.7022156715393066,0.6933466196060181
49,0.5017856955528259,0.7017780542373657,0.6932181119918823,0.4928571283817291,0.7015507221221924,0.6933468580245972
50,0.5017856955528259,0.701134443283081,0.6932182312011719,0.4928571283817291,0.7009322047233582,0.6933470368385315
51,0.5017856955528259,0.7005359530448914,0.6932181715965271,0.4928571283817291,0.7003572583198547,0.6933472752571106
52,0.5017856955528259,0.6999796032905579,0.6932182312011719,0.4928571283817291,0.6998230814933777,0.6933475136756897
53,0.5017856955528259,0.6994627714157104,0.6932181119918823,0.4928571283817291,0.6993266344070435,0.693347692489624
54,0.5017856955528259,0.6989826560020447,0.6932181715965271,0.4928571283817291,0.6988657712936401,0.6933478713035583
55,0.5017856955528259,0.6985369920730591,0.6932179927825928,0.4928571283817291,0.6984379887580872,0.6933480501174927
56,0.5017856955528259,0.6981235146522522,0.6932180523872375,0.4928571283817291,0.6980413794517517,0.6933481693267822
57,0.5017856955528259,0.6977399587631226,0.6932179927825928,0.4928571283817291,0.6976733803749084,0.693348228931427
58,0.5017856955528259,0.6973845362663269,0.693217933177948,0.4928571283817291,0.6973323822021484,0.6933483481407166
59,0.5017856955528259,0.697054922580719,0.693217933177948,0.4928571283817291,0.6970165371894836,0.6933485269546509
60,0.5017856955528259,0.6967496871948242,0.6932178735733032,0.4928571283817291,0.6967240571975708,0.6933487057685852
61,0.5017856955528259,0.6964672207832336,0.6932178139686584,0.4928571283817291,0.6964532732963562,0.6933486461639404
62,0.5017856955528259,0.6962057948112488,0.6932177543640137,0.4928571283817291,0.6962028741836548,0.6933487057685852
63,0.5017856955528259,0.6959638595581055,0.6932176947593689,0.4928571283817291,0.6959712505340576,0.6933488845825195
64,0.5017856955528259,0.6957404613494873,0.6932176351547241,0.4928571283817291,0.695757269859314,0.6933490037918091
65,0.5017856955528259,0.695533812046051,0.6932175755500793,0.4928571283817291,0.6955595016479492,0.6933490037918091
66,0.5017856955528259,0.695343017578125,0.6932175159454346,0.4928571283817291,0.6953770518302917,0.6933490037918091
67,0.5017856955528259,0.6951670050621033,0.6932173371315002,0.4928571283817291,0.6952085494995117,0.6933490037918091
68,0.5017856955528259,0.6950044631958008,0.6932173371315002,0.4928571283817291,0.695053219795227,0.6933491230010986
69,0.5017856955528259,0.6948546171188354,0.6932173371315002,0.4928571283817291,0.6949098706245422,0.6933491230010986
70,0.5017856955528259,0.6947164535522461,0.6932172775268555,0.4928571283817291,0.6947779059410095,0.6933492422103882
71,0.5017856955528259,0.6945891976356506,0.6932172179222107,0.4928571283817291,0.6946563124656677,0.6933492422103882
72,0.5017856955528259,0.6944720149040222,0.6932170987129211,0.4928571283817291,0.6945444345474243,0.6933492422103882
73,0.5017856955528259,0.6943641901016235,0.6932169198989868,0.4928571283817291,0.694441556930542,0.693349301815033
74,0.5017856955528259,0.6942650675773621,0.6932169795036316,0.4928571283817291,0.6943468451499939,0.6933493614196777
75,0.5017856955528259,0.6941737532615662,0.693216860294342,0.4928571283817291,0.6942598819732666,0.6933494210243225
76,0.5017856955528259,0.6940901279449463,0.6932168006896973,0.4928571283817291,0.6941800117492676,0.6933494210243225
77,0.5017856955528259,0.6940130591392517,0.6932167410850525,0.4928571283817291,0.6941065788269043,0.6933494210243225
78,0.5017856955528259,0.6939424872398376,0.6932166218757629,0.4928571283817291,0.6940392851829529,0.6933494210243225
79,0.5017856955528259,0.693877637386322,0.6932166218757629,0.4928571283817291,0.6939776539802551,0.6933494210243225
80,0.5017856955528259,0.6938183307647705,0.6932165026664734,0.4928571283817291,0.6939210891723633,0.6933495402336121
81,0.5017856955528259,0.6937639117240906,0.6932163834571838,0.4928571283817291,0.6938692927360535,0.6933494210243225
82,0.5017856955528259,0.6937140822410583,0.6932162642478943,0.4928571283817291,0.6938219666481018,0.6933495402336121
83,0.5017856955528259,0.6936686038970947,0.6932161450386047,0.4928571283817291,0.6937787532806396,0.6933495402336121
84,0.5017856955528259,0.693626880645752,0.6932161450386047,0.4928571283817291,0.693739116191864,0.6933495402336121
85,0.5017856955528259,0.6935886740684509,0.69321608543396,0.4928571283817291,0.6937028169631958,0.6933495402336121
86,0.5017856955528259,0.6935538649559021,0.6932160258293152,0.4928571283817291,0.6936697363853455,0.6933494806289673
87,0.5017856955528259,0.6935220956802368,0.6932159662246704,0.4928571283817291,0.6936397552490234,0.6933495402336121
88,0.5017856955528259,0.693493127822876,0.6932159662246704,0.4928571283817291,0.6936120986938477,0.6933495402336121
89,0.5017856955528259,0.6934666633605957,0.6932157874107361,0.4928571283817291,0.6935871243476868,0.6933495402336121
90,0.5017856955528259,0.6934425830841064,0.6932157278060913,0.4928571283817291,0.6935642957687378,0.6933495402336121
91,0.5017856955528259,0.6934207081794739,0.6932156085968018,0.4928571283817291,0.693543553352356,0.6933495402336121
92,0.5017856955528259,0.6934007406234741,0.6932156085968018,0.4928571283817291,0.6935246586799622,0.6933496594429016
93,0.5017856955528259,0.6933825612068176,0.6932153701782227,0.4928571283817291,0.6935074925422668,0.6933495998382568
94,0.5017856955528259,0.6933659911155701,0.6932153105735779,0.4928571283817291,0.6934919357299805,0.6933496594429016
95,0.5017856955528259,0.6933509707450867,0.6932152509689331,0.4928571283817291,0.6934778094291687,0.6933495402336121
96,0.5017856955528259,0.6933374404907227,0.6932152509689331,0.4928571283817291,0.6934650540351868,0.6933496594429016
97,0.5017856955528259,0.6933252215385437,0.6932150721549988,0.4928571283817291,0.6934534311294556,0.6933495998382568
98,0.5017856955528259,0.6933138966560364,0.6932150721549988,0.4928571283817291,0.6934429407119751,0.6933495998382568
99,0.5017856955528259,0.6933037638664246,0.693215012550354,0.4928571283817291,0.6934333443641663,0.6933495998382568
100,0.5017856955528259,0.6932945847511292,0.6932149529457092,0.4928571283817291,0.6934247016906738,0.6933495998382568
101,0.5017856955528259,0.6932862997055054,0.6932148933410645,0.4928571283817291,0.693416953086853,0.6933495998382568
102,0.5017856955528259,0.6932789087295532,0.6932147145271301,0.4928571283817291,0.6934099197387695,0.6933496594429016
103,0.5017856955528259,0.6932719945907593,0.6932147145271301,0.4928571283817291,0.6934036016464233,0.6933496594429016
104,0.5017856955528259,0.693265974521637,0.6932146549224854,0.4928571283817291,0.6933978199958801,0.6933494806289673
105,0.5017856955528259,0.6932604908943176,0.6932145357131958,0.4928571283817291,0.6933927536010742,0.6933495402336121
106,0.5017856955528259,0.6932554244995117,0.693214476108551,0.4928571283817291,0.6933881044387817,0.6933496594429016
107,0.5017856955528259,0.6932510137557983,0.6932143568992615,0.4928571283817291,0.6933839917182922,0.6933496594429016
108,0.5017856955528259,0.6932469010353088,0.6932142376899719,0.4928571283817291,0.6933802962303162,0.6933495998382568
109,0.5017856955528259,0.6932433247566223,0.6932141780853271,0.4928571283817291,0.693376898765564,0.6933496594429016
110,0.5017856955528259,0.6932401061058044,0.6932141184806824,0.4928571283817291,0.6933738589286804,0.6933496594429016
111,0.5017856955528259,0.6932371854782104,0.693213939666748,0.4928571283817291,0.6933711767196655,0.6933496594429016
112,0.5017856955528259,0.6932345032691956,0.693213939666748,0.4928571283817291,0.6933688521385193,0.6933496594429016
113,0.5017856955528259,0.6932320594787598,0.693213939666748,0.4928571283817291,0.6933667063713074,0.6933496594429016
114,0.5017856955528259,0.6932299733161926,0.6932138204574585,0.4928571283817291,0.6933647990226746,0.6933496594429016
115,0.5017856955528259,0.6932280659675598,0.693213701248169,0.4928571283817291,0.6933630108833313,0.6933496594429016
116,0.5017856955528259,0.6932263970375061,0.693213701248169,0.4928571283817291,0.6933615803718567,0.6933496594429016
117,0.5017856955528259,0.6932248473167419,0.693213701248169,0.4928571283817291,0.6933601498603821,0.6933496594429016
118,0.5017856955528259,0.6932234168052673,0.6932134628295898,0.4928571283817291,0.693358838558197,0.6933496594429016
119,0.5017856955528259,0.6932222247123718,0.6932134628295898,0.4928571283817291,0.6933578848838806,0.6933496594429016
120,0.5017856955528259,0.6932210922241211,0.6932134628295898,0.4928571283817291,0.6933567523956299,0.6933496594429016
121,0.5017856955528259,0.6932200193405151,0.6932134628295898,0.4928571283817291,0.6933559775352478,0.6933496594429016
122,0.5017856955528259,0.6932191848754883,0.6932132840156555,0.4928571283817291,0.6933552026748657,0.6933496594429016
123,0.5017856955528259,0.6932184100151062,0.6932132244110107,0.4928571283817291,0.6933545470237732,0.6933496594429016
124,0.5017856955528259,0.6932176947593689,0.693213164806366,0.4928571283817291,0.6933539509773254,0.6933496594429016
125,0.5017856955528259,0.6932170987129211,0.6932130455970764,0.4928571283817291,0.6933533549308777,0.6933496594429016
126,0.5017856955528259,0.6932165026664734,0.6932129263877869,0.4928571283817291,0.693352997303009,0.6933496594429016
127,0.5017856955528259,0.6932160258293152,0.6932128071784973,0.4928571283817291,0.6933525204658508,0.6933496594429016
128,0.5017856955528259,0.693215548992157,0.6932127475738525,0.4928571283817291,0.6933521628379822,0.6933496594429016
129,0.5017856955528259,0.6932150721549988,0.6932126879692078,0.4928571283817291,0.6933518648147583,0.6933495998382568
130,0.5017856955528259,0.6932147145271301,0.693212628364563,0.4928571283817291,0.6933515071868896,0.6933495998382568
131,0.5017856955528259,0.6932144165039062,0.693212628364563,0.4928571283817291,0.6933514475822449,0.6933497786521912
132,0.5017856955528259,0.6932141184806824,0.6932125687599182,0.4928571283817291,0.6933512091636658,0.6933495998382568
133,0.5017856955528259,0.6932138800621033,0.6932124495506287,0.4928571283817291,0.6933510899543762,0.6933497786521912
134,0.5017856955528259,0.693213701248169,0.6932123899459839,0.4928571283817291,0.6933507919311523,0.6933495998382568
135,0.5017856955528259,0.6932134032249451,0.6932123899459839,0.4928571283817291,0.693350613117218,0.6933495998382568
136,0.5017856955528259,0.6932131052017212,0.6932122111320496,0.4928571283817291,0.6933505535125732,0.6933495998382568
137,0.5017856955528259,0.6932129859924316,0.6932121515274048,0.4928571283817291,0.6933504343032837,0.6933495998382568
138,0.5017856955528259,0.6932128071784973,0.6932121515274048,0.4928571283817291,0.6933502554893494,0.6933495998382568
139,0.5017856955528259,0.6932126879692078,0.6932121515274048,0.4928571283817291,0.6933501958847046,0.6933495998382568
140,0.5017856955528259,0.6932125091552734,0.69321209192276,0.4928571283817291,0.6933501362800598,0.6933497190475464
141,0.5017856955528259,0.6932122707366943,0.6932119727134705,0.4928571283817291,0.6933501362800598,0.6933495998382568
142,0.5017856955528259,0.6932122111320496,0.6932119131088257,0.4928571283817291,0.693350076675415,0.6933495998382568
143,0.5017856955528259,0.6932122111320496,0.6932119131088257,0.4928571283817291,0.693350076675415,0.6933497786521912
144,0.5017856955528259,0.6932119727134705,0.6932116746902466,0.4928571283817291,0.6933499574661255,0.6933495998382568
145,0.5017856955528259,0.6932119131088257,0.6932117342948914,0.4928571283817291,0.6933499574661255,0.6933496594429016
146,0.5017856955528259,0.6932118535041809,0.6932116746902466,0.4928571283817291,0.6933498978614807,0.6933497786521912
147,0.5017856955528259,0.6932117938995361,0.6932114362716675,0.4928571283817291,0.6933498978614807,0.6933496594429016
148,0.5017856955528259,0.6932116150856018,0.6932114362716675,0.4928571283817291,0.6933498978614807,0.6933496594429016
149,0.5017856955528259,0.693211555480957,0.6932114362716675,0.4928571283817291,0.6933498382568359,0.6933497786521912
150,0.5017856955528259,0.693211555480957,0.6932113766670227,0.4928571283817291,0.6933497190475464,0.6933496594429016
151,0.5017856955528259,0.6932112574577332,0.6932112574577332,0.4928571283817291,0.6933497190475464,0.6933496594429016
152,0.5017856955528259,0.6932111978530884,0.6932111978530884,0.4928571283817291,0.6933497786521912,0.6933496594429016
153,0.5017856955528259,0.6932111978530884,0.6932111382484436,0.4928571283817291,0.6933498978614807,0.6933498382568359
154,0.5017856955528259,0.6932111382484436,0.6932111382484436,0.4928571283817291,0.6933497786521912,0.6933497190475464
155,0.5017856955528259,0.693211019039154,0.6932109594345093,0.4928571283817291,0.6933497786521912,0.6933496594429016
156,0.5017856955528259,0.6932108998298645,0.6932108998298645,0.4928571283817291,0.6933497786521912,0.6933497786521912
157,0.5017856955528259,0.6932108998298645,0.6932108998298645,0.4928571283817291,0.6933498382568359,0.6933498382568359
158,0.5017856955528259,0.6932108402252197,0.6932108402252197,0.4928571283817291,0.6933497786521912,0.6933497786521912
159,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933496594429016,0.6933496594429016
160,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933497786521912,0.6933497786521912
161,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933498382568359
162,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933497786521912,0.6933497786521912
163,0.5017856955528259,0.6932106018066406,0.6932106018066406,0.4928571283817291,0.6933496594429016,0.6933496594429016
164,0.5017856955528259,0.6932104229927063,0.6932104229927063,0.4928571283817291,0.6933496594429016,0.6933496594429016
165,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933498382568359,0.6933498382568359
166,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933496594429016,0.6933496594429016
167,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933496594429016,0.6933496594429016
168,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933497190475464,0.6933497190475464
169,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
170,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
171,0.5017856955528259,0.6932100057601929,0.6932100057601929,0.4928571283817291,0.6933496594429016,0.6933496594429016
172,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933498382568359,0.6933498382568359
173,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933496594429016,0.6933496594429016
174,0.5017856955528259,0.693209707736969,0.693209707736969,0.4928571283817291,0.6933496594429016,0.6933496594429016
175,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
176,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
177,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
178,0.5017856955528259,0.6932095289230347,0.6932095289230347,0.4928571283817291,0.6933498382568359,0.6933498382568359
179,0.5017856955528259,0.6932094693183899,0.6932094693183899,0.4928571283817291,0.6933496594429016,0.6933496594429016
180,0.5017856955528259,0.6932094097137451,0.6932094097137451,0.4928571283817291,0.6933496594429016,0.6933496594429016
181,0.5017856955528259,0.6932093501091003,0.6932093501091003,0.4928571283817291,0.6933497786521912,0.6933497786521912
182,0.5017856955528259,0.6932092905044556,0.6932092905044556,0.4928571283817291,0.6933497786521912,0.6933497786521912
183,0.5017856955528259,0.693209171295166,0.693209171295166,0.4928571283817291,0.6933498382568359,0.6933498382568359
184,0.5017856955528259,0.6932091116905212,0.6932091116905212,0.4928571283817291,0.6933496594429016,0.6933496594429016
185,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933497786521912,0.6933497786521912
186,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
187,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
188,0.5017856955528259,0.6932089924812317,0.6932089924812317,0.4928571283817291,0.6933496594429016,0.6933496594429016
189,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
190,0.5017856955528259,0.6932087540626526,0.6932087540626526,0.4928571283817291,0.6933497786521912,0.6933497786521912
191,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
192,0.5017856955528259,0.6932086944580078,0.6932086944580078,0.4928571283817291,0.6933497786521912,0.6933497786521912
193,0.5017856955528259,0.6932085752487183,0.6932085752487183,0.4928571283817291,0.6933497786521912,0.6933497786521912
194,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933497786521912,0.6933497786521912
195,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933496594429016,0.6933496594429016
196,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
197,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
198,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
199,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
