epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
68,0.75,0.5448924899101257,0.4927554428577423,0.675000011920929,0.6540877819061279,0.6019054651260376
69,0.7520833611488342,0.5446405410766602,0.49245646595954895,0.675000011920929,0.6534192562103271,0.6013349294662476
70,0.7520833611488342,0.5433019995689392,0.49122849106788635,0.675000011920929,0.6546477675437927,0.6025335788726807
71,0.7520833611488342,0.5432892441749573,0.4911660850048065,0.675000011920929,0.6547475457191467,0.6026620864868164
72,0.7541666626930237,0.5422245264053345,0.49010127782821655,0.675000011920929,0.657589852809906,0.6054403185844421
73,0.7541666626930237,0.5416325330734253,0.48948684334754944,0.675000011920929,0.6575466394424438,0.6053937673568726
74,0.7520833611488342,0.5412771701812744,0.48908501863479614,0.675000011920929,0.6598851680755615,0.6077097058296204
75,0.7562500238418579,0.5403270125389099,0.48812606930732727,0.675000011920929,0.6612512469291687,0.6090421676635742
76,0.7520833611488342,0.540043294429779,0.48781681060791016,0.675000011920929,0.6623067855834961,0.6100990772247314
77,0.7562500238418579,0.5395624041557312,0.487375944852829,0.675000011920929,0.6628111600875854,0.6106253266334534
78,0.7562500238418579,0.539156973361969,0.48693883419036865,0.675000011920929,0.663192093372345,0.6109856963157654
79,0.7562500238418579,0.538384199142456,0.4861331880092621,0.6666666865348816,0.6671079993247986,0.6148213744163513
80,0.7541666626930237,0.5382012128829956,0.4859396815299988,0.675000011920929,0.6631495952606201,0.6109521389007568
81,0.7562500238418579,0.537537693977356,0.4853161871433258,0.675000011920929,0.6653317809104919,0.6130672693252563
82,0.7541666626930237,0.5374761819839478,0.48513224720954895,0.675000011920929,0.6689425706863403,0.6165696382522583
83,0.7562500238418579,0.5365303754806519,0.48414599895477295,0.675000011920929,0.6724774241447449,0.6200627684593201
84,0.7562500238418579,0.5367906093597412,0.4843643307685852,0.675000011920929,0.6702195405960083,0.617859959602356
85,0.7583333253860474,0.5357926487922668,0.48340025544166565,0.6666666865348816,0.6738774180412292,0.6214123964309692
86,0.7562500238418579,0.5357893705368042,0.48331090807914734,0.675000011920929,0.6731606721878052,0.6207525730133057
87,0.7583333253860474,0.5351712107658386,0.48270660638809204,0.6666666865348816,0.6754910349845886,0.6229759454727173
88,0.7583333253860474,0.5349282026290894,0.4824385941028595,0.675000011920929,0.6750217080116272,0.6225440502166748
89,0.7604166865348816,0.534485936164856,0.4819549024105072,0.6666666865348816,0.676947295665741,0.624422013759613
90,0.7604166865348816,0.5344322323799133,0.4819526970386505,0.6666666865348816,0.6737698912620544,0.6213109493255615
91,0.7583333253860474,0.5340057015419006,0.48144397139549255,0.6666666865348816,0.6780834197998047,0.6254759430885315
92,0.7604166865348816,0.5334781408309937,0.48084938526153564,0.6666666865348816,0.6785551309585571,0.625911295413971
93,0.7604166865348816,0.5332688689231873,0.4805898368358612,0.6666666865348816,0.6816771030426025,0.6290048360824585
94,0.7604166865348816,0.5332951545715332,0.4806475043296814,0.675000011920929,0.6799393892288208,0.6273443102836609
95,0.7604166865348816,0.5325800776481628,0.4799613952636719,0.6666666865348816,0.6818106174468994,0.6291859745979309
96,0.7604166865348816,0.5326238870620728,0.4799659848213196,0.6583333611488342,0.6824852824211121,0.6298399567604065
97,0.7604166865348816,0.5323922038078308,0.47978031635284424,0.6666666865348816,0.6829280257225037,0.6303163170814514
98,0.7604166865348816,0.5321016907691956,0.4793842136859894,0.6666666865348816,0.6859672665596008,0.633253812789917
99,0.7604166865348816,0.5316148400306702,0.47893044352531433,0.6666666865348816,0.6867509484291077,0.6340240240097046
100,0.7604166865348816,0.5319076180458069,0.4791988730430603,0.6666666865348816,0.6843683123588562,0.6317787766456604
101,0.7604166865348816,0.5309552550315857,0.4783157706260681,0.6583333611488342,0.687687873840332,0.6350072622299194
102,0.7604166865348816,0.5316264629364014,0.4789976477622986,0.6583333611488342,0.6858431100845337,0.6332502961158752
103,0.7604166865348816,0.5305997133255005,0.47794243693351746,0.6583333611488342,0.6884374618530273,0.6357854008674622
104,0.7604166865348816,0.5304924845695496,0.4778420329093933,0.6583333611488342,0.6884785890579224,0.6358515024185181
105,0.7604166865348816,0.5303718447685242,0.4777274429798126,0.6583333611488342,0.6897528171539307,0.6370924711227417
106,0.7604166865348816,0.5301600694656372,0.4774750769138336,0.6583333611488342,0.6926411390304565,0.6400119662284851
107,0.7604166865348816,0.530377984046936,0.47778838872909546,0.6583333611488342,0.6897218227386475,0.6371853947639465
108,0.7604166865348816,0.5295268893241882,0.47695720195770264,0.6666666865348816,0.6926245093345642,0.6400154829025269
109,0.7604166865348816,0.530270516872406,0.4777098000049591,0.6666666865348816,0.6900595426559448,0.6375634670257568
110,0.7604166865348816,0.529608428478241,0.4770631194114685,0.6583333611488342,0.691904604434967,0.6393939852714539
111,0.7604166865348816,0.5291227698326111,0.47663986682891846,0.6666666865348816,0.6910923719406128,0.6386281847953796
112,0.7604166865348816,0.5290587544441223,0.4765959084033966,0.6666666865348816,0.691583514213562,0.6391590237617493
113,0.7604166865348816,0.5289244651794434,0.4764999449253082,0.6583333611488342,0.6942427158355713,0.6418492197990417
114,0.7604166865348816,0.5290648341178894,0.47663867473602295,0.675000011920929,0.6930781006813049,0.6407291889190674
115,0.7604166865348816,0.5283412337303162,0.47597935795783997,0.6666666865348816,0.6956719756126404,0.6432570815086365
116,0.7604166865348816,0.5296485424041748,0.47731417417526245,0.675000011920929,0.691804051399231,0.6395395994186401
117,0.7604166865348816,0.5287166833877563,0.4763716757297516,0.6666666865348816,0.6976776123046875,0.6453658938407898
118,0.7604166865348816,0.5282586216926575,0.476010262966156,0.675000011920929,0.6929646134376526,0.6407887935638428
119,0.7604166865348816,0.5277889966964722,0.47558772563934326,0.6666666865348816,0.6964992880821228,0.6443099975585938
120,0.7604166865348816,0.528354823589325,0.4762008488178253,0.675000011920929,0.6946737170219421,0.6425653100013733
121,0.7604166865348816,0.5279455184936523,0.4757945239543915,0.6583333611488342,0.7020381689071655,0.6499049067497253
122,0.7604166865348816,0.528765857219696,0.4767647087574005,0.6583333611488342,0.6936143040657043,0.6416972875595093
123,0.7604166865348816,0.5277356505393982,0.47573190927505493,0.6666666865348816,0.6982616186141968,0.6462529897689819
124,0.7604166865348816,0.527726411819458,0.47575095295906067,0.675000011920929,0.695903480052948,0.643995463848114
125,0.7604166865348816,0.5273923277854919,0.4754844903945923,0.675000011920929,0.6973233819007874,0.645494818687439
126,0.7604166865348816,0.5270450711250305,0.47519221901893616,0.6666666865348816,0.7011858224868774,0.6493027210235596
127,0.7604166865348816,0.5274429321289062,0.475614458322525,0.6666666865348816,0.6985361576080322,0.6467613577842712
128,0.7604166865348816,0.5273558497428894,0.47559216618537903,0.675000011920929,0.6989650726318359,0.6472698450088501
129,0.7604166865348816,0.5271140336990356,0.4753819406032562,0.6666666865348816,0.7016229629516602,0.6498899459838867
130,0.7604166865348816,0.5269376039505005,0.4752345383167267,0.6666666865348816,0.6977790594100952,0.6461454033851624
131,0.7604166865348816,0.5264701247215271,0.4748347997665405,0.6666666865348816,0.7019488215446472,0.6502969264984131
132,0.7604166865348816,0.5272937417030334,0.4756927490234375,0.6666666865348816,0.6979055404663086,0.6464270949363708
133,0.7604166865348816,0.5265839695930481,0.47508999705314636,0.6666666865348816,0.7037799954414368,0.6522814631462097
134,0.7604166865348816,0.5267799496650696,0.47531986236572266,0.6666666865348816,0.6966270804405212,0.6452799439430237
135,0.7604166865348816,0.5263187289237976,0.4749545454978943,0.6666666865348816,0.7014318704605103,0.6500450968742371
136,0.7604166865348816,0.5262884497642517,0.4749399423599243,0.6666666865348816,0.7018649578094482,0.6505303978919983
137,0.7604166865348816,0.5261149406433105,0.4747461974620819,0.6666666865348816,0.6989302039146423,0.6477090716362
138,0.7604166865348816,0.5260722637176514,0.4749033749103546,0.6666666865348816,0.7009627223014832,0.6497700214385986
139,0.7604166865348816,0.5254881381988525,0.4742770195007324,0.6666666865348816,0.7054550051689148,0.6542735695838928
140,0.7604166865348816,0.52559494972229,0.4744584262371063,0.6666666865348816,0.7011207342147827,0.6500524878501892
141,0.7604166865348816,0.525618314743042,0.47460129857063293,0.6666666865348816,0.7031670808792114,0.6521543264389038
142,0.7604166865348816,0.5259162783622742,0.47492027282714844,0.6666666865348816,0.6977835297584534,0.6469297409057617
143,0.7604166865348816,0.5256149768829346,0.47475573420524597,0.6666666865348816,0.70208740234375,0.6512402296066284
144,0.7604166865348816,0.5252922177314758,0.4744456708431244,0.6666666865348816,0.7033308744430542,0.6524926424026489
145,0.7604166865348816,0.5251167416572571,0.4742732346057892,0.6666666865348816,0.6997786164283752,0.649013876914978
146,0.7604166865348816,0.5248726010322571,0.4741235673427582,0.6666666865348816,0.7023047208786011,0.6515847444534302
147,0.7604166865348816,0.5252631902694702,0.4745771586894989,0.6666666865348816,0.7025461196899414,0.651870846748352
148,0.7604166865348816,0.5250790119171143,0.4743793308734894,0.6666666865348816,0.7036283016204834,0.6530523896217346
149,0.7604166865348816,0.5249773859977722,0.4745560586452484,0.6666666865348816,0.6977748274803162,0.647384524345398
150,0.7604166865348816,0.5247126221656799,0.47428348660469055,0.675000011920929,0.6987157464027405,0.6483739018440247
151,0.7604166865348816,0.5246430039405823,0.4743046462535858,0.675000011920929,0.700308620929718,0.6499711275100708
152,0.7604166865348816,0.5247607827186584,0.47446805238723755,0.6666666865348816,0.698905348777771,0.6486395001411438
153,0.7604166865348816,0.5244993567466736,0.47420361638069153,0.6666666865348816,0.700373113155365,0.6501497030258179
154,0.7604166865348816,0.5243023633956909,0.474069207906723,0.6666666865348816,0.702433168888092,0.6521693468093872
155,0.7604166865348816,0.5241794586181641,0.4739091992378235,0.6666666865348816,0.7036565542221069,0.6534493565559387
156,0.7604166865348816,0.5239843130111694,0.4738246202468872,0.6666666865348816,0.7024207711219788,0.6523393392562866
157,0.7604166865348816,0.524627149105072,0.47459882497787476,0.6666666865348816,0.6996477246284485,0.6496672034263611
158,0.7604166865348816,0.5239964127540588,0.47398433089256287,0.675000011920929,0.7001295685768127,0.6501566171646118
159,0.7604166865348816,0.5237239599227905,0.47372111678123474,0.6666666865348816,0.7053645849227905,0.6553258895874023
160,0.7604166865348816,0.5238994359970093,0.473931223154068,0.6666666865348816,0.7005488276481628,0.6507313251495361
161,0.7604166865348816,0.5235567688941956,0.4737333357334137,0.6666666865348816,0.7015095353126526,0.6517017483711243
162,0.7604166865348816,0.5238702297210693,0.4740648567676544,0.6666666865348816,0.7028067111968994,0.6530295014381409
163,0.7604166865348816,0.5234161019325256,0.47366297245025635,0.6666666865348816,0.7055399417877197,0.6558417081832886
164,0.7604166865348816,0.5233884453773499,0.47372663021087646,0.6666666865348816,0.7043969631195068,0.6547368168830872
165,0.7604166865348816,0.5236620306968689,0.47400930523872375,0.6666666865348816,0.7039778828620911,0.6544212698936462
166,0.7604166865348816,0.5238181352615356,0.47426554560661316,0.6666666865348816,0.7044532299041748,0.6549394130706787
167,0.7604166865348816,0.5238906741142273,0.47446468472480774,0.6666666865348816,0.6960787177085876,0.6467514038085938
168,0.7604166865348816,0.5233971476554871,0.473996639251709,0.6666666865348816,0.7048865556716919,0.6554434895515442
169,0.7604166865348816,0.5232427716255188,0.4738399386405945,0.6666666865348816,0.7034310698509216,0.6540740132331848
170,0.7604166865348816,0.5232312083244324,0.47389984130859375,0.6666666865348816,0.7017869353294373,0.652509868144989
171,0.7604166865348816,0.5233134627342224,0.47403815388679504,0.675000011920929,0.7021335959434509,0.6528723239898682
172,0.7604166865348816,0.5227748155593872,0.4735127389431,0.675000011920929,0.7006651759147644,0.6514462232589722
173,0.7604166865348816,0.5230282545089722,0.4738796651363373,0.6666666865348816,0.6986445188522339,0.6495869159698486
174,0.7604166865348816,0.522818922996521,0.47371214628219604,0.6666666865348816,0.7045597434043884,0.6554613709449768
175,0.7604166865348816,0.5228583216667175,0.4738141894340515,0.675000011920929,0.6992264986038208,0.6502526998519897
176,0.7604166865348816,0.5224283337593079,0.4733436703681946,0.6666666865348816,0.7063159346580505,0.6572009921073914
177,0.7604166865348816,0.5233410000801086,0.47438427805900574,0.6666666865348816,0.6980753540992737,0.649265706539154
178,0.7604166865348816,0.5226980447769165,0.4737831652164459,0.6666666865348816,0.7088636159896851,0.6598958373069763
179,0.7604166865348816,0.5225005745887756,0.47362881898880005,0.6666666865348816,0.6995320916175842,0.6507577300071716
180,0.7604166865348816,0.5223164558410645,0.4735058844089508,0.6666666865348816,0.7040626406669617,0.6552799940109253
181,0.7604166865348816,0.5222586989402771,0.4734956622123718,0.6666666865348816,0.7044640183448792,0.6556904315948486
182,0.7604166865348816,0.522568941116333,0.47387072443962097,0.675000011920929,0.6945172548294067,0.6459649205207825
183,0.7604166865348816,0.5225147604942322,0.4738827645778656,0.675000011920929,0.7052974700927734,0.656598687171936
184,0.7604166865348816,0.5224306583404541,0.47378072142601013,0.675000011920929,0.6999379992485046,0.6514120697975159
185,0.7604166865348816,0.5219408869743347,0.473368376493454,0.6666666865348816,0.7025224566459656,0.6539688110351562
186,0.7604166865348816,0.5224696397781372,0.4740317165851593,0.6666666865348816,0.6976016759872437,0.64918452501297
187,0.7604166865348816,0.5222545266151428,0.47379568219184875,0.675000011920929,0.6984863877296448,0.6500966548919678
188,0.7604166865348816,0.5221031904220581,0.47367924451828003,0.675000011920929,0.7014362215995789,0.6530207991600037
189,0.7604166865348816,0.5217996835708618,0.4734078645706177,0.6666666865348816,0.7036736011505127,0.6552610397338867
190,0.7604166865348816,0.5218550562858582,0.4734169542789459,0.675000011920929,0.7023168206214905,0.6539893746376038
191,0.7604166865348816,0.5214824080467224,0.4731445014476776,0.6666666865348816,0.7085602283477783,0.6601665019989014
192,0.7604166865348816,0.5219710469245911,0.4736757278442383,0.6666666865348816,0.7006626129150391,0.6524507999420166
193,0.7604166865348816,0.5216585993766785,0.4733559489250183,0.6666666865348816,0.7026042342185974,0.6543837189674377
194,0.7604166865348816,0.521442711353302,0.47329649329185486,0.6666666865348816,0.7037155032157898,0.6555544137954712
195,0.7604166865348816,0.5217880606651306,0.47359853982925415,0.6666666865348816,0.7045815587043762,0.6564382910728455
196,0.7604166865348816,0.5213704705238342,0.47322580218315125,0.6666666865348816,0.7064573764801025,0.6583260297775269
197,0.7604166865348816,0.5212109088897705,0.4730725586414337,0.6666666865348816,0.7052115201950073,0.6571272611618042
198,0.7604166865348816,0.5207473039627075,0.47268036007881165,0.6666666865348816,0.7066122889518738,0.6585795283317566
199,0.7604166865348816,0.5212234854698181,0.47329971194267273,0.675000011920929,0.703700840473175,0.6558672785758972
