epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.925000011920929,1.6550548076629639,0.430181086063385,0.800000011920929,1.849837303161621,0.6444873213768005
29,0.925000011920929,1.6010472774505615,0.40257400274276733,0.800000011920929,1.825222373008728,0.6452580690383911
30,0.9624999761581421,1.5472877025604248,0.37382903695106506,0.800000011920929,1.8063342571258545,0.6504018902778625
31,0.9750000238418579,1.4937984943389893,0.34405264258384705,0.75,1.7903306484222412,0.6573083996772766
32,0.9624999761581421,1.4414438009262085,0.3143649995326996,0.699999988079071,1.7778995037078857,0.666974663734436
33,0.9624999761581421,1.3920284509658813,0.2869156002998352,0.75,1.771343469619751,0.6821322441101074
34,0.9750000238418579,1.3457609415054321,0.2623315155506134,0.699999988079071,1.7668399810791016,0.6992794275283813
35,0.9750000238418579,1.301811933517456,0.24004964530467987,0.699999988079071,1.75968337059021,0.7138596773147583
36,0.9750000238418579,1.2627174854278564,0.2227407991886139,0.699999988079071,1.7452404499053955,0.7213562726974487
37,0.9750000238418579,1.2254693508148193,0.207493394613266,0.699999988079071,1.7198501825332642,0.7181340456008911
38,0.9750000238418579,1.189445972442627,0.19368119537830353,0.699999988079071,1.6838306188583374,0.704414427280426
39,0.9750000238418579,1.154306173324585,0.18085116147994995,0.699999988079071,1.6398372650146484,0.6827249526977539
40,0.9750000238418579,1.120184063911438,0.16900643706321716,0.75,1.585957407951355,0.6509917378425598
41,0.9750000238418579,1.0874669551849365,0.15835638344287872,0.800000011920929,1.527288556098938,0.6141122579574585
42,0.9750000238418579,1.0562530755996704,0.14879778027534485,0.75,1.47322416305542,0.5812858939170837
43,0.9750000238418579,1.0269826650619507,0.14059534668922424,0.75,1.426944375038147,0.5555607676506042
44,0.9750000238418579,0.9993308186531067,0.1332891285419464,0.75,1.3902310132980347,0.5386055707931519
45,0.9750000238418579,0.9732996225357056,0.12681695818901062,0.800000011920929,1.3561766147613525,0.5235833525657654
46,0.9750000238418579,0.9486585855484009,0.12103499472141266,0.800000011920929,1.3298377990722656,0.5156391859054565
47,0.9750000238418579,0.925370991230011,0.1159936934709549,0.800000011920929,1.3090382814407349,0.5127183794975281
48,0.9750000238418579,0.9036371111869812,0.11204122006893158,0.800000011920929,1.2895925045013428,0.5108294486999512
49,0.9750000238418579,0.8830946683883667,0.10898776352405548,0.75,1.2740932703018188,0.5126420855522156
50,0.9750000238418579,0.8635557293891907,0.10670314729213715,0.75,1.2568587064743042,0.5125185251235962
51,0.9750000238418579,0.845047116279602,0.1052626222372055,0.75,1.2405750751495361,0.5131720900535583
52,0.9750000238418579,0.8271175622940063,0.10421067476272583,0.75,1.220867395401001,0.5101720690727234
53,0.9750000238418579,0.8100165128707886,0.10375954210758209,0.75,1.2052743434906006,0.5110641121864319
54,0.9750000238418579,0.7932027578353882,0.10334531217813492,0.75,1.1888710260391235,0.5107955932617188
55,0.9750000238418579,0.7771355509757996,0.10331988334655762,0.75,1.1758946180343628,0.5136042833328247
56,0.9750000238418579,0.7613375782966614,0.10320434719324112,0.800000011920929,1.1550309658050537,0.5081407427787781
57,0.9750000238418579,0.746109127998352,0.10327509790658951,0.800000011920929,1.1373940706253052,0.5055285692214966
58,0.9750000238418579,0.7312682271003723,0.10334758460521698,0.800000011920929,1.1159589290618896,0.4986889362335205
59,0.9750000238418579,0.7168430089950562,0.10341566801071167,0.800000011920929,1.1000404357910156,0.4969916343688965
60,0.9750000238418579,0.7027199864387512,0.1033993810415268,0.800000011920929,1.0893245935440063,0.5000659823417664
61,0.9750000238418579,0.6890978813171387,0.10347213596105576,0.800000011920929,1.0812593698501587,0.5054410696029663
62,0.9750000238418579,0.6757420301437378,0.10345151275396347,0.800000011920929,1.0700286626815796,0.5072751641273499
63,0.9750000238418579,0.6627954840660095,0.10346992313861847,0.800000011920929,1.051365613937378,0.5012810826301575
64,0.9750000238418579,0.6502156257629395,0.10345953702926636,0.800000011920929,1.038500189781189,0.5007610321044922
65,0.9750000238418579,0.6378276944160461,0.10333319753408432,0.800000011920929,1.0280479192733765,0.5023012161254883
66,0.9750000238418579,0.6259070634841919,0.10331262648105621,0.800000011920929,1.0196046829223633,0.5055265426635742
67,0.9750000238418579,0.6143748760223389,0.10336042940616608,0.800000011920929,1.0113873481750488,0.50864177942276
68,0.9750000238418579,0.603040874004364,0.10328074544668198,0.800000011920929,1.0019856691360474,0.5103050470352173
69,0.9750000238418579,0.5921444892883301,0.10336550325155258,0.800000011920929,0.9862807393074036,0.5053415298461914
70,0.9750000238418579,0.5814328789710999,0.10331008583307266,0.800000011920929,0.9701592326164246,0.4996647834777832
71,0.9750000238418579,0.5709562301635742,0.10319973528385162,0.800000011920929,0.9620283842086792,0.5016672611236572
72,0.9750000238418579,0.5609033703804016,0.10322364419698715,0.800000011920929,0.9575146436691284,0.5070720314979553
73,0.9750000238418579,0.5510382652282715,0.10318895429372787,0.800000011920929,0.9456697702407837,0.5048012137413025
74,0.9750000238418579,0.5413958430290222,0.10306026041507721,0.800000011920929,0.9318656921386719,0.5003846287727356
75,0.9750000238418579,0.5321049690246582,0.10310517251491547,0.800000011920929,0.931834876537323,0.509555459022522
76,0.9750000238418579,0.5230615139007568,0.10318528115749359,0.75,0.9240735769271851,0.5106337666511536
77,0.9750000238418579,0.5144834518432617,0.10336385667324066,0.75,0.9139307737350464,0.5090838670730591
78,0.9750000238418579,0.50569087266922,0.10309163480997086,0.800000011920929,0.8952652215957642,0.4986812174320221
79,0.9750000238418579,0.4974079132080078,0.1030227318406105,0.800000011920929,0.8892219662666321,0.5007896423339844
80,0.9750000238418579,0.489047110080719,0.1027732715010643,0.75,0.8860397338867188,0.5055879354476929
81,0.9750000238418579,0.4811752438545227,0.10284373909235,0.75,0.8789321184158325,0.5063138604164124
82,0.9750000238418579,0.4732048511505127,0.10264243930578232,0.800000011920929,0.8649040460586548,0.4998881220817566
83,0.9750000238418579,0.4658098816871643,0.10281519591808319,0.75,0.858807384967804,0.501234233379364
84,0.9750000238418579,0.45844554901123047,0.1027994379401207,0.75,0.8531530499458313,0.5027215480804443
85,0.9750000238418579,0.45135393738746643,0.10279016196727753,0.75,0.8434289693832397,0.49987325072288513
86,0.9750000238418579,0.44440221786499023,0.10266602039337158,0.75,0.830280601978302,0.49345627427101135
87,0.9750000238418579,0.43756112456321716,0.10251124948263168,0.800000011920929,0.8136175870895386,0.483353853225708
88,0.9750000238418579,0.43109041452407837,0.10258487612009048,0.75,0.8121136426925659,0.48833543062210083
89,0.9750000238418579,0.42466360330581665,0.10258404165506363,0.75,0.8087471127510071,0.4912441372871399
90,0.9750000238418579,0.4184178411960602,0.10257156938314438,0.75,0.8001764416694641,0.4887608587741852
91,0.9750000238418579,0.4123457074165344,0.10253562778234482,0.75,0.7882041335105896,0.48272714018821716
92,0.9750000238418579,0.4063626229763031,0.10247261822223663,0.75,0.7815295457839966,0.48186683654785156
93,0.9750000238418579,0.40056148171424866,0.10242700576782227,0.75,0.7821894884109497,0.48816338181495667
94,0.9750000238418579,0.3950132429599762,0.102500319480896,0.75,0.7817891836166382,0.4932936728000641
95,0.9750000238418579,0.38941502571105957,0.10235385596752167,0.75,0.7755256295204163,0.49228566884994507
96,0.9750000238418579,0.3840616047382355,0.10225120931863785,0.75,0.7744123935699463,0.4964909553527832
97,0.9750000238418579,0.37881937623023987,0.10230390727519989,0.75,0.7682807445526123,0.4955182671546936
98,0.9750000238418579,0.37363913655281067,0.10222810506820679,0.75,0.7599809169769287,0.4921796917915344
99,0.9750000238418579,0.36869341135025024,0.10220863670110703,0.75,0.7528547644615173,0.48991966247558594
100,0.9750000238418579,0.3638956546783447,0.10224898159503937,0.75,0.73996901512146,0.48175397515296936
101,0.9750000238418579,0.3591553568840027,0.10217155516147614,0.75,0.7351253628730774,0.48145467042922974
102,0.9750000238418579,0.35476261377334595,0.1023130863904953,0.75,0.7355734705924988,0.4863765835762024
103,0.9750000238418579,0.3503391146659851,0.1023016944527626,0.699999988079071,0.7335714101791382,0.4886261820793152
104,0.9750000238418579,0.346097469329834,0.10228916257619858,0.75,0.7255868315696716,0.484832227230072
105,0.9750000238418579,0.3418709337711334,0.10223384201526642,0.75,0.720899224281311,0.4842570722103119
106,0.9750000238418579,0.337627649307251,0.10206884145736694,0.75,0.7184298038482666,0.48574772477149963
107,0.9750000238418579,0.3337649405002594,0.10214398801326752,0.75,0.7174619436264038,0.4887229800224304
108,0.9750000238418579,0.329873263835907,0.10216604173183441,0.75,0.7147510647773743,0.4897820055484772
109,0.9750000238418579,0.3262130618095398,0.10223396867513657,0.75,0.7061693668365479,0.48483356833457947
110,0.9750000238418579,0.32259148359298706,0.10221630334854126,0.75,0.6977643966674805,0.479924738407135
111,0.9750000238418579,0.31902065873146057,0.10210929811000824,0.75,0.6995788216590881,0.4851400852203369
112,0.9750000238418579,0.3156376779079437,0.10209955275058746,0.75,0.6958263516426086,0.4846935272216797
113,0.9750000238418579,0.31219151616096497,0.10194102674722672,0.75,0.6872245669364929,0.4793446660041809
114,0.9750000238418579,0.30917489528656006,0.10219214111566544,0.75,0.6904228925704956,0.48584824800491333
115,0.9750000238418579,0.30596446990966797,0.10223915427923203,0.75,0.6883859634399414,0.48692846298217773
116,0.9750000238418579,0.30288583040237427,0.10224393755197525,0.75,0.6810966730117798,0.4826100468635559
117,0.9750000238418579,0.299964964389801,0.10226517915725708,0.75,0.6757367849349976,0.48011964559555054
118,0.9750000238418579,0.29706689715385437,0.10220503807067871,0.75,0.6679512858390808,0.47507983446121216
119,0.9750000238418579,0.2942424416542053,0.10210146009922028,0.75,0.6635347604751587,0.47334805130958557
120,0.9750000238418579,0.29139575362205505,0.10193955898284912,0.75,0.6588354110717773,0.471352756023407
121,0.9750000238418579,0.2888948917388916,0.10215318202972412,0.75,0.6586188077926636,0.4738146662712097
122,0.9750000238418579,0.2864322066307068,0.10230255126953125,0.75,0.6520358324050903,0.46964892745018005
123,0.9750000238418579,0.28397849202156067,0.10224153846502304,0.75,0.6489657759666443,0.46894779801368713
124,0.9750000238418579,0.28147491812705994,0.10212107002735138,0.75,0.6515241265296936,0.4739445149898529
125,0.9750000238418579,0.27912309765815735,0.10218250751495361,0.75,0.6499818563461304,0.47472134232521057
126,0.9750000238418579,0.2768537998199463,0.10221056640148163,0.75,0.6395881175994873,0.46659764647483826
127,0.9750000238418579,0.27457061409950256,0.10217361152172089,0.75,0.631620466709137,0.4607883393764496
128,0.9750000238418579,0.27257972955703735,0.10230620950460434,0.75,0.6270474195480347,0.45825451612472534
129,0.9750000238418579,0.27043384313583374,0.10217424482107162,0.75,0.6184021234512329,0.4515599310398102
130,0.9750000238418579,0.268421471118927,0.10210923850536346,0.75,0.6134148836135864,0.44850796461105347
131,0.9750000238418579,0.2664338946342468,0.10204537212848663,0.75,0.6105115413665771,0.4474775195121765
132,0.9750000238418579,0.26455923914909363,0.10205475240945816,0.75,0.606945276260376,0.44581931829452515
133,0.9750000238418579,0.262666791677475,0.10205520689487457,0.75,0.6127917766571045,0.4535396099090576
134,0.9750000238418579,0.2610655426979065,0.10231300443410873,0.75,0.6133343577384949,0.45590895414352417
135,0.9750000238418579,0.25917625427246094,0.10221274942159653,0.75,0.6065798997879028,0.4507919251918793
136,0.9750000238418579,0.25780433416366577,0.10245891660451889,0.75,0.6077813506126404,0.45362740755081177
137,0.9750000238418579,0.25606077909469604,0.10231783241033554,0.75,0.6061772108078003,0.4534641206264496
138,0.9750000238418579,0.25450053811073303,0.10217150300741196,0.75,0.6017338633537292,0.4504625201225281
139,0.9750000238418579,0.2530219256877899,0.1021728366613388,0.75,0.5976966023445129,0.4479442536830902
140,0.9750000238418579,0.2515554428100586,0.10220967233181,0.75,0.6022461652755737,0.4539709687232971
141,0.9750000238418579,0.2501990795135498,0.10231735557317734,0.75,0.6022892594337463,0.45544272661209106
142,0.9750000238418579,0.24879977107048035,0.10233823210000992,0.75,0.6022583842277527,0.45676225423812866
143,0.9750000238418579,0.24735864996910095,0.10220656543970108,0.75,0.5991553068161011,0.45486196875572205
144,0.9750000238418579,0.24619551002979279,0.10226120054721832,0.75,0.5967512726783752,0.45378178358078003
145,0.9750000238418579,0.2448706179857254,0.1022525429725647,0.75,0.5978463888168335,0.4561023712158203
146,0.9750000238418579,0.24376137554645538,0.10233242809772491,0.75,0.5957857966423035,0.4551943838596344
147,0.9750000238418579,0.24255700409412384,0.10227857530117035,0.75,0.5913065671920776,0.4518727660179138
148,0.9750000238418579,0.24134404957294464,0.1022336333990097,0.75,0.5827541351318359,0.4444529116153717
149,0.9750000238418579,0.24043074250221252,0.10243652760982513,0.75,0.5862748622894287,0.4490725100040436
150,0.9750000238418579,0.2392403781414032,0.10232013463973999,0.75,0.5904965996742249,0.4542807638645172
151,0.9750000238418579,0.23836755752563477,0.10242609679698944,0.75,0.5839986801147461,0.4487641453742981
152,0.9750000238418579,0.23718944191932678,0.10221246629953384,0.75,0.5750515460968018,0.4407317638397217
153,0.9750000238418579,0.23637433350086212,0.10234396159648895,0.75,0.5679229497909546,0.4346540570259094
154,0.9750000238418579,0.2352467030286789,0.10226599872112274,0.75,0.5668021440505981,0.4345388412475586
155,0.9750000238418579,0.2344835102558136,0.10248222202062607,0.75,0.5718521475791931,0.4405233860015869
156,0.9750000238418579,0.2334030121564865,0.10231916606426239,0.75,0.5742217898368835,0.4437831938266754
157,0.9750000238418579,0.23259159922599792,0.10240554809570312,0.75,0.573998212814331,0.44444140791893005
158,0.9750000238418579,0.23188050091266632,0.10254206508398056,0.75,0.5753237009048462,0.44652193784713745
159,0.9750000238418579,0.2310047596693039,0.10241423547267914,0.75,0.5747407078742981,0.4466771185398102
160,0.9750000238418579,0.23023900389671326,0.10239515453577042,0.75,0.5714828968048096,0.44417381286621094
161,0.9750000238418579,0.2294187992811203,0.10230052471160889,0.800000011920929,0.5660493969917297,0.4393979012966156
162,0.9750000238418579,0.22901515662670135,0.10260496288537979,0.75,0.5689336657524109,0.4431696832180023
163,0.9750000238418579,0.22812533378601074,0.10257174074649811,0.75,0.5688802599906921,0.44379907846450806
164,0.9750000238418579,0.22739024460315704,0.10248538106679916,0.800000011920929,0.5643972158432007,0.4399736523628235
165,0.9750000238418579,0.22673635184764862,0.10250502824783325,0.800000011920929,0.5648751854896545,0.44112834334373474
166,0.9750000238418579,0.22600236535072327,0.1024417132139206,0.75,0.5648130178451538,0.4417148530483246
167,0.9750000238418579,0.2254498302936554,0.1025182232260704,0.75,0.5680623054504395,0.44550418853759766
168,0.9750000238418579,0.22477750480175018,0.10236845910549164,0.75,0.567129909992218,0.4451126456260681
169,0.9750000238418579,0.22404174506664276,0.10220625251531601,0.75,0.5599724054336548,0.4386069178581238
170,0.9750000238418579,0.2235172539949417,0.10235323756933212,0.800000011920929,0.5518067479133606,0.43114185333251953
171,0.9750000238418579,0.2229219228029251,0.102445587515831,0.800000011920929,0.5542827248573303,0.43427497148513794
172,0.9750000238418579,0.22226718068122864,0.10242541879415512,0.800000011920929,0.5571260452270508,0.43768730759620667
173,0.9750000238418579,0.221811443567276,0.10253377258777618,0.800000011920929,0.5585331320762634,0.4396262764930725
174,0.9750000238418579,0.2213476449251175,0.10258205235004425,0.75,0.556919276714325,0.43849340081214905
175,0.9750000238418579,0.22080497443675995,0.10249193757772446,0.800000011920929,0.552439272403717,0.4343706965446472
176,0.9750000238418579,0.2203957736492157,0.10246975719928741,0.75,0.5526008009910583,0.4350530505180359
177,0.9750000238418579,0.21997888386249542,0.10255791991949081,0.75,0.5585328936576843,0.44139203429222107
178,0.9750000238418579,0.2195313423871994,0.10249274969100952,0.75,0.5559208393096924,0.43917369842529297
179,0.9750000238418579,0.21892425417900085,0.10232073068618774,0.800000011920929,0.5475766658782959,0.4313437342643738
180,0.9750000238418579,0.21844319999217987,0.10238083451986313,0.800000011920929,0.5393936038017273,0.42373543977737427
181,0.9750000238418579,0.21807336807250977,0.10258650779724121,0.800000011920929,0.5386390089988708,0.42356356978416443
182,0.9750000238418579,0.2175912857055664,0.1026509627699852,0.800000011920929,0.5484098792076111,0.43373948335647583
183,0.9750000238418579,0.21721315383911133,0.1026422381401062,0.75,0.5521592497825623,0.4378177225589752
184,0.9750000238418579,0.21677370369434357,0.10253317654132843,0.800000011920929,0.5511464476585388,0.4371148943901062
185,0.9750000238418579,0.21635127067565918,0.10239777714014053,0.800000011920929,0.5446131229400635,0.4308643341064453
186,0.9750000238418579,0.21624335646629333,0.10264696925878525,0.800000011920929,0.5420780181884766,0.4288567006587982
187,0.9750000238418579,0.21578510105609894,0.10267996788024902,0.800000011920929,0.5396762490272522,0.4267788827419281
188,0.9750000238418579,0.21544191241264343,0.10261549800634384,0.800000011920929,0.5424889326095581,0.4298214912414551
189,0.9750000238418579,0.2150568962097168,0.10247503221035004,0.800000011920929,0.5458306670188904,0.43348103761672974
190,0.9750000238418579,0.21465782821178436,0.10240636765956879,0.800000011920929,0.5477264523506165,0.4357381761074066
191,0.9750000238418579,0.21438927948474884,0.1025368943810463,0.800000011920929,0.5463044047355652,0.4347432553768158
192,0.9750000238418579,0.21410362422466278,0.10265336185693741,0.800000011920929,0.5419389605522156,0.43070584535598755
193,0.9750000238418579,0.21378931403160095,0.10266248881816864,0.800000011920929,0.5338437557220459,0.42293739318847656
194,0.9750000238418579,0.2134690284729004,0.10264769941568375,0.800000011920929,0.5318225622177124,0.421181857585907
195,0.9750000238418579,0.21323958039283752,0.10269316285848618,0.800000011920929,0.5338878631591797,0.42361217737197876
196,0.9750000238418579,0.2128404825925827,0.10266868770122528,0.800000011920929,0.5386638045310974,0.42870718240737915
197,0.9750000238418579,0.21270151436328888,0.10280703008174896,0.800000011920929,0.5408911108970642,0.43111830949783325
198,0.9750000238418579,0.21228961646556854,0.10257331281900406,0.800000011920929,0.5398228764533997,0.4302090108394623
199,0.9750000238418579,0.2120244950056076,0.10246697813272476,0.800000011920929,0.5410824418067932,0.4317019581794739
