epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
105,0.9979166388511658,1.9090453386306763,0.00745940487831831,0.675000011920929,8.514957427978516,6.619163513183594
106,0.9979166388511658,1.8969603776931763,0.006915966514497995,0.675000011920929,8.810192108154297,6.926923751831055
107,0.9979166388511658,1.8843027353286743,0.006707325112074614,0.6666666865348816,8.870311737060547,6.999068260192871
108,0.9979166388511658,1.8734180927276611,0.007054819725453854,0.6499999761581421,8.358449935913086,6.497415065765381
109,0.9979166388511658,1.862162470817566,0.006541119888424873,0.6666666865348816,8.6553955078125,6.8061981201171875
110,0.9979166388511658,1.8496159315109253,0.006092133466154337,0.6666666865348816,9.004387855529785,7.1673197746276855
111,0.987500011920929,9.871329307556152,8.034794807434082,0.6833333373069763,30.412639617919922,28.5638427734375
112,0.9125000238418579,6.438252925872803,4.557294845581055,0.5916666388511658,50.13285446166992,48.21022033691406
113,0.8729166388511658,5.598729610443115,3.639713764190674,0.5416666865348816,43.08940505981445,41.089412689208984
114,0.8270833492279053,4.265488624572754,2.2407381534576416,0.6166666746139526,45.36466979980469,43.32032012939453
115,0.8687499761581421,3.492466926574707,1.4381163120269775,0.6666666865348816,35.43871307373047,33.37563705444336
116,0.8854166865348816,2.929600954055786,0.860556423664093,0.6499999761581421,22.417139053344727,20.341306686401367
117,0.90625,2.469499111175537,0.3878413438796997,0.625,8.515006065368652,6.426060199737549
118,0.925000011920929,2.2563889026641846,0.16921822726726532,0.6416666507720947,9.61990737915039,7.537461280822754
119,0.9416666626930237,2.2062628269195557,0.13116444647312164,0.6333333253860474,10.896662712097168,8.82984447479248
120,0.9520833492279053,2.1680757999420166,0.10815151035785675,0.6499999761581421,12.777095794677734,10.725296020507812
121,0.9583333134651184,2.1352617740631104,0.09065868705511093,0.6499999761581421,14.616742134094238,12.58039665222168
122,0.9645833373069763,2.1067943572998047,0.07700031250715256,0.6583333611488342,16.142311096191406,14.119604110717773
123,0.9666666388511658,2.0983316898345947,0.0810941681265831,0.6499999761581421,15.367989540100098,13.356791496276855
124,0.9729166626930237,2.0694286823272705,0.06380759179592133,0.6583333611488342,15.74913501739502,13.750113487243652
125,0.9750000238418579,2.0508453845977783,0.05813121795654297,0.6666666865348816,16.34235191345215,14.35692310333252
126,0.9770833253860474,2.029120445251465,0.049438364803791046,0.6666666865348816,16.86604118347168,14.892897605895996
127,0.9833333492279053,2.0155930519104004,0.04780764505267143,0.6583333611488342,16.906410217285156,14.944502830505371
128,0.9854166507720947,2.001086950302124,0.04470004513859749,0.6666666865348816,17.26144027709961,15.311469078063965
129,0.9854166507720947,1.9867579936981201,0.04164452478289604,0.6666666865348816,16.921607971191406,14.981907844543457
130,0.9854166507720947,1.9741592407226562,0.03968942537903786,0.6666666865348816,17.321969985961914,15.393661499023438
131,0.987500011920929,1.9605728387832642,0.03687482327222824,0.6666666865348816,16.881139755249023,14.962502479553223
132,0.987500011920929,1.947701334953308,0.03398324176669121,0.6666666865348816,17.250225067138672,15.342376708984375
133,0.987500011920929,1.9359585046768188,0.03311210125684738,0.6583333611488342,17.16822052001953,15.271065711975098
134,0.987500011920929,1.9273669719696045,0.034673597663640976,0.6499999761581421,16.700448989868164,14.812637329101562
135,0.9895833134651184,1.913906216621399,0.03085045889019966,0.6499999761581421,17.171512603759766,15.294139862060547
136,0.987500011920929,1.9578635692596436,0.08270880579948425,0.6499999761581421,17.89350700378418,16.0202693939209
137,0.9854166507720947,2.008056163787842,0.13865473866462708,0.6666666865348816,18.71343231201172,16.847827911376953
138,0.9854166507720947,1.9200899600982666,0.05682537704706192,0.6916666626930237,18.436695098876953,16.57695770263672
139,0.9895833134651184,1.8943759202957153,0.0393749438226223,0.675000011920929,18.431612014770508,16.582509994506836
140,0.9895833134651184,1.8756847381591797,0.031667422503232956,0.675000011920929,18.435640335083008,16.597333908081055
141,0.9895833134651184,1.8611000776290894,0.027537528425455093,0.675000011920929,18.45392417907715,16.625764846801758
142,0.9916666746139526,1.8480191230773926,0.024443309754133224,0.675000011920929,18.4075870513916,16.589252471923828
143,0.9937499761581421,1.8360047340393066,0.022147992625832558,0.675000011920929,18.431005477905273,16.622303009033203
144,0.9937499761581421,1.8249226808547974,0.02064819075167179,0.6666666865348816,18.456995010375977,16.657827377319336
145,0.9937499761581421,1.8150957822799683,0.019912419840693474,0.6666666865348816,18.098628997802734,16.30789566040039
146,0.9937499761581421,1.804622769355774,0.01811159960925579,0.6666666865348816,18.32635498046875,16.5449275970459
147,0.9937499761581421,1.795261025428772,0.017811214551329613,0.6666666865348816,18.04824447631836,16.275249481201172
148,0.9937499761581421,1.7852267026901245,0.01632743515074253,0.6583333611488342,18.266023635864258,16.50212287902832
149,0.9958333373069763,1.7786281108856201,0.01735544018447399,0.6666666865348816,16.732961654663086,14.97403335571289
150,0.9958333373069763,1.7717299461364746,0.01596374250948429,0.6583333611488342,16.765893936157227,15.014397621154785
151,0.9958333373069763,1.7615673542022705,0.014466402120888233,0.675000011920929,17.187559127807617,15.445748329162598
152,0.9958333373069763,1.7512359619140625,0.013613540679216385,0.6583333611488342,17.71266746520996,15.979915618896484
153,0.9958333373069763,1.7401894330978394,0.011792664416134357,0.6666666865348816,18.11449432373047,16.391124725341797
154,0.9958333373069763,1.7376989126205444,0.014968277886509895,0.675000011920929,14.87901782989502,13.155455589294434
155,0.9958333373069763,1.788149356842041,0.06645197421312332,0.675000011920929,16.09776496887207,14.381345748901367
156,0.9895833134651184,1.81719970703125,0.10794291645288467,0.6833333373069763,21.97780418395996,20.274662017822266
157,0.9729166626930237,1.8429856300354004,0.13493099808692932,0.6583333611488342,15.769577980041504,14.053528785705566
158,0.9750000238418579,1.7828840017318726,0.06726231426000595,0.675000011920929,13.787018775939941,12.074563026428223
159,0.9854166507720947,1.754409670829773,0.045256152749061584,0.6583333611488342,14.588750839233398,12.883648872375488
160,0.9916666746139526,1.7316582202911377,0.031411312520504,0.6583333611488342,15.344026565551758,13.649638175964355
161,0.9958333373069763,1.713107943534851,0.023555900901556015,0.6666666865348816,15.988907814025879,14.304707527160645
162,0.9958333373069763,1.6995913982391357,0.019904375076293945,0.6583333611488342,16.554019927978516,14.879467964172363
163,0.9958333373069763,1.687577486038208,0.017488108947873116,0.6583333611488342,17.008150100708008,15.343149185180664
164,0.9979166388511658,1.6766035556793213,0.015996256843209267,0.6583333611488342,17.384241104125977,15.728625297546387
165,0.9979166388511658,1.6642932891845703,0.01304227951914072,0.675000011920929,17.784852981567383,16.138511657714844
166,0.9979166388511658,1.6580917835235596,0.015475704334676266,0.675000011920929,17.94091033935547,16.302501678466797
167,1.0,1.6430460214614868,0.008625327609479427,0.6666666865348816,18.116044998168945,16.4863338470459
168,1.0,1.634153127670288,0.008549465797841549,0.675000011920929,18.24332618713379,16.622365951538086
169,1.0,1.6252647638320923,0.008011680096387863,0.6583333611488342,18.211061477661133,16.597980499267578
170,1.0,1.616930603981018,0.007438333705067635,0.6666666865348816,18.23797035217285,16.63263511657715
171,1.0,1.6092188358306885,0.007330357097089291,0.6666666865348816,18.126928329467773,16.52895736694336
172,1.0,1.6011910438537598,0.006788149941712618,0.6666666865348816,18.21778106689453,16.627561569213867
173,1.0,1.5966581106185913,0.008628497831523418,0.6583333611488342,17.02669334411621,15.440627098083496
174,0.9979166388511658,1.5910332202911377,0.007804182358086109,0.6499999761581421,16.902860641479492,15.323328971862793
175,1.0,1.5828067064285278,0.006819461937993765,0.6583333611488342,17.1953125,15.623506546020508
176,1.0,1.5743967294692993,0.006267845630645752,0.6666666865348816,17.507795333862305,15.943939208984375
177,1.0,1.566125750541687,0.005956331733614206,0.6666666865348816,17.76656723022461,16.21065330505371
178,1.0,1.5580967664718628,0.005813485011458397,0.6666666865348816,17.968175888061523,16.420076370239258
179,0.9979166388511658,1.5559074878692627,0.008866810239851475,0.6583333611488342,16.067018508911133,14.520151138305664
180,0.9979166388511658,1.5550577640533447,0.01029799785465002,0.675000011920929,15.518427848815918,13.976776123046875
181,1.0,1.5454561710357666,0.0070413886569440365,0.6666666865348816,15.820450782775879,14.285914421081543
182,1.0,1.5373033285140991,0.006285587791353464,0.6666666865348816,16.158723831176758,14.631831169128418
183,1.0,1.5291328430175781,0.005807853769510984,0.6666666865348816,16.421567916870117,14.902363777160645
184,1.0,1.5211148262023926,0.005451353266835213,0.6666666865348816,16.691551208496094,15.179974555969238
185,1.0,1.5133813619613647,0.005308434367179871,0.6666666865348816,16.908363342285156,15.404335975646973
186,1.0,1.5057971477508545,0.0052184141241014,0.6666666865348816,17.09864044189453,15.602045059204102
187,1.0,1.4984079599380493,0.0052017951384186745,0.6666666865348816,17.25388526916504,15.764591217041016
188,0.9979166388511658,1.496219515800476,0.007923736236989498,0.6666666865348816,15.557069778442383,14.068927764892578
189,0.9979166388511658,1.4971193075180054,0.010967683047056198,0.675000011920929,15.038067817687988,13.554842948913574
190,1.0,1.4875221252441406,0.0072777289897203445,0.675000011920929,15.477831840515137,14.001057624816895
191,0.9979166388511658,1.481643795967102,0.008179795928299427,0.6666666865348816,15.729873657226562,14.260329246520996
192,1.0,1.4724665880203247,0.006207023747265339,0.675000011920929,15.878096580505371,14.415576934814453
193,1.0,1.4644666910171509,0.0052512334659695625,0.675000011920929,16.05586814880371,14.600508689880371
194,1.0,1.457115888595581,0.005100974813103676,0.675000011920929,16.2273006439209,14.779131889343262
195,1.0,1.449933409690857,0.0050152624025940895,0.675000011920929,16.389442443847656,14.948277473449707
196,1.0,1.4429978132247925,0.004951221868395805,0.675000011920929,16.473928451538086,15.039461135864258
197,0.9958333373069763,1.4546011686325073,0.016767246648669243,0.6666666865348816,13.129860877990723,11.685002326965332
198,0.987500011920929,1.5192298889160156,0.07365544140338898,0.6833333373069763,12.334799766540527,10.889786720275879
199,0.9937499761581421,1.4640880823135376,0.02089294232428074,0.675000011920929,13.565042495727539,12.124547958374023
