epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,1.0,0.5477697253227234,0.01565936580300331,0.550000011920929,8.047012329101562,7.520226001739502
48,1.0,0.5386892557144165,0.01551892701536417,0.550000011920929,8.020532608032227,7.502557277679443
49,1.0,0.5298293232917786,0.01538276206701994,0.550000011920929,7.994963645935059,7.4855875968933105
50,1.0,0.5211858153343201,0.015253464691340923,0.550000011920929,7.968888282775879,7.467905521392822
51,1.0,0.5127549171447754,0.015133394859731197,0.550000011920929,7.943903923034668,7.451113700866699
52,1.0,0.5045269727706909,0.015018568374216557,0.550000011920929,7.919545650482178,7.434755802154541
53,1.0,0.49649420380592346,0.014909720979630947,0.550000011920929,7.8960041999816895,7.4190287590026855
54,1.0,0.4886486828327179,0.014803508296608925,0.550000011920929,7.8716583251953125,7.402315139770508
55,1.0,0.48098841309547424,0.014702554792165756,0.550000011920929,7.84598445892334,7.38409423828125
56,1.0,0.4735078513622284,0.014603826217353344,0.550000011920929,7.821773052215576,7.36716365814209
57,1.0,0.4662010967731476,0.014507473446428776,0.550000011920929,7.79625940322876,7.348762035369873
58,1.0,0.4590667486190796,0.014419382438063622,0.550000011920929,7.771333694458008,7.33078670501709
59,1.0,0.4520919919013977,0.014330931939184666,0.550000011920929,7.746817111968994,7.313064098358154
60,1.0,0.4452740550041199,0.014244345016777515,0.550000011920929,7.722087383270264,7.294975757598877
61,1.0,0.4386124908924103,0.014162345789372921,0.550000011920929,7.697944164276123,7.277323246002197
62,1.0,0.4321080148220062,0.014088141731917858,0.550000011920929,7.6742095947265625,7.259932041168213
63,1.0,0.42574021220207214,0.014006655663251877,0.5333333611488342,7.647692680358887,7.23961877822876
64,1.0,0.4195142090320587,0.013927369378507137,0.5333333611488342,7.620696544647217,7.218687534332275
65,1.0,0.41342028975486755,0.013843274675309658,0.5333333611488342,7.593596935272217,7.197518825531006
66,1.0,0.4074680209159851,0.013768235221505165,0.5333333611488342,7.567717552185059,7.1774396896362305
67,1.0,0.40165236592292786,0.013699745759367943,0.550000011920929,7.538218975067139,7.15361213684082
68,1.0,0.3959672749042511,0.013634820468723774,0.550000011920929,7.512937545776367,7.133877754211426
69,1.0,0.39040902256965637,0.013574394397437572,0.550000011920929,7.48628044128418,7.112647533416748
70,1.0,0.38496968150138855,0.013513129204511642,0.550000011920929,7.460593223571777,7.092267990112305
71,1.0,0.37964528799057007,0.013448087498545647,0.550000011920929,7.436011791229248,7.072878837585449
72,1.0,0.37443986535072327,0.013389918021857738,0.550000011920929,7.410433769226074,7.0523834228515625
73,1.0,0.3693400025367737,0.013327797874808311,0.550000011920929,7.385773658752441,7.032695293426514
74,1.0,0.36435002088546753,0.013267019763588905,0.550000011920929,7.358250617980957,7.010039329528809
75,1.0,0.35946986079216003,0.013211670331656933,0.550000011920929,7.330009937286377,6.986563682556152
76,1.0,0.354695200920105,0.013159624300897121,0.550000011920929,7.299724102020264,6.960940361022949
77,1.0,0.3500217795372009,0.013109559193253517,0.550000011920929,7.2703776359558105,6.936159610748291
78,1.0,0.3454512357711792,0.01306474581360817,0.550000011920929,7.2422099113464355,6.912460803985596
79,1.0,0.3409671187400818,0.013011785224080086,0.550000011920929,7.211468696594238,6.886096000671387
80,1.0,0.33657535910606384,0.012958691455423832,0.550000011920929,7.17950963973999,6.8584208488464355
81,1.0,0.33227768540382385,0.012908382341265678,0.550000011920929,7.149877071380615,6.832984924316406
82,1.0,0.32807332277297974,0.012866177596151829,0.550000011920929,7.122737407684326,6.809957027435303
83,1.0,0.32395485043525696,0.012824944220483303,0.550000011920929,7.0940632820129395,6.785310745239258
84,1.0,0.3199240267276764,0.01278727874159813,0.550000011920929,7.067929744720459,6.763120651245117
85,1.0,0.31597647070884705,0.012750637717545033,0.550000011920929,7.042590141296387,6.741644859313965
86,1.0,0.31210601329803467,0.012712034396827221,0.550000011920929,7.017693042755127,6.72053337097168
87,1.0,0.308318167924881,0.012678404338657856,0.550000011920929,6.993340015411377,6.69989013671875
88,1.0,0.3046048879623413,0.012643610127270222,0.550000011920929,6.966864109039307,6.677048683166504
89,1.0,0.3009682297706604,0.012612900696694851,0.550000011920929,6.94609260559082,6.659841060638428
90,1.0,0.297395259141922,0.012574576772749424,0.550000011920929,6.924696445465088,6.641938209533691
91,1.0,0.2938891351222992,0.012534293346107006,0.5333333611488342,6.904240608215332,6.624908447265625
92,1.0,0.290456622838974,0.01249975897371769,0.5333333611488342,6.883158206939697,6.607184886932373
93,1.0,0.2870894968509674,0.01246501225978136,0.5333333611488342,6.865025520324707,6.59234619140625
94,1.0,0.2837923765182495,0.012435858137905598,0.5333333611488342,6.841024875640869,6.571576118469238
95,1.0,0.2805548906326294,0.012402897700667381,0.550000011920929,6.820315361022949,6.5540337562561035
96,1.0,0.27738094329833984,0.01237091701477766,0.550000011920929,6.80084753036499,6.537671089172363
97,1.0,0.2742628753185272,0.012333950027823448,0.550000011920929,6.78465461730957,6.524526119232178
98,1.0,0.2712102234363556,0.012304921634495258,0.550000011920929,6.763464450836182,6.50632381439209
99,1.0,0.26821374893188477,0.012273741886019707,0.550000011920929,6.744852066040039,6.490643501281738
100,1.0,0.26527485251426697,0.012244116514921188,0.550000011920929,6.726487159729004,6.475156307220459
101,1.0,0.2623929977416992,0.012216703966259956,0.550000011920929,6.709344387054443,6.460833549499512
102,1.0,0.2595706582069397,0.012192872352898121,0.550000011920929,6.692882061004639,6.447139263153076
103,1.0,0.2568061351776123,0.012174668721854687,0.550000011920929,6.671201705932617,6.428174018859863
104,1.0,0.25408557057380676,0.012148162350058556,0.550000011920929,6.6496195793151855,6.4092559814453125
105,1.0,0.25141966342926025,0.01212585624307394,0.550000011920929,6.621754169464111,6.384004592895508
106,1.0,0.24880178272724152,0.012102905660867691,0.550000011920929,6.600042343139648,6.364859580993652
107,1.0,0.24623490869998932,0.012082194909453392,0.550000011920929,6.580210208892822,6.347546100616455
108,1.0,0.24370770156383514,0.01205503661185503,0.550000011920929,6.560406684875488,6.3302154541015625
109,1.0,0.24122977256774902,0.01203262247145176,0.550000011920929,6.53953742980957,6.3117756843566895
110,1.0,0.23879458010196686,0.012009515427052975,0.550000011920929,6.523135185241699,6.297760009765625
111,1.0,0.23641124367713928,0.011993542313575745,0.550000011920929,6.495028495788574,6.271994590759277
112,1.0,0.23405946791172028,0.01196688786149025,0.550000011920929,6.476012229919434,6.255279541015625
113,1.0,0.23175817728042603,0.011949487961828709,0.550000011920929,6.459351539611816,6.240878105163574
114,1.0,0.22949284315109253,0.011927109211683273,0.550000011920929,6.441564083099365,6.225310325622559
115,1.0,0.22727341949939728,0.011911209672689438,0.550000011920929,6.42146635055542,6.207392692565918
116,1.0,0.2250891774892807,0.011891424655914307,0.550000011920929,6.4090046882629395,6.197073459625244
117,1.0,0.22295048832893372,0.011881380341947079,0.550000011920929,6.3889360427856445,6.179111957550049
118,1.0,0.2208416610956192,0.01186318788677454,0.550000011920929,6.375197410583496,6.167440891265869
119,1.0,0.2187729775905609,0.011847013607621193,0.550000011920929,6.362020969390869,6.156296253204346
120,1.0,0.2167360633611679,0.011829816736280918,0.550000011920929,6.350320339202881,6.146596431732178
121,1.0,0.21473702788352966,0.011815458536148071,0.550000011920929,6.330332279205322,6.128571510314941
122,1.0,0.21276549994945526,0.011794570833444595,0.550000011920929,6.317275047302246,6.117445945739746
123,1.0,0.21083202958106995,0.011779634281992912,0.550000011920929,6.302073001861572,6.1041436195373535
124,1.0,0.20892858505249023,0.011762267909944057,0.550000011920929,6.29217004776001,6.096106052398682
125,1.0,0.20706507563591003,0.011750118806958199,0.550000011920929,6.264742851257324,6.070511817932129
126,1.0,0.20522905886173248,0.011735283769667149,0.5666666626930237,6.243344306945801,6.050917625427246
127,1.0,0.20342054963111877,0.01171974278986454,0.5666666626930237,6.237456321716309,6.046804428100586
128,1.0,0.20164497196674347,0.011705041863024235,0.5666666626930237,6.216006278991699,6.027097702026367
129,1.0,0.1998981535434723,0.011689594015479088,0.5666666626930237,6.198760986328125,6.011565208435059
130,1.0,0.19818028807640076,0.011673569679260254,0.550000011920929,6.190667629241943,6.005158424377441
131,1.0,0.19650094211101532,0.011669931933283806,0.550000011920929,6.168436527252197,5.984588146209717
132,1.0,0.19483771920204163,0.011655989103019238,0.550000011920929,6.1473212242126465,5.965104579925537
133,1.0,0.1932060420513153,0.011645247228443623,0.550000011920929,6.140861511230469,5.960248947143555
134,1.0,0.19159914553165436,0.011630580760538578,0.550000011920929,6.134135723114014,5.955101013183594
135,1.0,0.19000889360904694,0.011609148234128952,0.550000011920929,6.129293918609619,5.951813697814941
136,1.0,0.1884586662054062,0.01160343550145626,0.550000011920929,6.111964225769043,5.936014652252197
137,1.0,0.18692606687545776,0.011592389084398746,0.5666666626930237,6.103811740875244,5.92936897277832
138,1.0,0.1854187548160553,0.011580586433410645,0.5666666626930237,6.09979248046875,5.926829814910889
139,1.0,0.1839602142572403,0.0115934107452631,0.5666666626930237,6.053411960601807,5.881907939910889
140,1.0,0.18252292275428772,0.011604099534451962,0.5666666626930237,6.010464668273926,5.84039306640625
141,1.0,0.18110595643520355,0.011611462570726871,0.5666666626930237,6.000277996063232,5.831618309020996
142,1.0,0.17967991530895233,0.011585614643990993,0.5666666626930237,6.008561611175537,5.841288089752197
143,1.0,0.17828842997550964,0.011571706272661686,0.5666666626930237,6.025900363922119,5.859995365142822
144,1.0,0.17754054069519043,0.01218962762504816,0.550000011920929,6.021268844604492,5.856707572937012
145,0.9958333373069763,0.17934660613536835,0.015303256921470165,0.5333333611488342,5.890932083129883,5.727610111236572
146,0.9916666746139526,0.5909675359725952,0.42787787318229675,0.5166666507720947,5.555020332336426,5.391909599304199
147,0.9916666746139526,0.5346790552139282,0.3710930049419403,0.5666666626930237,4.721461772918701,4.556901454925537
148,0.9958333373069763,0.48208725452423096,0.31613391637802124,0.5833333134651184,4.537020683288574,4.369010925292969
149,0.9958333373069763,0.3891458213329315,0.21935075521469116,0.5666666626930237,4.796796798706055,4.624634742736816
150,0.9958333373069763,0.27936235070228577,0.10531595349311829,0.550000011920929,5.232018947601318,5.055535793304443
151,1.0,0.2063782960176468,0.027895275503396988,0.5333333611488342,5.103260517120361,4.922801494598389
152,1.0,0.20396560430526733,0.022984694689512253,0.5333333611488342,5.3406243324279785,5.159433841705322
153,1.0,0.1985287070274353,0.017640145495533943,0.5333333611488342,5.5782246589660645,5.3980560302734375
154,1.0,0.1941717267036438,0.014699859544634819,0.5333333611488342,5.724001884460449,5.545680046081543
155,1.0,0.1906084567308426,0.013148610480129719,0.5333333611488342,5.766348361968994,5.59020471572876
156,1.0,0.18752522766590118,0.012294739484786987,0.550000011920929,5.733113765716553,5.559236526489258
157,1.0,0.1847551465034485,0.011787350289523602,0.550000011920929,5.6851654052734375,5.513527870178223
158,1.0,0.1822357028722763,0.011479279026389122,0.550000011920929,5.6453375816345215,5.475863456726074
159,1.0,0.17991256713867188,0.011285203509032726,0.5666666626930237,5.61052131652832,5.443123817443848
160,1.0,0.17775245010852814,0.01116356160491705,0.5666666626930237,5.579780101776123,5.414366722106934
161,1.0,0.1757308840751648,0.011088703759014606,0.5666666626930237,5.548371315002441,5.38485050201416
162,1.0,0.17382484674453735,0.011039956472814083,0.5666666626930237,5.515139579772949,5.353425979614258
163,1.0,0.17202694714069366,0.011017635464668274,0.5666666626930237,5.485689163208008,5.325705528259277
164,1.0,0.17031198740005493,0.011003066785633564,0.5666666626930237,5.461276054382324,5.302952289581299
165,1.0,0.16867226362228394,0.010996251367032528,0.5666666626930237,5.43827486038208,5.281546115875244
166,1.0,0.1670912206172943,0.010988068766891956,0.550000011920929,5.415674686431885,5.260485649108887
167,1.0,0.16557598114013672,0.01099026296287775,0.550000011920929,5.396729469299316,5.2430267333984375
168,1.0,0.16411346197128296,0.010993572883307934,0.550000011920929,5.378733158111572,5.226467609405518
169,1.0,0.16269995272159576,0.010997772216796875,0.550000011920929,5.364986896514893,5.214112281799316
170,1.0,0.16133104264736176,0.011004596948623657,0.550000011920929,5.352179050445557,5.202658176422119
171,1.0,0.16000524163246155,0.011017085053026676,0.550000011920929,5.337006092071533,5.18880033493042
172,1.0,0.15871037542819977,0.011021719314157963,0.5666666626930237,5.317238807678223,5.170310974121094
173,1.0,0.1574573665857315,0.0110338618978858,0.5666666626930237,5.298743724822998,5.153061866760254
174,1.0,0.15623171627521515,0.011041542515158653,0.5666666626930237,5.2837066650390625,5.13923978805542
175,1.0,0.15503710508346558,0.01104880403727293,0.5666666626930237,5.261902809143066,5.118619918823242
176,1.0,0.15387561917304993,0.01105827558785677,0.5666666626930237,5.24659538269043,5.104464530944824
177,1.0,0.15273259580135345,0.01105719804763794,0.5666666626930237,5.241949558258057,5.100945949554443
178,1.0,0.15162038803100586,0.011063308455049992,0.5666666626930237,5.223109722137451,5.0832109451293945
179,1.0,0.15053269267082214,0.01106795109808445,0.5666666626930237,5.203928470611572,5.065104961395264
180,1.0,0.1494733691215515,0.011075335554778576,0.5666666626930237,5.191746234893799,5.0539774894714355
181,1.0,0.14843575656414032,0.011082937940955162,0.5666666626930237,5.178147315979004,5.041409015655518
182,1.0,0.14742033183574677,0.011086939834058285,0.5666666626930237,5.15989351272583,5.024160385131836
183,1.0,0.14642582833766937,0.011088905856013298,0.5666666626930237,5.153473854064941,5.018723011016846
184,1.0,0.1454514116048813,0.011088309809565544,0.5666666626930237,5.141831398010254,5.00804328918457
185,1.0,0.14449730515480042,0.011088421568274498,0.5666666626930237,5.127732276916504,4.994887351989746
186,1.0,0.1435602754354477,0.011089270003139973,0.5666666626930237,5.1260223388671875,4.994106769561768
187,1.0,0.14263544976711273,0.011085265316069126,0.5666666626930237,5.114643573760986,4.983636379241943
188,1.0,0.1417326182126999,0.011084266938269138,0.5666666626930237,5.101415157318115,4.9713006019592285
189,1.0,0.14083829522132874,0.011078502982854843,0.5666666626930237,5.089611530303955,4.9603800773620605
190,1.0,0.13995641469955444,0.01107521541416645,0.5666666626930237,5.082345008850098,4.953983783721924
191,1.0,0.13908356428146362,0.011064472608268261,0.5666666626930237,5.076405048370361,4.9488959312438965
192,1.0,0.13823021948337555,0.011058955453336239,0.5666666626930237,5.066583156585693,4.939916610717773
193,1.0,0.13738037645816803,0.011046803556382656,0.5666666626930237,5.052980422973633,4.927145481109619
194,1.0,0.1365489363670349,0.011042197234928608,0.5666666626930237,5.041808605194092,4.916792869567871
195,1.0,0.13573242723941803,0.011041655205190182,0.5666666626930237,5.033872127532959,4.909665107727051
196,1.0,0.13492432236671448,0.011036437936127186,0.5666666626930237,5.02859354019165,4.905181407928467
197,1.0,0.13412293791770935,0.01102538499981165,0.5666666626930237,5.023997783660889,4.901369571685791
198,1.0,0.1333358734846115,0.011016199365258217,0.5666666626930237,5.019688129425049,4.897831439971924
199,1.0,0.13256175816059113,0.011010754853487015,0.5666666626930237,5.011790752410889,4.890697956085205
