epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
122,0.5020833611488342,0.6933370232582092,0.6931555867195129,0.49166667461395264,0.6934024095535278,0.6932293772697449
123,0.5020833611488342,0.6933220624923706,0.6931555867195129,0.49166667461395264,0.693388044834137,0.6932293176651001
124,0.5020833611488342,0.6933081150054932,0.6931555867195129,0.49166667461395264,0.6933748126029968,0.6932293176651001
125,0.5020833611488342,0.6932953596115112,0.6931555867195129,0.49166667461395264,0.6933625936508179,0.6932293176651001
126,0.5020833611488342,0.6932834982872009,0.6931555867195129,0.49166667461395264,0.6933513879776001,0.6932293176651001
127,0.5020833611488342,0.6932726502418518,0.6931555867195129,0.49166667461395264,0.6933410167694092,0.6932293176651001
128,0.5020833611488342,0.6932627558708191,0.6931555271148682,0.49166667461395264,0.6933313012123108,0.6932292580604553
129,0.5020833611488342,0.6932533979415894,0.6931555271148682,0.49166667461395264,0.693322479724884,0.6932293176651001
130,0.5020833611488342,0.693244993686676,0.6931554675102234,0.49166667461395264,0.6933144330978394,0.6932292580604553
131,0.5020833611488342,0.6932371854782104,0.6931554675102234,0.49166667461395264,0.6933070421218872,0.6932292580604553
132,0.5020833611488342,0.6932299733161926,0.6931554675102234,0.49166667461395264,0.693300187587738,0.6932293176651001
133,0.5020833611488342,0.6932233572006226,0.6931554675102234,0.49166667461395264,0.6932939887046814,0.6932293176651001
134,0.5020833611488342,0.693217396736145,0.6931554079055786,0.49166667461395264,0.693288266658783,0.6932293176651001
135,0.5020833611488342,0.6932117938995361,0.6931553483009338,0.49166667461395264,0.6932830214500427,0.6932293176651001
136,0.5020833611488342,0.6932067275047302,0.6931554079055786,0.49166667461395264,0.6932781338691711,0.6932292580604553
137,0.5020833611488342,0.6932020783424377,0.6931552886962891,0.49166667461395264,0.6932736039161682,0.6932293176651001
138,0.5020833611488342,0.6931978464126587,0.6931552886962891,0.49166667461395264,0.6932694911956787,0.6932291388511658
139,0.5020833611488342,0.6931939721107483,0.6931552886962891,0.49166667461395264,0.6932659149169922,0.6932291388511658
140,0.5020833611488342,0.6931903958320618,0.6931552886962891,0.49166667461395264,0.69326251745224,0.6932293176651001
141,0.5020833611488342,0.6931870579719543,0.6931552290916443,0.49166667461395264,0.6932594180107117,0.6932293176651001
142,0.5020833611488342,0.6931840777397156,0.6931552290916443,0.49166667461395264,0.6932566165924072,0.6932293176651001
143,0.5020833611488342,0.6931813955307007,0.6931552290916443,0.49166667461395264,0.6932541131973267,0.6932293176651001
144,0.5020833611488342,0.6931788921356201,0.6931552290916443,0.49166667461395264,0.6932516098022461,0.6932291388511658
145,0.5020833611488342,0.6931766271591187,0.6931551694869995,0.49166667461395264,0.6932495832443237,0.6932291388511658
146,0.5020833611488342,0.6931746006011963,0.6931551694869995,0.49166667461395264,0.6932474970817566,0.693229079246521
147,0.5020833611488342,0.6931726932525635,0.6931551694869995,0.49166667461395264,0.6932458281517029,0.693229079246521
148,0.5020833611488342,0.6931709051132202,0.6931551694869995,0.49166667461395264,0.6932441592216492,0.693229079246521
149,0.5020833611488342,0.6931694149971008,0.6931551694869995,0.49166667461395264,0.6932427883148193,0.6932292580604553
150,0.5020833611488342,0.6931679248809814,0.69315505027771,0.49166667461395264,0.6932414770126343,0.6932291388511658
151,0.5020833611488342,0.6931667327880859,0.69315505027771,0.49166667461395264,0.6932401061058044,0.6932291388511658
152,0.5020833611488342,0.6931656002998352,0.69315505027771,0.49166667461395264,0.6932390928268433,0.6932290196418762
153,0.5020833611488342,0.6931645274162292,0.69315505027771,0.49166667461395264,0.6932380795478821,0.6932290196418762
154,0.5020833611488342,0.6931635141372681,0.6931549906730652,0.49166667461395264,0.6932371854782104,0.693229079246521
155,0.5020833611488342,0.6931626796722412,0.69315505027771,0.49166667461395264,0.6932363510131836,0.693229079246521
156,0.5020833611488342,0.6931618452072144,0.6931549906730652,0.49166667461395264,0.6932356357574463,0.6932291388511658
157,0.5020833611488342,0.6931611895561218,0.6931549906730652,0.49166667461395264,0.6932348608970642,0.6932290196418762
158,0.5020833611488342,0.6931604743003845,0.6931549906730652,0.49166667461395264,0.6932342648506165,0.6932290196418762
159,0.5020833611488342,0.6931599378585815,0.6931549310684204,0.49166667461395264,0.6932337880134583,0.6932290196418762
160,0.5020833611488342,0.6931593418121338,0.6931549310684204,0.49166667461395264,0.6932333111763,0.693229079246521
161,0.5020833611488342,0.6931588649749756,0.6931549310684204,0.49166667461395264,0.6932328343391418,0.693229079246521
162,0.5020833611488342,0.6931583881378174,0.6931548714637756,0.49166667461395264,0.6932324767112732,0.693229079246521
163,0.5020833611488342,0.6931580901145935,0.6931548714637756,0.49166667461395264,0.693231999874115,0.6932290196418762
164,0.5020833611488342,0.6931577324867249,0.6931548714637756,0.49166667461395264,0.6932317018508911,0.6932290196418762
165,0.5020833611488342,0.6931572556495667,0.6931547522544861,0.49166667461395264,0.6932314038276672,0.6932290196418762
166,0.5020833611488342,0.6931570768356323,0.6931547522544861,0.49166667461395264,0.6932312250137329,0.6932290196418762
167,0.5020833611488342,0.6931567788124084,0.6931547522544861,0.49166667461395264,0.6932310461997986,0.6932291388511658
168,0.5020833611488342,0.6931564807891846,0.6931547522544861,0.49166667461395264,0.6932307481765747,0.6932290196418762
169,0.5020833611488342,0.6931562423706055,0.6931547522544861,0.49166667461395264,0.6932305693626404,0.6932290196418762
170,0.5020833611488342,0.6931561827659607,0.6931546926498413,0.49166667461395264,0.693230390548706,0.6932290196418762
171,0.5020833611488342,0.6931560039520264,0.6931546926498413,0.49166667461395264,0.6932302713394165,0.6932290196418762
172,0.5020833611488342,0.6931558847427368,0.6931546330451965,0.49166667461395264,0.6932300329208374,0.6932290196418762
173,0.5020833611488342,0.6931555867195129,0.6931545734405518,0.49166667461395264,0.6932299137115479,0.6932289600372314
174,0.5020833611488342,0.6931554675102234,0.6931545734405518,0.49166667461395264,0.6932297945022583,0.6932289600372314
175,0.5020833611488342,0.6931554079055786,0.6931545734405518,0.49166667461395264,0.6932296752929688,0.6932289600372314
176,0.5020833611488342,0.6931552886962891,0.6931545734405518,0.49166667461395264,0.6932298541069031,0.6932291388511658
177,0.5020833611488342,0.6931552290916443,0.6931545734405518,0.49166667461395264,0.6932297945022583,0.6932291388511658
178,0.5020833611488342,0.6931551694869995,0.6931545734405518,0.49166667461395264,0.693229615688324,0.6932290196418762
179,0.5020833611488342,0.69315505027771,0.6931544542312622,0.49166667461395264,0.6932294368743896,0.6932290196418762
180,0.5020833611488342,0.6931549310684204,0.6931544542312622,0.49166667461395264,0.6932294368743896,0.693229079246521
181,0.5020833611488342,0.6931548714637756,0.6931544542312622,0.49166667461395264,0.6932293176651001,0.6932289600372314
182,0.5020833611488342,0.6931547522544861,0.6931544542312622,0.49166667461395264,0.6932293772697449,0.6932289600372314
183,0.5020833611488342,0.6931547522544861,0.6931544542312622,0.49166667461395264,0.6932293176651001,0.6932290196418762
184,0.5020833611488342,0.6931547522544861,0.6931544542312622,0.49166667461395264,0.6932292580604553,0.6932289004325867
185,0.5020833611488342,0.6931546926498413,0.6931544542312622,0.49166667461395264,0.6932292580604553,0.6932289004325867
186,0.5020833611488342,0.6931546926498413,0.6931542754173279,0.49166667461395264,0.6932293176651001,0.6932289600372314
187,0.5020833611488342,0.6931546330451965,0.6931542754173279,0.49166667461395264,0.6932291388511658,0.6932290196418762
188,0.5020833611488342,0.693154513835907,0.6931542158126831,0.49166667461395264,0.693229079246521,0.6932289004325867
189,0.5020833611488342,0.6931543350219727,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932289004325867
190,0.5020833611488342,0.6931543350219727,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932290196418762
191,0.5020833611488342,0.6931542754173279,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932290196418762
192,0.5020833611488342,0.6931542754173279,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932289004325867
193,0.5020833611488342,0.6931542754173279,0.6931542158126831,0.49166667461395264,0.6932289600372314,0.6932289004325867
194,0.5020833611488342,0.6931542158126831,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932290196418762
195,0.5020833611488342,0.6931542158126831,0.6931540966033936,0.49166667461395264,0.6932289004325867,0.6932289004325867
196,0.5020833611488342,0.6931541562080383,0.6931541562080383,0.49166667461395264,0.6932289600372314,0.6932289600372314
197,0.5020833611488342,0.6931541562080383,0.6931541562080383,0.49166667461395264,0.6932289600372314,0.6932289600372314
198,0.5020833611488342,0.6931540966033936,0.6931540966033936,0.49166667461395264,0.6932289600372314,0.6932289600372314
199,0.5020833611488342,0.6931540966033936,0.6931540966033936,0.49166667461395264,0.6932289600372314,0.6932289600372314
