epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
168,1.0,0.06477336585521698,0.005503765773028135,0.824999988079071,0.6280587315559387,0.5688611268997192
169,1.0,0.06459543853998184,0.005475967191159725,0.824999988079071,0.6267960667610168,0.5677550435066223
170,1.0,0.06442131847143173,0.005445615388453007,0.824999988079071,0.6282452940940857,0.5693286657333374
171,1.0,0.06426242738962173,0.00542088970541954,0.824999988079071,0.6286176443099976,0.569847583770752
172,1.0,0.06412098556756973,0.005423171445727348,0.824999988079071,0.6270734667778015,0.5684436559677124
173,1.0,0.06395447999238968,0.0053909048438072205,0.824999988079071,0.6291314363479614,0.5706298351287842
174,1.0,0.06380736827850342,0.005379474721848965,0.824999988079071,0.6320785284042358,0.5737175345420837
175,1.0,0.0636572390794754,0.005370094440877438,0.824999988079071,0.6294416189193726,0.5712211728096008
176,1.0,0.06352640688419342,0.005367121659219265,0.824999988079071,0.6295491456985474,0.5714465379714966
177,1.0,0.06335975974798203,0.0053244843147695065,0.824999988079071,0.6282824277877808,0.5703054070472717
178,1.0,0.06322683393955231,0.005309047643095255,0.824999988079071,0.6288548707962036,0.5709937810897827
179,1.0,0.06310085952281952,0.005313475150614977,0.824999988079071,0.6296327710151672,0.5719070434570312
180,1.0,0.06295033544301987,0.005286369472742081,0.824999988079071,0.6274814605712891,0.5698772072792053
181,1.0,0.06284330785274506,0.005303549580276012,0.824999988079071,0.6298711895942688,0.5723807215690613
182,1.0,0.0626697689294815,0.005231664981693029,0.824999988079071,0.6295779943466187,0.5721885561943054
183,1.0,0.06259353458881378,0.005266859661787748,0.824999988079071,0.6301418542861938,0.5728676319122314
184,1.0,0.062450848519802094,0.005245557986199856,0.824999988079071,0.6274014711380005,0.5702487230300903
185,1.0,0.062315456569194794,0.005210587754845619,0.824999988079071,0.6304029226303101,0.5733449459075928
186,1.0,0.06220897287130356,0.005216912366449833,0.824999988079071,0.6284257173538208,0.5714847445487976
187,1.0,0.06209312006831169,0.005205203779041767,0.824999988079071,0.6306812167167664,0.573838472366333
188,1.0,0.061973243951797485,0.005186946131289005,0.824999988079071,0.6305890679359436,0.5738414525985718
189,1.0,0.06186649948358536,0.005173529032617807,0.8374999761581421,0.6298971176147461,0.5732525587081909
190,1.0,0.06173348426818848,0.005143466871231794,0.824999988079071,0.6324905157089233,0.5759428143501282
191,1.0,0.061648257076740265,0.005153239239007235,0.824999988079071,0.6278470754623413,0.5713885426521301
192,1.0,0.0615384578704834,0.005139319691807032,0.824999988079071,0.6297323107719421,0.5733828544616699
193,1.0,0.061412353068590164,0.00510916393250227,0.824999988079071,0.6300773024559021,0.573804497718811
194,1.0,0.06132977083325386,0.00511597516015172,0.824999988079071,0.6294746398925781,0.5733033418655396
195,1.0,0.06118495389819145,0.005059060640633106,0.824999988079071,0.6308879852294922,0.5748068690299988
196,1.0,0.061136215925216675,0.005106807686388493,0.824999988079071,0.6319793462753296,0.5759824514389038
197,1.0,0.06101898476481438,0.005075183697044849,0.824999988079071,0.6309765577316284,0.5750683546066284
198,1.0,0.06090271472930908,0.005037705413997173,0.824999988079071,0.6316856741905212,0.5758640766143799
199,1.0,0.06083954498171806,0.005078574176877737,0.824999988079071,0.6312075853347778,0.5754783153533936
