epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
71,1.0,0.10792006552219391,0.020988870412111282,0.9666666388511658,0.2241636961698532,0.13827954232692719
72,1.0,0.10585680603981018,0.02068246342241764,0.9666666388511658,0.22094564139842987,0.13679799437522888
73,1.0,0.10384068638086319,0.020387601107358932,0.9833333492279053,0.21789325773715973,0.13544335961341858
74,1.0,0.10186854749917984,0.02009708434343338,0.9833333492279053,0.21486568450927734,0.1340748816728592
75,1.0,0.09994831681251526,0.019820185378193855,0.9833333492279053,0.21198919415473938,0.13281945884227753
76,1.0,0.0980728343129158,0.019551383331418037,0.9833333492279053,0.20912858843803406,0.13154488801956177
77,1.0,0.09623989462852478,0.01929038017988205,0.9833333492279053,0.20646259188652039,0.13043001294136047
78,1.0,0.0944439247250557,0.019030071794986725,0.9833333492279053,0.2037331610918045,0.12921415269374847
79,1.0,0.09268578886985779,0.018773561343550682,0.9833333492279053,0.20087090134620667,0.12783673405647278
80,1.0,0.09097088128328323,0.01853003352880478,0.9833333492279053,0.1981438249349594,0.12656064331531525
81,1.0,0.08929326385259628,0.01828962378203869,0.9833333492279053,0.19550460577011108,0.12533889710903168
82,1.0,0.08765854686498642,0.01805904135107994,0.9833333492279053,0.1927371621131897,0.12395744025707245
83,1.0,0.08605746924877167,0.017831629142165184,0.9833333492279053,0.1901238113641739,0.12269832193851471
84,1.0,0.08449329435825348,0.017607824876904488,0.9833333492279053,0.18743081390857697,0.12132646143436432
85,1.0,0.08297570794820786,0.017398612573742867,0.9833333492279053,0.18474411964416504,0.11992993950843811
86,1.0,0.08148876577615738,0.017190586775541306,0.9833333492279053,0.18215544521808624,0.11860328167676926
87,1.0,0.08004278689622879,0.016993926838040352,0.9833333492279053,0.1796073019504547,0.11728555709123611
88,1.0,0.07863812148571014,0.016805412247776985,0.9833333492279053,0.17706365883350372,0.11593899875879288
89,1.0,0.07726733386516571,0.016621923074126244,0.9833333492279053,0.17458060383796692,0.11462971568107605
90,1.0,0.07592753320932388,0.016445107758045197,0.9833333492279053,0.17220856249332428,0.11340425163507462
91,1.0,0.07461392134428024,0.016266876831650734,0.9833333492279053,0.16997036337852478,0.11228565871715546
92,1.0,0.07333299517631531,0.016094854101538658,0.9833333492279053,0.16773588955402374,0.11114446818828583
93,1.0,0.07208006829023361,0.015923935920000076,0.9833333492279053,0.16541418433189392,0.10988856852054596
94,1.0,0.07085952162742615,0.01575835607945919,0.9833333492279053,0.16317443549633026,0.10868816077709198
95,1.0,0.06966380029916763,0.015591949224472046,0.9833333492279053,0.16107971966266632,0.10760824382305145
96,1.0,0.0685049518942833,0.01543840579688549,0.9833333492279053,0.15899711847305298,0.1065172478556633
97,1.0,0.06737013906240463,0.015284792520105839,0.9833333492279053,0.15695352852344513,0.10544013231992722
98,1.0,0.06626269966363907,0.015134726651012897,0.9833333492279053,0.15487878024578094,0.10430960357189178
99,1.0,0.06517938524484634,0.01498684473335743,0.9833333492279053,0.15297046303749084,0.10332370549440384
100,1.0,0.06411972641944885,0.014841495081782341,0.9833333492279053,0.1510896384716034,0.10234655439853668
101,1.0,0.0630914717912674,0.014707222580909729,0.9833333492279053,0.14907239377498627,0.1012093722820282
102,1.0,0.062084391713142395,0.0145712373778224,0.9833333492279053,0.14713017642498016,0.10012480616569519
103,1.0,0.06109808757901192,0.01443484891206026,0.9833333492279053,0.1452285200357437,0.0990610271692276
104,1.0,0.060135893523693085,0.01430224534124136,0.9833333492279053,0.14345909655094147,0.09811045229434967
105,1.0,0.059198565781116486,0.014175474643707275,0.9833333492279053,0.1417599320411682,0.09721053391695023
106,1.0,0.05828382074832916,0.014050576835870743,0.9833333492279053,0.13996000587940216,0.09618636220693588
107,1.0,0.05738922581076622,0.013923372142016888,0.9833333492279053,0.13827921450138092,0.095262311398983
108,1.0,0.056513093411922455,0.013796882703900337,0.9833333492279053,0.13660471141338348,0.09432605654001236
109,1.0,0.05565755441784859,0.01367283146828413,0.9833333492279053,0.13495376706123352,0.09339707344770432
110,1.0,0.05482577905058861,0.013556116260588169,0.9833333492279053,0.13338486850261688,0.09253323823213577
111,1.0,0.054012347012758255,0.013439117930829525,0.9833333492279053,0.1317182183265686,0.09155117720365524
112,1.0,0.05321895331144333,0.013323785737156868,0.9833333492279053,0.13008616864681244,0.09058809280395508
113,1.0,0.05244135856628418,0.013208315707743168,0.9833333492279053,0.1284361034631729,0.0895901545882225
114,1.0,0.05168670043349266,0.013099194504320621,0.9833333492279053,0.12692159414291382,0.0887114629149437
115,1.0,0.05094611272215843,0.01298788283020258,0.9833333492279053,0.12550979852676392,0.0879191905260086
116,1.0,0.05022623389959335,0.012879966758191586,0.9833333492279053,0.12405670434236526,0.08706847578287125
117,1.0,0.049523431807756424,0.012774642556905746,0.9833333492279053,0.1224796399474144,0.08608121424913406
118,1.0,0.04883701354265213,0.012671283446252346,0.9833333492279053,0.1211232841014862,0.08529810607433319
119,1.0,0.04816349968314171,0.012564372271299362,0.9833333492279053,0.1197933778166771,0.08452614396810532
120,1.0,0.0475085973739624,0.012462844140827656,0.9833333492279053,0.11843223869800568,0.08371206372976303
121,1.0,0.04687197506427765,0.01236636471003294,0.9833333492279053,0.11695070564746857,0.08276111632585526
122,1.0,0.04624529555439949,0.012264760211110115,0.9833333492279053,0.1155891865491867,0.08191704005002975
123,1.0,0.045631054788827896,0.012164223939180374,0.9833333492279053,0.11439870297908783,0.08123400807380676
124,1.0,0.04503490403294563,0.012069367803633213,0.9833333492279053,0.11305291205644608,0.08038101345300674
125,1.0,0.04445035755634308,0.011972755193710327,0.9833333492279053,0.11183404922485352,0.07964345067739487
126,1.0,0.04387336224317551,0.011872747913002968,0.9833333492279053,0.11052323877811432,0.07880447804927826
127,1.0,0.043314483016729355,0.011781645938754082,0.9833333492279053,0.10918743163347244,0.07792941480875015
128,1.0,0.042762331664562225,0.011685372330248356,0.9833333492279053,0.10804431885480881,0.07723556458950043
129,1.0,0.04222503677010536,0.011592120863497257,0.9833333492279053,0.10689520835876465,0.07652366906404495
130,1.0,0.04170002043247223,0.011499918065965176,0.9833333492279053,0.1057383343577385,0.07579341530799866
131,1.0,0.04118458926677704,0.011406042613089085,0.9833333492279053,0.1045701652765274,0.075038842856884
132,1.0,0.04068303108215332,0.01131473295390606,0.9833333492279053,0.1035388857126236,0.07441337406635284
133,1.0,0.04019596800208092,0.01123008131980896,0.9833333492279053,0.10239917784929276,0.07367171347141266
134,1.0,0.03971982002258301,0.011146810837090015,0.9833333492279053,0.10122856497764587,0.07288643717765808
135,1.0,0.039255522191524506,0.01106367725878954,0.9833333492279053,0.10024571418762207,0.0722789540886879
136,1.0,0.03879953920841217,0.010980125516653061,0.9833333492279053,0.09947255998849869,0.07187435030937195
137,1.0,0.038353823125362396,0.010898498818278313,0.9833333492279053,0.09854543209075928,0.071305051445961
138,1.0,0.03792238608002663,0.01082057785242796,0.9833333492279053,0.09744283556938171,0.07055094093084335
139,1.0,0.03749532625079155,0.010739298537373543,0.9833333492279053,0.09660451114177704,0.0700533390045166
140,1.0,0.03707747161388397,0.010658332146704197,0.9833333492279053,0.09582636505365372,0.06960685551166534
141,1.0,0.03667047992348671,0.010579138062894344,0.9833333492279053,0.0948597639799118,0.06896321475505829
142,1.0,0.036273736506700516,0.010502428747713566,0.9833333492279053,0.0939931571483612,0.06841302663087845
143,1.0,0.03588015213608742,0.010422976687550545,0.9833333492279053,0.093107208609581,0.06783782690763474
144,1.0,0.03550448641180992,0.010354232974350452,0.9833333492279053,0.09220530092716217,0.0672360211610794
145,1.0,0.035131167620420456,0.01027685683220625,0.9833333492279053,0.09148190915584564,0.06680309772491455
146,1.0,0.034769173711538315,0.010201742872595787,0.9833333492279053,0.09068004041910172,0.06628430634737015
147,1.0,0.034415896981954575,0.010129720903933048,0.9833333492279053,0.0897427499294281,0.06562456488609314
148,1.0,0.03407060727477074,0.010058659128844738,0.9833333492279053,0.08882681280374527,0.06497886031866074
149,1.0,0.03373128920793533,0.009987964294850826,0.9833333492279053,0.08815447241067886,0.06457246840000153
150,1.0,0.03340435400605202,0.009924491867423058,0.9833333492279053,0.08745928853750229,0.06413688510656357
151,1.0,0.033080801367759705,0.009856664575636387,0.9833333492279053,0.08668777346611023,0.06361578404903412
152,1.0,0.03276578709483147,0.009789223782718182,0.9833333492279053,0.08583415299654007,0.06300613284111023
153,1.0,0.03245598450303078,0.009722206741571426,0.9833333492279053,0.0852041244506836,0.06261683255434036
154,1.0,0.03215455263853073,0.009658405557274818,0.9833333492279053,0.0845460444688797,0.06219201162457466
155,1.0,0.03185755014419556,0.009592336602509022,0.9833333492279053,0.083821140229702,0.06169493496417999
156,1.0,0.0315740592777729,0.00953440647572279,0.9833333492279053,0.08310330659151077,0.06119965389370918
157,1.0,0.03129298985004425,0.009473609738051891,0.9833333492279053,0.08247585594654083,0.060789190232753754
158,1.0,0.03101678565144539,0.009411517530679703,0.9833333492279053,0.08182025700807571,0.06034392490983009
159,1.0,0.03074328415095806,0.009346989914774895,0.9833333492279053,0.08112742751836777,0.05985807627439499
160,1.0,0.030476441606879234,0.009286057204008102,0.9833333492279053,0.08052384108304977,0.05945974960923195
161,1.0,0.030215051025152206,0.009228830225765705,0.9833333492279053,0.07985838502645493,0.058995433151721954
162,1.0,0.029962453991174698,0.009173641912639141,0.9833333492279053,0.07932255417108536,0.05865224823355675
163,1.0,0.02971509099006653,0.009117336943745613,0.9833333492279053,0.0786781758069992,0.05819706246256828
164,1.0,0.029471999034285545,0.009061030112206936,0.9833333492279053,0.07797033339738846,0.057672396302223206
165,1.0,0.029228148981928825,0.008999047800898552,0.9833333492279053,0.07742249220609665,0.057304807007312775
166,1.0,0.028995247557759285,0.00894459243863821,0.9833333492279053,0.07677088677883148,0.05682922154664993
167,1.0,0.0287634190171957,0.008888065814971924,0.9833333492279053,0.07607868313789368,0.056310199201107025
168,1.0,0.028539622202515602,0.008835655637085438,0.9833333492279053,0.07557570934295654,0.05597784370183945
169,1.0,0.02831665612757206,0.008781673386693,0.9833333492279053,0.07498874515295029,0.05555672571063042
170,1.0,0.028095342218875885,0.008724375627934933,0.9833333492279053,0.07442089170217514,0.05515054240822792
171,1.0,0.02788025699555874,0.00867008138448,0.9833333492279053,0.07393920421600342,0.05482838302850723
172,1.0,0.02766650915145874,0.008614453487098217,0.9833333492279053,0.0733436867594719,0.05438951030373573
173,1.0,0.027461497113108635,0.008564995601773262,0.9833333492279053,0.07278810441493988,0.0539875365793705
174,1.0,0.0272583719342947,0.008513414300978184,0.9833333492279053,0.07232321798801422,0.05367140471935272
175,1.0,0.02705552615225315,0.008458757773041725,0.9833333492279053,0.07188869267702103,0.05338383466005325
176,1.0,0.026861196383833885,0.008409228175878525,0.9833333492279053,0.07145138084888458,0.05308886989951134
177,1.0,0.026669269427657127,0.008358395658433437,0.9833333492279053,0.07094363868236542,0.05271989479660988
178,1.0,0.026480654254555702,0.00830701645463705,0.9833333492279053,0.07055366039276123,0.05246614292263985
179,1.0,0.026294955983757973,0.008258020505309105,0.9833333492279053,0.07017794251441956,0.052226532250642776
180,1.0,0.026118965819478035,0.008215166628360748,0.9833333492279053,0.06966273486614227,0.051840443164110184
181,1.0,0.025943631306290627,0.008167536929249763,0.9833333492279053,0.06911979615688324,0.05142354592680931
182,1.0,0.02577156387269497,0.008119708858430386,0.9833333492279053,0.06869276612997055,0.05111849308013916
183,1.0,0.025600409135222435,0.008071141317486763,0.9833333492279053,0.06835135817527771,0.05090109258890152
184,1.0,0.025437185540795326,0.008030874654650688,0.9833333492279053,0.06793754547834396,0.050607677549123764
185,1.0,0.02527286484837532,0.007984890602529049,0.9833333492279053,0.06746307760477066,0.050248898565769196
186,1.0,0.025113997980952263,0.007940865121781826,0.9833333492279053,0.06704159826040268,0.04994071647524834
187,1.0,0.024956973269581795,0.007895841263234615,0.9833333492279053,0.06663778424263,0.04964800551533699
188,1.0,0.02480403147637844,0.007854018360376358,0.9833333492279053,0.06628119200468063,0.04940251260995865
189,1.0,0.024654576554894447,0.007814479060471058,0.9833333492279053,0.06588631123304367,0.049114760011434555
190,1.0,0.024503061547875404,0.007768185809254646,0.9833333492279053,0.06541527062654495,0.04874728247523308
191,1.0,0.0243594441562891,0.0077281370759010315,0.9833333492279053,0.0650121346116066,0.04844743013381958
192,1.0,0.02421611361205578,0.0076868110336363316,0.9833333492279053,0.06458865851163864,0.04812398925423622
193,1.0,0.024074677377939224,0.007644027005881071,0.9833333492279053,0.06425090879201889,0.04788336902856827
194,1.0,0.023933429270982742,0.007599979639053345,0.9833333492279053,0.06391087174415588,0.04764110967516899
195,1.0,0.023795537650585175,0.007559971418231726,0.9833333492279053,0.06348907947540283,0.047317083925008774
196,1.0,0.023658551275730133,0.007518925704061985,0.9833333492279053,0.06303105503320694,0.04695238173007965
197,1.0,0.023522337898612022,0.007475334219634533,0.9833333492279053,0.06261248886585236,0.04662524163722992
198,1.0,0.023387372493743896,0.007431552745401859,0.9833333492279053,0.062346238642930984,0.04645060747861862
199,1.0,0.023256095126271248,0.007390998769551516,0.9833333492279053,0.061925020068883896,0.04611833393573761
