epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.800000011920929,0.6310224533081055,0.48581045866012573,0.6499999761581421,0.6615245938301086,0.5166610479354858
30,0.8125,0.6224547624588013,0.47772344946861267,0.6499999761581421,0.6565043330192566,0.5121179223060608
31,0.8125,0.6140683889389038,0.46981292963027954,0.6499999761581421,0.6516295671463013,0.5077146291732788
32,0.824999988079071,0.6054926514625549,0.46170559525489807,0.6499999761581421,0.6469488143920898,0.5034936666488647
33,0.8374999761581421,0.5970242023468018,0.45369482040405273,0.6499999761581421,0.6423636078834534,0.4993600845336914
34,0.862500011920929,0.5887625813484192,0.4458828866481781,0.6499999761581421,0.6381009221076965,0.4955398142337799
35,0.862500011920929,0.5808488130569458,0.43840956687927246,0.6499999761581421,0.634101390838623,0.4919751286506653
36,0.862500011920929,0.5732108950614929,0.4312053620815277,0.6499999761581421,0.6303362846374512,0.4886413514614105
37,0.862500011920929,0.5659720301628113,0.4243983328342438,0.6499999761581421,0.6267092227935791,0.4854467809200287
38,0.862500011920929,0.5590392351150513,0.41789954900741577,0.6499999761581421,0.6230016946792603,0.48217764496803284
39,0.875,0.5523998737335205,0.4117007255554199,0.699999988079071,0.6188929677009583,0.47851529717445374
40,0.875,0.5457795858383179,0.4055294096469879,0.699999988079071,0.6148766875267029,0.4749530255794525
41,0.875,0.539323627948761,0.39952871203422546,0.699999988079071,0.6109928488731384,0.4715269207954407
42,0.875,0.5330318808555603,0.3936960697174072,0.699999988079071,0.6071827411651611,0.4681788384914398
43,0.887499988079071,0.5269091129302979,0.3880366384983063,0.75,0.6034667491912842,0.46493053436279297
44,0.887499988079071,0.5208054780960083,0.3824024796485901,0.800000011920929,0.5997893810272217,0.46172666549682617
45,0.8999999761581421,0.5148340463638306,0.37690597772598267,0.800000011920929,0.5960860252380371,0.4585016369819641
46,0.8999999761581421,0.5090399980545044,0.3715914487838745,0.800000011920929,0.5923301577568054,0.45522746443748474
47,0.8999999761581421,0.5033618211746216,0.36639565229415894,0.800000011920929,0.5885069966316223,0.4518882632255554
48,0.8999999761581421,0.4978209137916565,0.36133772134780884,0.800000011920929,0.5847251415252686,0.44858741760253906
49,0.8999999761581421,0.49239683151245117,0.35639405250549316,0.800000011920929,0.5809822678565979,0.44532355666160583
50,0.8999999761581421,0.4871619641780853,0.35163623094558716,0.800000011920929,0.5772789716720581,0.4420911371707916
51,0.8999999761581421,0.4819057881832123,0.3468492031097412,0.800000011920929,0.573637843132019,0.43891453742980957
52,0.8999999761581421,0.47665292024612427,0.3420591354370117,0.800000011920929,0.569987416267395,0.4357225298881531
53,0.9125000238418579,0.47141656279563904,0.33727890253067017,0.800000011920929,0.5664178133010864,0.4326014518737793
54,0.9375,0.4661642014980316,0.332472562789917,0.800000011920929,0.5629582405090332,0.42958253622055054
55,0.9375,0.46101441979408264,0.32776156067848206,0.800000011920929,0.5595587491989136,0.42661556601524353
56,0.949999988079071,0.4559726119041443,0.32314983010292053,0.800000011920929,0.5563524961471558,0.4238321781158447
57,0.9624999761581421,0.45102882385253906,0.31862732768058777,0.800000011920929,0.5530545711517334,0.4209563732147217
58,0.9624999761581421,0.44619327783584595,0.314214825630188,0.800000011920929,0.5496256947517395,0.4179549813270569
59,0.9624999761581421,0.4414450228214264,0.3098945915699005,0.800000011920929,0.5462029576301575,0.4149557054042816
60,0.9624999761581421,0.4367751181125641,0.30564624071121216,0.800000011920929,0.5428223609924316,0.41199421882629395
61,0.9624999761581421,0.43226689100265503,0.30155640840530396,0.800000011920929,0.5394086837768555,0.4089961647987366
62,0.9624999761581421,0.42788243293762207,0.2975863516330719,0.800000011920929,0.5360559225082397,0.40605372190475464
63,0.9624999761581421,0.42377257347106934,0.2938862144947052,0.800000011920929,0.5326188206672668,0.40303000807762146
64,0.9624999761581421,0.41973885893821716,0.2902671992778778,0.8500000238418579,0.5291844010353088,0.4000130295753479
65,0.9624999761581421,0.41582345962524414,0.28676873445510864,0.8500000238418579,0.5258827209472656,0.3971247673034668
66,0.9624999761581421,0.4120359420776367,0.2833937406539917,0.8500000238418579,0.5225759744644165,0.3942318856716156
67,0.9624999761581421,0.4084394574165344,0.28021031618118286,0.8500000238418579,0.5194573998451233,0.3915230631828308
68,0.9624999761581421,0.40495291352272034,0.2771322727203369,0.8500000238418579,0.5165145993232727,0.3889854848384857
69,0.9624999761581421,0.40156134963035583,0.27414488792419434,0.8500000238418579,0.5137214064598083,0.3865944445133209
70,0.9624999761581421,0.39825239777565,0.27123790979385376,0.8999999761581421,0.51100754737854,0.38428613543510437
71,0.9624999761581421,0.3950198292732239,0.2684118449687958,0.8999999761581421,0.5083537101745605,0.38203880190849304
72,0.9750000238418579,0.39184778928756714,0.26564615964889526,0.8999999761581421,0.5057596564292908,0.3798508048057556
73,0.987500011920929,0.3887990117073059,0.26300284266471863,0.949999988079071,0.5032792091369629,0.37777501344680786
74,0.987500011920929,0.38587647676467896,0.26048386096954346,0.949999988079071,0.5009180307388306,0.37581533193588257
75,0.987500011920929,0.38303297758102417,0.25804200768470764,0.949999988079071,0.49863916635513306,0.37394240498542786
76,0.987500011920929,0.38022297620773315,0.2556392550468445,0.949999988079071,0.4963911175727844,0.3721020817756653
77,0.987500011920929,0.37749913334846497,0.25332361459732056,0.949999988079071,0.4941675662994385,0.3702920079231262
78,0.987500011920929,0.37481990456581116,0.251056969165802,0.949999988079071,0.4920384883880615,0.3685738444328308
79,0.987500011920929,0.3722632825374603,0.24891042709350586,0.949999988079071,0.4899914860725403,0.3669317662715912
80,0.987500011920929,0.3697463870048523,0.24679675698280334,0.949999988079071,0.4880048632621765,0.365344762802124
81,1.0,0.3672659397125244,0.24471504986286163,0.949999988079071,0.4860529899597168,0.3637900948524475
82,1.0,0.36485427618026733,0.2427005022764206,0.8999999761581421,0.4841722548007965,0.36230531334877014
83,1.0,0.3625178635120392,0.24076107144355774,0.8999999761581421,0.4823043942451477,0.3608376085758209
84,1.0,0.36023926734924316,0.2388848513364792,0.8999999761581421,0.48035693168640137,0.35930222272872925
85,1.0,0.3579660654067993,0.23702533543109894,0.8999999761581421,0.4784057140350342,0.3577652871608734
86,1.0,0.3557315170764923,0.23520393669605255,0.8999999761581421,0.47651010751724243,0.3562805950641632
87,1.0,0.3535318970680237,0.2334146797657013,0.8999999761581421,0.47470608353614807,0.3548857569694519
88,1.0,0.3513887822628021,0.23168210685253143,0.8999999761581421,0.47288307547569275,0.35348063707351685
89,1.0,0.3492511212825775,0.22996363043785095,0.8999999761581421,0.4710898995399475,0.3521057069301605
90,1.0,0.3471934199333191,0.2283230721950531,0.8999999761581421,0.46936091780662537,0.35079145431518555
91,1.0,0.3452131748199463,0.22675618529319763,0.8999999761581421,0.4677082896232605,0.34954705834388733
92,1.0,0.34331879019737244,0.22526951134204865,0.8999999761581421,0.4660422205924988,0.34828776121139526
93,1.0,0.341487318277359,0.2238432914018631,0.8999999761581421,0.4644560217857361,0.3471071124076843
94,1.0,0.3397155702114105,0.22248096764087677,0.8999999761581421,0.4627092480659485,0.3457778990268707
95,1.0,0.33795616030693054,0.22113752365112305,0.949999988079071,0.4610667824745178,0.34454596042633057
96,1.0,0.3362377882003784,0.2198290377855301,0.949999988079071,0.45950451493263245,0.34339237213134766
97,1.0,0.33452892303466797,0.21852853894233704,0.949999988079071,0.45799607038497925,0.3422919809818268
98,1.0,0.33284085988998413,0.21724875271320343,0.949999988079071,0.4565003514289856,0.34120655059814453
99,1.0,0.3311728835105896,0.21599145233631134,0.949999988079071,0.4548381268978119,0.3399602472782135
100,1.0,0.32951557636260986,0.21475347876548767,0.949999988079071,0.4531171917915344,0.33866190910339355
101,1.0,0.32788774371147156,0.21354834735393524,0.949999988079071,0.45136064291000366,0.33732834458351135
102,1.0,0.3262658715248108,0.21234753727912903,0.949999988079071,0.44971901178359985,0.33610326051712036
103,1.0,0.3246646821498871,0.21116182208061218,0.949999988079071,0.44807666540145874,0.33487576246261597
104,1.0,0.3230704367160797,0.20998212695121765,0.949999988079071,0.4464789032936096,0.3336901068687439
105,1.0,0.32150283455848694,0.20882825553417206,0.949999988079071,0.44486361742019653,0.3324938416481018
106,1.0,0.31994080543518066,0.2076844424009323,0.949999988079071,0.44330888986587524,0.33135417103767395
107,1.0,0.3184157907962799,0.2065749615430832,0.949999988079071,0.44174379110336304,0.33020591735839844
108,1.0,0.3168874680995941,0.20546384155750275,0.949999988079071,0.4401707053184509,0.3290509581565857
109,1.0,0.3153781592845917,0.20437148213386536,0.949999988079071,0.4386378228664398,0.32793211936950684
110,1.0,0.3139381408691406,0.20334358513355255,0.949999988079071,0.4372038245201111,0.3269070088863373
111,1.0,0.31250622868537903,0.20232029259204865,0.949999988079071,0.4358147978782654,0.32592594623565674
112,1.0,0.3110813498497009,0.20130272209644318,0.949999988079071,0.43449077010154724,0.32500791549682617
113,1.0,0.3096609115600586,0.20028841495513916,0.949999988079071,0.43315330147743225,0.3240768313407898
114,1.0,0.3082619607448578,0.19929827749729156,0.949999988079071,0.431645929813385,0.3229847550392151
115,1.0,0.30686455965042114,0.19831621646881104,0.949999988079071,0.43018120527267456,0.3219336271286011
116,1.0,0.30548223853111267,0.197346031665802,0.949999988079071,0.4287129342556,0.32087674736976624
117,1.0,0.30410462617874146,0.19637997448444366,0.949999988079071,0.427255243062973,0.3198282718658447
118,1.0,0.30274781584739685,0.19543232023715973,0.949999988079071,0.42577165365219116,0.31875500082969666
119,1.0,0.3014048635959625,0.19449932873249054,0.949999988079071,0.4243222177028656,0.31771352887153625
120,1.0,0.3000626564025879,0.19356359541416168,0.949999988079071,0.42295676469802856,0.3167506754398346
121,1.0,0.2987503111362457,0.19265606999397278,0.949999988079071,0.42144280672073364,0.3156483769416809
122,1.0,0.2974337935447693,0.19175080955028534,0.949999988079071,0.41993385553359985,0.3145500719547272
123,1.0,0.29613298177719116,0.1908598691225052,0.949999988079071,0.4184795916080475,0.31350356340408325
124,1.0,0.29483646154403687,0.18997006118297577,0.949999988079071,0.4170991778373718,0.31252551078796387
125,1.0,0.29354602098464966,0.18908047676086426,0.949999988079071,0.41578856110572815,0.3116118907928467
126,1.0,0.29228201508522034,0.18821339309215546,0.949999988079071,0.4144462049007416,0.31066688895225525
127,1.0,0.2910171151161194,0.18734699487686157,0.949999988079071,0.4129214882850647,0.3095463216304779
128,1.0,0.289766788482666,0.1865030974149704,0.949999988079071,0.4113907217979431,0.3084239661693573
129,1.0,0.288519948720932,0.1856621354818344,0.949999988079071,0.4099756181240082,0.30740848183631897
130,1.0,0.28728219866752625,0.18482331931591034,0.949999988079071,0.40852952003479004,0.30636078119277954
131,1.0,0.28604912757873535,0.1839883029460907,0.949999988079071,0.4071006178855896,0.30532756447792053
132,1.0,0.2848203778266907,0.18315377831459045,0.949999988079071,0.4057536721229553,0.30437102913856506
133,1.0,0.2836245596408844,0.18234851956367493,0.949999988079071,0.404325395822525,0.3033352196216583
134,1.0,0.28240901231765747,0.18152561783790588,0.949999988079071,0.4028243124485016,0.302226722240448
135,1.0,0.28121647238731384,0.18072429299354553,0.949999988079071,0.40142321586608887,0.30121177434921265
136,1.0,0.2800256609916687,0.1799178421497345,0.949999988079071,0.4001033306121826,0.3002718389034271
137,1.0,0.2788621783256531,0.17913469672203064,0.949999988079071,0.3986983001232147,0.29924988746643066
138,1.0,0.2776809632778168,0.17833590507507324,0.949999988079071,0.39729616045951843,0.2982279658317566
139,1.0,0.2765193581581116,0.17755401134490967,0.949999988079071,0.39591294527053833,0.29722172021865845
140,1.0,0.2753637135028839,0.17677482962608337,0.949999988079071,0.3945973217487335,0.2962811589241028
141,1.0,0.274218887090683,0.1760052740573883,0.949999988079071,0.3932165503501892,0.29527711868286133
142,1.0,0.27308306097984314,0.17524561285972595,0.949999988079071,0.39185425639152527,0.2942882478237152
143,1.0,0.2719542980194092,0.17449112236499786,0.949999988079071,0.3905324935913086,0.29334408044815063
144,1.0,0.2708287835121155,0.17374153435230255,0.949999988079071,0.3892962634563446,0.292478084564209
145,1.0,0.2697279453277588,0.17301049828529358,0.8999999761581421,0.387971431016922,0.2915250062942505
146,1.0,0.268614798784256,0.17226889729499817,0.8999999761581421,0.3866669535636902,0.29058822989463806
147,1.0,0.26751571893692017,0.1715358942747116,0.8999999761581421,0.385419100522995,0.2897022068500519
148,1.0,0.2664220631122589,0.1708027422428131,0.8999999761581421,0.38419800996780396,0.28883814811706543
149,1.0,0.2653345465660095,0.17007309198379517,0.8999999761581421,0.38293182849884033,0.28793177008628845
150,1.0,0.2642151415348053,0.16931159794330597,0.949999988079071,0.3816826343536377,0.2870360016822815
151,1.0,0.26305490732192993,0.16850464046001434,0.949999988079071,0.3802265524864197,0.28593558073043823
152,1.0,0.2618080973625183,0.16761371493339539,0.949999988079071,0.37867844104766846,0.28474050760269165
153,1.0,0.260486364364624,0.16664347052574158,0.949999988079071,0.3770793676376343,0.28349047899246216
154,1.0,0.25908979773521423,0.16559600830078125,0.949999988079071,0.3753211796283722,0.2820800244808197
155,1.0,0.25760504603385925,0.16445742547512054,0.949999988079071,0.37346184253692627,0.28056278824806213
156,1.0,0.2560482919216156,0.1632421910762787,0.949999988079071,0.3714444935321808,0.2788873314857483
157,1.0,0.2544324994087219,0.16196802258491516,0.949999988079071,0.3693839907646179,0.277167409658432
158,1.0,0.25273221731185913,0.16060885787010193,0.949999988079071,0.3671918511390686,0.275317519903183
159,1.0,0.25098085403442383,0.15919870138168335,0.949999988079071,0.36498743295669556,0.27344992756843567
160,1.0,0.24917420744895935,0.15772776305675507,0.949999988079071,0.36271485686302185,0.27151280641555786
161,1.0,0.2473059594631195,0.15619464218616486,0.949999988079071,0.3604133725166321,0.26954275369644165
162,1.0,0.24539723992347717,0.1546170711517334,0.949999988079071,0.35796043276786804,0.26742011308670044
163,1.0,0.24344107508659363,0.15298964083194733,0.949999988079071,0.3555354177951813,0.26531991362571716
164,1.0,0.2414618283510208,0.15133455395698547,0.949999988079071,0.3530385494232178,0.2631472647190094
165,1.0,0.23945462703704834,0.14965258538722992,0.949999988079071,0.35045215487480164,0.26088660955429077
166,1.0,0.23741121590137482,0.1479334980249405,0.949999988079071,0.34788939356803894,0.2586456835269928
167,1.0,0.23537537455558777,0.14621883630752563,0.949999988079071,0.34532663226127625,0.2564024329185486
168,1.0,0.23330989480018616,0.1444726288318634,0.949999988079071,0.3427330255508423,0.25412702560424805
169,1.0,0.23125095665454865,0.14273056387901306,0.949999988079071,0.3401941955089569,0.25189992785453796
170,1.0,0.2291925847530365,0.1409820318222046,0.949999988079071,0.33771905303001404,0.24972932040691376
171,1.0,0.2271546870470047,0.13924798369407654,0.949999988079071,0.33520078659057617,0.24751463532447815
172,1.0,0.2250882089138031,0.1374841034412384,0.949999988079071,0.33272048830986023,0.2453322857618332
173,1.0,0.2230447232723236,0.13573907315731049,0.949999988079071,0.3302423059940338,0.24315352737903595
174,1.0,0.2209961712360382,0.13398805260658264,0.949999988079071,0.327778697013855,0.2409837245941162
175,1.0,0.2189691960811615,0.13225461542606354,0.949999988079071,0.32525625824928284,0.23875245451927185
176,1.0,0.2169458568096161,0.13052016496658325,0.949999988079071,0.3228123188018799,0.2365928441286087
177,1.0,0.2149282991886139,0.12878552079200745,0.949999988079071,0.32038694620132446,0.2344464361667633
178,1.0,0.21293243765830994,0.12706735730171204,0.949999988079071,0.3179740905761719,0.23230810463428497
179,1.0,0.21094048023223877,0.12534967064857483,0.949999988079071,0.31554892659187317,0.23015598952770233
180,1.0,0.20898203551769257,0.12366374582052231,0.949999988079071,0.31314516067504883,0.22802312672138214
181,1.0,0.20702795684337616,0.121979258954525,0.949999988079071,0.31080353260040283,0.2259461134672165
182,1.0,0.20509526133537292,0.12030915915966034,0.949999988079071,0.3085620403289795,0.22396118938922882
183,1.0,0.2031852900981903,0.11865343898534775,0.949999988079071,0.30633679032325745,0.2219848334789276
184,1.0,0.2012917548418045,0.11700759083032608,0.949999988079071,0.3039066195487976,0.21980039775371552
185,1.0,0.19944456219673157,0.11540690809488297,0.949999988079071,0.3014402985572815,0.21758146584033966
186,1.0,0.19760918617248535,0.11381898075342178,0.949999988079071,0.2989410161972046,0.2153332680463791
187,1.0,0.19580329954624176,0.11226414144039154,0.949999988079071,0.29640552401542664,0.21304765343666077
188,1.0,0.1940152645111084,0.11072436720132828,0.949999988079071,0.2939915955066681,0.2108735740184784
189,1.0,0.19225837290287018,0.10920695215463638,0.949999988079071,0.29142770171165466,0.20855064690113068
190,1.0,0.1905081570148468,0.10769741237163544,0.949999988079071,0.2890523076057434,0.20641615986824036
191,1.0,0.18879997730255127,0.10623254626989365,0.949999988079071,0.2867303490638733,0.20433840155601501
192,1.0,0.1870851218700409,0.10475780814886093,0.949999988079071,0.2845363914966583,0.20237505435943604
193,1.0,0.18540073931217194,0.10330168902873993,0.949999988079071,0.28243759274482727,0.20050159096717834
194,1.0,0.18375548720359802,0.10188223421573639,0.949999988079071,0.280129611492157,0.1984270066022873
195,1.0,0.18209406733512878,0.10045609623193741,0.949999988079071,0.27777335047721863,0.19630198180675507
196,1.0,0.18049590289592743,0.0990886315703392,0.949999988079071,0.27532297372817993,0.19408157467842102
197,1.0,0.17888334393501282,0.0977044552564621,0.949999988079071,0.27309778332710266,0.1920837163925171
198,1.0,0.17731818556785583,0.0963669866323471,0.949999988079071,0.2709445357322693,0.1901567280292511
199,1.0,0.17576664686203003,0.0950426533818245,0.949999988079071,0.2688068747520447,0.18824806809425354
