epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,1.0,0.13157068192958832,0.009313050657510757,1.0,0.14123179018497467,0.02092485874891281
62,1.0,0.12818631529808044,0.009130124934017658,1.0,0.1378173977136612,0.02063826285302639
63,1.0,0.12490658462047577,0.00894344411790371,1.0,0.13447780907154083,0.020338833332061768
64,1.0,0.12176217138767242,0.008786492981016636,1.0,0.13119584321975708,0.019961953163146973
65,1.0,0.11870717257261276,0.008581537753343582,1.0,0.12817853689193726,0.019717911258339882
66,1.0,0.1158386692404747,0.008426717482507229,1.0,0.125235453248024,0.019406786188483238
67,1.0,0.11314962059259415,0.008323055692017078,1.0,0.12248340994119644,0.01917252130806446
68,1.0,0.11063826829195023,0.008272137492895126,1.0,0.11993557959794998,0.01899629831314087
69,1.0,0.10827645659446716,0.008223604410886765,1.0,0.11756184697151184,0.018858933821320534
70,1.0,0.10605573654174805,0.008186043240129948,1.0,0.11523839086294174,0.018641596660017967
71,1.0,0.10395694524049759,0.008142330683767796,1.0,0.11312507092952728,0.01851476915180683
72,1.0,0.1019614189863205,0.00809126440435648,1.0,0.11113262176513672,0.018412509933114052
73,1.0,0.10008598864078522,0.008058689534664154,1.0,0.10905944555997849,0.018105672672390938
74,1.0,0.09828437119722366,0.007983735762536526,1.0,0.10724388062953949,0.017974907532334328
75,1.0,0.09657660871744156,0.007929045706987381,1.0,0.10546397417783737,0.017791906371712685
76,1.0,0.09495757520198822,0.007869292050600052,1.0,0.10372007638216019,0.01756143569946289
77,1.0,0.0933937355875969,0.0078014107421040535,1.0,0.1021168902516365,0.017427269369363785
78,1.0,0.09193043410778046,0.007760317996144295,1.0,0.10052306950092316,0.017187006771564484
79,1.0,0.09050226956605911,0.007667145226150751,1.0,0.09905005991458893,0.017031580209732056
80,1.0,0.08915040642023087,0.0076146614737808704,1.0,0.09760119020938873,0.016850577667355537
81,1.0,0.08786620199680328,0.00756432069465518,1.0,0.09622970968484879,0.016672693192958832
82,1.0,0.08661923557519913,0.007497645448893309,1.0,0.0949573963880539,0.016552457585930824
83,1.0,0.08543863892555237,0.007443029899150133,1.0,0.09369337558746338,0.01638125069439411
84,1.0,0.0842994675040245,0.00737883010879159,1.0,0.09249279648065567,0.016234813258051872
85,1.0,0.08321123570203781,0.007325016427785158,1.0,0.0913257747888565,0.016071869060397148
86,1.0,0.08216292411088943,0.0072710816748440266,1.0,0.09015962481498718,0.015888575464487076
87,1.0,0.08116722851991653,0.007237480953335762,1.0,0.0890829861164093,0.01573708839714527
88,1.0,0.08019796013832092,0.0071723442524671555,1.0,0.08810097724199295,0.015637608245015144
89,1.0,0.07927128672599792,0.007118465378880501,1.0,0.08712306618690491,0.015515781007707119
90,1.0,0.07837951928377151,0.007070042658597231,1.0,0.08620516210794449,0.015426835976541042
91,1.0,0.07752709090709686,0.007029046304523945,1.0,0.08527099341154099,0.015274587087333202
92,1.0,0.07669530808925629,0.0069699641317129135,1.0,0.08438429236412048,0.015151754021644592
93,1.0,0.07590290158987045,0.0069268266670405865,1.0,0.0835917666554451,0.015090114437043667
94,1.0,0.07513105124235153,0.0068789515644311905,1.0,0.0827563926577568,0.014964179135859013
95,1.0,0.07439395785331726,0.006835395470261574,1.0,0.0819341167807579,0.014812896959483624
96,1.0,0.07367569953203201,0.006782039068639278,1.0,0.08121445775032043,0.014757996425032616
97,1.0,0.07298845797777176,0.006746476516127586,1.0,0.08049327880144119,0.014662512578070164
98,1.0,0.07231500744819641,0.006693371571600437,1.0,0.07976958155632019,0.014554650522768497
99,1.0,0.07167153805494308,0.006657573860138655,1.0,0.07912977784872055,0.014509490691125393
100,1.0,0.07104615867137909,0.00661535793915391,1.0,0.07847534865140915,0.01442295778542757
101,1.0,0.07043946534395218,0.006571115460246801,1.0,0.07781228423118591,0.014317735098302364
102,1.0,0.06985656172037125,0.006539315450936556,1.0,0.077198825776577,0.014242581091821194
103,1.0,0.06928916275501251,0.006498540285974741,1.0,0.07663286477327347,0.014193917624652386
104,1.0,0.06874298304319382,0.006459371652454138,1.0,0.07605109363794327,0.014099613763391972
105,1.0,0.06820190697908401,0.006408612243831158,1.0,0.0754878968000412,0.014032323844730854
106,1.0,0.06768930703401566,0.006383833009749651,1.0,0.0749460756778717,0.013963455334305763
107,1.0,0.06718695908784866,0.006345138419419527,1.0,0.07440219819545746,0.01387406513094902
108,1.0,0.06670132279396057,0.006308991927653551,1.0,0.07390041649341583,0.013814514502882957
109,1.0,0.06622909009456635,0.006272203288972378,1.0,0.07341448217630386,0.013755998574197292
110,1.0,0.0657731220126152,0.006232750602066517,1.0,0.07291354984045029,0.013657495379447937
111,1.0,0.06532064080238342,0.006188499741256237,1.0,0.07242881506681442,0.013588330708444118
112,1.0,0.06489525735378265,0.00616701552644372,1.0,0.07197357714176178,0.013515476137399673
113,1.0,0.06446830183267593,0.006119371857494116,1.0,0.07156351953744888,0.013491926714777946
114,1.0,0.06406279653310776,0.006098596379160881,1.0,0.07111895829439163,0.013419363647699356
115,1.0,0.0636628121137619,0.006061559543013573,1.0,0.07070233672857285,0.013359244912862778
116,1.0,0.06327264755964279,0.00602708151564002,1.0,0.07028501480817795,0.01329246535897255
117,1.0,0.06289530545473099,0.005997586064040661,1.0,0.06989895552396774,0.013252240605652332
118,1.0,0.06253006309270859,0.00596784520894289,1.0,0.06951305270195007,0.013189256191253662
119,1.0,0.062170784920454025,0.00592936621978879,1.0,0.06913010030984879,0.013125510886311531
120,1.0,0.06182127818465233,0.005897062830626965,1.0,0.06874771416187286,0.013057878240942955
121,1.0,0.061481960117816925,0.005868551786988974,1.0,0.06838282942771912,0.012996881268918514
122,1.0,0.061149369925260544,0.005836923606693745,1.0,0.06802686303853989,0.012938763946294785
123,1.0,0.06082747504115105,0.005808768328279257,1.0,0.06769300252199173,0.012894664891064167
124,1.0,0.06050819903612137,0.005780956242233515,1.0,0.06736474484205246,0.012857196852564812
125,1.0,0.06020713597536087,0.005758802406489849,1.0,0.06702441722154617,0.012780401855707169
126,1.0,0.05990283191204071,0.005716080777347088,1.0,0.06668539345264435,0.012704197317361832
127,1.0,0.059610143303871155,0.0056843264028429985,1.0,0.06637924164533615,0.012655284255743027
128,1.0,0.059324610978364944,0.005654869135469198,1.0,0.06606481969356537,0.012595143169164658
129,1.0,0.05904744565486908,0.005628638900816441,1.0,0.0657602995634079,0.012538178823888302
130,1.0,0.05877355858683586,0.005601186770945787,1.0,0.06546690315008163,0.012489167973399162
131,1.0,0.058507878333330154,0.005576441530138254,1.0,0.06517624109983444,0.012434612028300762
132,1.0,0.05825164169073105,0.005547092761844397,1.0,0.06490092724561691,0.012377304024994373
133,1.0,0.057992566376924515,0.005512791220098734,1.0,0.0646112859249115,0.012316972017288208
134,1.0,0.05775074660778046,0.00549229234457016,1.0,0.06430783867835999,0.012226150371134281
135,1.0,0.0575074777007103,0.005456765182316303,1.0,0.06404151767492294,0.012166391126811504
136,1.0,0.057267311960458755,0.005429947283118963,1.0,0.06379017978906631,0.012130883522331715
137,1.0,0.057039614766836166,0.005411101039499044,1.0,0.06353283673524857,0.01207580603659153
138,1.0,0.05681300163269043,0.005382185336202383,1.0,0.06326737254858017,0.012000929564237595
139,1.0,0.05659439414739609,0.00535155925899744,1.0,0.06301917880773544,0.011941376142203808
140,1.0,0.0563756488263607,0.005323224235326052,1.0,0.0627828910946846,0.011892582289874554
141,1.0,0.056166402995586395,0.005297080613672733,1.0,0.0625472366809845,0.011840328574180603
142,1.0,0.05595611408352852,0.005277163814753294,1.0,0.062305811792612076,0.011790599673986435
143,1.0,0.05576268211007118,0.005259698256850243,1.0,0.06208570674061775,0.01173145417124033
144,1.0,0.05555713176727295,0.005223260261118412,1.0,0.06187810003757477,0.011703753843903542
145,1.0,0.05536878481507301,0.005209294613450766,1.0,0.061669040471315384,0.011660201475024223
146,1.0,0.05517685413360596,0.0051836976781487465,1.0,0.061454758048057556,0.011609388515353203
147,1.0,0.054993756115436554,0.0051576183177530766,1.0,0.061248935759067535,0.011562592349946499
148,1.0,0.05481255054473877,0.005138344597071409,1.0,0.0610618069767952,0.011537210084497929
149,1.0,0.05463508144021034,0.005119900684803724,1.0,0.06087375432252884,0.011502698995172977
150,1.0,0.05446213111281395,0.005097481422126293,1.0,0.0606815442442894,0.011459172703325748
151,1.0,0.05428978428244591,0.0050754789263010025,1.0,0.06049412861466408,0.01142013631761074
152,1.0,0.05412525311112404,0.005051059648394585,1.0,0.06030915677547455,0.011373176239430904
153,1.0,0.05395764485001564,0.005031520966440439,1.0,0.0601157546043396,0.011335873045027256
154,1.0,0.053807660937309265,0.005022173281759024,1.0,0.05994141846895218,0.01128284353762865
155,1.0,0.053639814257621765,0.004988756962120533,1.0,0.059774961322546005,0.011266659013926983
156,1.0,0.05349230021238327,0.004980174358934164,1.0,0.05960603430867195,0.011224959045648575
157,1.0,0.05334027484059334,0.004957177210599184,1.0,0.059443149715662,0.011190293356776237
158,1.0,0.053192511200904846,0.004934674594551325,1.0,0.059287309646606445,0.01115881185978651
159,1.0,0.05304725468158722,0.004912928212434053,1.0,0.05913376063108444,0.01113063283264637
160,1.0,0.05290665850043297,0.004896887112408876,1.0,0.05898850038647652,0.011101823300123215
161,1.0,0.052767325192689896,0.0048674363642930984,1.0,0.05885225161910057,0.011075927875936031
162,1.0,0.052628643810749054,0.004846541211009026,1.0,0.058696404099464417,0.011033598333597183
163,1.0,0.0524950735270977,0.004821921233087778,1.0,0.05854395404458046,0.011000015772879124
164,1.0,0.052364934235811234,0.004811672959476709,1.0,0.058398421853780746,0.010968281887471676
165,1.0,0.05223828926682472,0.004794219043105841,1.0,0.0582549013197422,0.01092853955924511
166,1.0,0.052108462899923325,0.004770776256918907,1.0,0.05813366547226906,0.010919196531176567
167,1.0,0.05198436975479126,0.004756847396492958,1.0,0.05800914764404297,0.010905254632234573
168,1.0,0.05186550319194794,0.004747402388602495,1.0,0.05787026137113571,0.01086321659386158
169,1.0,0.051743652671575546,0.004717857576906681,1.0,0.05774814262986183,0.010839002206921577
170,1.0,0.0516277439892292,0.004698007833212614,1.0,0.057629697024822235,0.01081003900617361
171,1.0,0.051506731659173965,0.004678144119679928,1.0,0.057504262775182724,0.010801577940583229
172,1.0,0.051404841244220734,0.004677189979702234,1.0,0.057378146797418594,0.010753479786217213
173,1.0,0.051283739507198334,0.004641388542950153,1.0,0.05726369097828865,0.010740648955106735
174,1.0,0.05117952823638916,0.004635664168745279,1.0,0.05714636296033859,0.010707993991672993
175,1.0,0.05107078328728676,0.004610650707036257,1.0,0.05703357979655266,0.010690146125853062
176,1.0,0.050965648144483566,0.004603141453117132,1.0,0.05692130699753761,0.01066615991294384
177,1.0,0.05086135119199753,0.004582418594509363,1.0,0.05681153014302254,0.010642973706126213
178,1.0,0.05075797811150551,0.004568738397210836,1.0,0.056698914617300034,0.010622416622936726
179,1.0,0.05066288262605667,0.0045594628900289536,1.0,0.05658924579620361,0.010586707852780819
180,1.0,0.05055801197886467,0.00453371973708272,1.0,0.0564819797873497,0.01057271845638752
181,1.0,0.05046568438410759,0.004530817270278931,1.0,0.056369002908468246,0.010534444823861122
182,1.0,0.05036888271570206,0.004507909063249826,1.0,0.05626697093248367,0.010511340573430061
183,1.0,0.050273597240448,0.004492828622460365,1.0,0.05616599693894386,0.010490345768630505
184,1.0,0.05018128827214241,0.00447809137403965,1.0,0.05606412887573242,0.010466736741364002
185,1.0,0.050092052668333054,0.0044670430943369865,1.0,0.05595912039279938,0.010437818244099617
186,1.0,0.050003793090581894,0.004453038331121206,1.0,0.05585480108857155,0.010403750464320183
187,1.0,0.049912229180336,0.004435574170202017,1.0,0.055759064853191376,0.010388610884547234
188,1.0,0.04982814937829971,0.004427976906299591,1.0,0.05565637722611427,0.01035863533616066
189,1.0,0.04974279925227165,0.004414999857544899,1.0,0.055553779006004333,0.010326778516173363
190,1.0,0.04965929314494133,0.004400221165269613,1.0,0.055454906076192856,0.010293593630194664
191,1.0,0.04957529529929161,0.0043821437284350395,1.0,0.05537215247750282,0.010279271751642227
192,1.0,0.04949368163943291,0.004369559697806835,1.0,0.05528172105550766,0.01025802455842495
193,1.0,0.04941433668136597,0.004358961246907711,1.0,0.05519021302461624,0.010234730318188667
194,1.0,0.04933507740497589,0.004349150229245424,1.0,0.05510075017809868,0.010215054266154766
195,1.0,0.04925762489438057,0.00433713523671031,1.0,0.055017877370119095,0.010192825458943844
196,1.0,0.049178704619407654,0.004320936743170023,1.0,0.05493975058197975,0.01018125843256712
197,1.0,0.049104414880275726,0.00431242398917675,1.0,0.05485061556100845,0.010155665688216686
198,1.0,0.04903019219636917,0.0042997607961297035,1.0,0.05476515367627144,0.01013034489005804
199,1.0,0.048956286162137985,0.004285612143576145,1.0,0.054692577570676804,0.010118008591234684
