epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
94,0.5020833611488342,0.6958481073379517,0.6931810975074768,0.49166667461395264,0.6958118081092834,0.6932325959205627
95,0.5020833611488342,0.6956859827041626,0.6931809186935425,0.49166667461395264,0.695654571056366,0.6932324171066284
96,0.5020833611488342,0.6955327987670898,0.693180501461029,0.49166667461395264,0.6955063343048096,0.6932324171066284
97,0.5020833611488342,0.6953882575035095,0.69318026304245,0.49166667461395264,0.6953663229942322,0.6932323575019836
98,0.5020833611488342,0.6952518224716187,0.6931800842285156,0.49166667461395264,0.6952342987060547,0.6932322382926941
99,0.5020833611488342,0.695123016834259,0.6931798458099365,0.49166667461395264,0.6951096653938293,0.6932321786880493
100,0.5020833611488342,0.6950017213821411,0.6931794881820679,0.49166667461395264,0.6949923038482666,0.693231999874115
101,0.5020833611488342,0.6948872208595276,0.6931793689727783,0.49166667461395264,0.6948815584182739,0.6932321190834045
102,0.5020833611488342,0.6947793364524841,0.6931791305541992,0.49166667461395264,0.6947771906852722,0.6932319402694702
103,0.5020833611488342,0.6946777701377869,0.6931789517402649,0.49166667461395264,0.6946790218353271,0.6932319402694702
104,0.5020833611488342,0.6945820450782776,0.6931787133216858,0.49166667461395264,0.6945865750312805,0.6932318806648254
105,0.5020833611488342,0.6944920420646667,0.6931784152984619,0.49166667461395264,0.6944994330406189,0.6932318806648254
106,0.5020833611488342,0.6944071650505066,0.6931782960891724,0.49166667461395264,0.694417417049408,0.6932318806648254
107,0.5020833611488342,0.6943274140357971,0.6931781768798828,0.49166667461395264,0.6943405270576477,0.6932318806648254
108,0.5020833611488342,0.6942523717880249,0.6931779980659485,0.49166667461395264,0.6942681074142456,0.6932318210601807
109,0.5020833611488342,0.6941820383071899,0.6931778192520142,0.49166667461395264,0.6942001581192017,0.6932318210601807
110,0.5020833611488342,0.6941156387329102,0.6931776404380798,0.49166667461395264,0.6941362023353577,0.6932318210601807
111,0.5020833611488342,0.6940534710884094,0.6931774616241455,0.49166667461395264,0.6940761804580688,0.6932319402694702
112,0.5020833611488342,0.6939951181411743,0.693177342414856,0.49166667461395264,0.6940200328826904,0.6932319402694702
113,0.5020833611488342,0.6939401626586914,0.6931772232055664,0.49166667461395264,0.6939670443534851,0.6932319402694702
114,0.5020833611488342,0.693888783454895,0.6931771039962769,0.49166667461395264,0.693917453289032,0.6932319402694702
115,0.5020833611488342,0.6938406229019165,0.6931769847869873,0.49166667461395264,0.6938709020614624,0.6932318806648254
116,0.5020833611488342,0.6937952637672424,0.6931768655776978,0.49166667461395264,0.6938274502754211,0.6932318806648254
117,0.5020833611488342,0.6937528252601624,0.6931766867637634,0.49166667461395264,0.6937865614891052,0.6932318806648254
118,0.5020833611488342,0.6937131285667419,0.6931765079498291,0.49166667461395264,0.6937483549118042,0.6932318806648254
119,0.5020833611488342,0.6936759352684021,0.6931763887405396,0.49166667461395264,0.693712592124939,0.6932319402694702
120,0.5020833611488342,0.6936411261558533,0.69317626953125,0.49166667461395264,0.69367915391922,0.6932319402694702
121,0.5020833611488342,0.6936085820198059,0.6931762099266052,0.49166667461395264,0.6936478018760681,0.6932319402694702
122,0.5020833611488342,0.6935781240463257,0.6931760907173157,0.49166667461395264,0.6936185359954834,0.6932319402694702
123,0.5020833611488342,0.6935495734214783,0.6931760311126709,0.49166667461395264,0.693591296672821,0.6932319402694702
124,0.5020833611488342,0.6935230493545532,0.6931758522987366,0.49166667461395264,0.6935659050941467,0.6932321190834045
125,0.5020833611488342,0.6934981942176819,0.693175733089447,0.49166667461395264,0.6935421228408813,0.6932321786880493
126,0.5020833611488342,0.6934749484062195,0.6931756734848022,0.49166667461395264,0.6935197114944458,0.6932321786880493
127,0.5020833611488342,0.6934531927108765,0.6931755542755127,0.49166667461395264,0.6934988498687744,0.6932321190834045
128,0.5020833611488342,0.6934329867362976,0.6931754350662231,0.49166667461395264,0.6934795379638672,0.6932321190834045
129,0.5020833611488342,0.6934141516685486,0.6931753754615784,0.49166667461395264,0.6934615969657898,0.6932321786880493
130,0.5020833611488342,0.6933966875076294,0.6931752562522888,0.49166667461395264,0.6934447884559631,0.6932321786880493
131,0.5020833611488342,0.6933802962303162,0.693175196647644,0.49166667461395264,0.6934291124343872,0.6932322382926941
132,0.5020833611488342,0.6933650374412537,0.6931750774383545,0.49166667461395264,0.6934145092964172,0.6932322382926941
133,0.5020833611488342,0.6933508515357971,0.6931750178337097,0.49166667461395264,0.6934009194374084,0.6932322382926941
134,0.5020833611488342,0.6933375597000122,0.6931748986244202,0.49166667461395264,0.6933882832527161,0.6932322382926941
135,0.5020833611488342,0.6933253407478333,0.6931748986244202,0.49166667461395264,0.6933765411376953,0.6932322978973389
136,0.5020833611488342,0.6933138370513916,0.6931747198104858,0.49166667461395264,0.6933656930923462,0.6932322382926941
137,0.5020833611488342,0.6933031678199768,0.6931746006011963,0.49166667461395264,0.6933555603027344,0.6932323575019836
138,0.5020833611488342,0.6932933926582336,0.6931745409965515,0.49166667461395264,0.6933461427688599,0.6932322978973389
139,0.5020833611488342,0.6932841539382935,0.693174421787262,0.49166667461395264,0.6933374404907227,0.6932322978973389
140,0.5020833611488342,0.6932757496833801,0.6931744813919067,0.49166667461395264,0.693329393863678,0.6932323575019836
141,0.5020833611488342,0.693267822265625,0.6931742429733276,0.49166667461395264,0.6933218836784363,0.6932324171066284
142,0.5020833611488342,0.6932604312896729,0.6931741237640381,0.49166667461395264,0.6933148503303528,0.6932323575019836
143,0.5020833611488342,0.6932536363601685,0.6931742429733276,0.49166667461395264,0.693308413028717,0.6932323575019836
144,0.5020833611488342,0.6932472586631775,0.6931740641593933,0.49166667461395264,0.6933025121688843,0.6932323575019836
145,0.5020833611488342,0.693241536617279,0.6931740045547485,0.49166667461395264,0.6932969689369202,0.6932324767112732
146,0.5020833611488342,0.6932361721992493,0.6931739449501038,0.49166667461395264,0.6932918429374695,0.6932323575019836
147,0.5020833611488342,0.6932311654090881,0.6931739449501038,0.49166667461395264,0.6932871341705322,0.6932324767112732
148,0.5020833611488342,0.6932264566421509,0.6931737661361694,0.49166667461395264,0.6932828426361084,0.6932324767112732
149,0.5020833611488342,0.693222165107727,0.6931737065315247,0.49166667461395264,0.6932787299156189,0.6932324767112732
150,0.5020833611488342,0.6932181715965271,0.6931736469268799,0.49166667461395264,0.6932750940322876,0.6932324767112732
151,0.5020833611488342,0.693214476108551,0.6931735277175903,0.49166667461395264,0.6932716369628906,0.6932324767112732
152,0.5020833611488342,0.693211019039154,0.6931734681129456,0.49166667461395264,0.693268358707428,0.6932324767112732
153,0.5020833611488342,0.6932079195976257,0.6931734085083008,0.49166667461395264,0.6932653784751892,0.693232536315918
154,0.5020833611488342,0.6932050585746765,0.693173348903656,0.49166667461395264,0.6932628154754639,0.693232536315918
155,0.5020833611488342,0.6932024359703064,0.693173348903656,0.49166667461395264,0.6932602524757385,0.693232536315918
156,0.5020833611488342,0.693199872970581,0.6931732296943665,0.49166667461395264,0.6932579278945923,0.6932324767112732
157,0.5020833611488342,0.6931976675987244,0.6931731700897217,0.49166667461395264,0.6932558417320251,0.6932324767112732
158,0.5020833611488342,0.6931955814361572,0.6931731104850769,0.49166667461395264,0.6932540535926819,0.6932325959205627
159,0.5020833611488342,0.6931936144828796,0.6931731104850769,0.49166667461395264,0.6932522058486938,0.6932325959205627
160,0.5020833611488342,0.6931917667388916,0.6931730508804321,0.49166667461395264,0.6932504773139954,0.6932325959205627
161,0.5020833611488342,0.6931902170181274,0.6931728720664978,0.49166667461395264,0.6932491064071655,0.6932326555252075
162,0.5020833611488342,0.6931887269020081,0.6931729912757874,0.49166667461395264,0.6932476758956909,0.6932324767112732
163,0.5020833611488342,0.6931872963905334,0.693172812461853,0.49166667461395264,0.6932464241981506,0.6932325959205627
164,0.5020833611488342,0.6931859254837036,0.6931727528572083,0.49166667461395264,0.6932451128959656,0.6932325959205627
165,0.5020833611488342,0.6931847929954529,0.6931726932525635,0.49166667461395264,0.6932441592216492,0.6932325959205627
166,0.5020833611488342,0.6931836605072021,0.6931726336479187,0.49166667461395264,0.693243145942688,0.6932325959205627
167,0.5020833611488342,0.6931827664375305,0.6931725740432739,0.49166667461395264,0.6932421326637268,0.6932325959205627
168,0.5020833611488342,0.6931818127632141,0.6931725144386292,0.49166667461395264,0.6932414770126343,0.6932325959205627
169,0.5020833611488342,0.6931809782981873,0.6931724548339844,0.49166667461395264,0.6932405829429626,0.6932325959205627
170,0.5020833611488342,0.6931801438331604,0.6931724548339844,0.49166667461395264,0.6932399868965149,0.6932327151298523
171,0.5020833611488342,0.6931793689727783,0.6931723356246948,0.49166667461395264,0.6932393312454224,0.6932325959205627
172,0.5020833611488342,0.6931787729263306,0.69317227602005,0.49166667461395264,0.6932388544082642,0.6932325959205627
173,0.5020833611488342,0.6931781768798828,0.6931722164154053,0.49166667461395264,0.6932382583618164,0.6932327151298523
174,0.5020833611488342,0.6931775808334351,0.6931722164154053,0.49166667461395264,0.693237841129303,0.6932325959205627
175,0.5020833611488342,0.6931770443916321,0.6931722164154053,0.49166667461395264,0.6932373642921448,0.6932325959205627
176,0.5020833611488342,0.6931766271591187,0.6931720972061157,0.49166667461395264,0.6932369470596313,0.6932325959205627
177,0.5020833611488342,0.6931761503219604,0.6931720972061157,0.49166667461395264,0.6932365298271179,0.6932325959205627
178,0.5020833611488342,0.6931756734848022,0.6931720972061157,0.49166667461395264,0.6932362914085388,0.6932325959205627
179,0.5020833611488342,0.6931754350662231,0.6931719183921814,0.49166667461395264,0.6932359337806702,0.6932325959205627
180,0.5020833611488342,0.6931750178337097,0.6931718587875366,0.49166667461395264,0.6932356357574463,0.6932325959205627
181,0.5020833611488342,0.6931746006011963,0.6931718587875366,0.49166667461395264,0.6932353377342224,0.6932325959205627
182,0.5020833611488342,0.6931743621826172,0.6931717991828918,0.49166667461395264,0.6932350993156433,0.6932325959205627
183,0.5020833611488342,0.6931740641593933,0.6931716799736023,0.49166667461395264,0.6932350397109985,0.6932325959205627
184,0.5020833611488342,0.6931738257408142,0.6931716799736023,0.49166667461395264,0.6932346820831299,0.6932327151298523
185,0.5020833611488342,0.6931735873222351,0.6931716799736023,0.49166667461395264,0.6932345032691956,0.6932325959205627
186,0.5020833611488342,0.6931734085083008,0.693171501159668,0.49166667461395264,0.693234384059906,0.693232536315918
187,0.5020833611488342,0.6931732296943665,0.693171501159668,0.49166667461395264,0.6932341456413269,0.6932325959205627
188,0.5020833611488342,0.6931730508804321,0.6931714415550232,0.49166667461395264,0.6932340264320374,0.6932325959205627
189,0.5020833611488342,0.693172812461853,0.6931714415550232,0.49166667461395264,0.6932340264320374,0.6932326555252075
190,0.5020833611488342,0.6931726932525635,0.6931713819503784,0.49166667461395264,0.693233847618103,0.6932326555252075
191,0.5020833611488342,0.6931725144386292,0.6931713819503784,0.49166667461395264,0.6932336091995239,0.6932325959205627
192,0.5020833611488342,0.6931723356246948,0.6931713223457336,0.49166667461395264,0.6932336091995239,0.6932325959205627
193,0.5020833611488342,0.69317227602005,0.6931713223457336,0.49166667461395264,0.6932335495948792,0.6932325959205627
194,0.5020833611488342,0.6931720972061157,0.6931711435317993,0.49166667461395264,0.6932334899902344,0.6932325959205627
195,0.5020833611488342,0.6931719183921814,0.6931711435317993,0.49166667461395264,0.6932333707809448,0.6932325959205627
196,0.5020833611488342,0.6931718587875366,0.6931711435317993,0.49166667461395264,0.6932333111763,0.6932325959205627
197,0.5020833611488342,0.6931717395782471,0.693170964717865,0.49166667461395264,0.6932333111763,0.6932327151298523
198,0.5020833611488342,0.6931716799736023,0.6931709051132202,0.49166667461395264,0.6932332515716553,0.6932325959205627
199,0.5020833611488342,0.6931715607643127,0.6931709051132202,0.49166667461395264,0.6932331919670105,0.6932325959205627
