epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,0.7875000238418579,5.821126937866211,0.4300549030303955,0.5600000023841858,17.499692916870117,12.12568473815918
49,0.800000011920929,5.803649425506592,0.4427447021007538,0.5299999713897705,17.98076057434082,12.63559341430664
50,0.8100000023841858,5.732917308807373,0.39936962723731995,0.5299999713897705,18.304027557373047,12.985129356384277
51,0.8149999976158142,5.711840629577637,0.40497279167175293,0.5600000023841858,18.7204647064209,13.428116798400879
52,0.824999988079071,5.650599479675293,0.36939018964767456,0.550000011920929,19.247241973876953,13.979687690734863
53,0.8075000047683716,5.6773176193237305,0.4183782637119293,0.5600000023841858,19.450468063354492,14.202129364013672
54,0.7975000143051147,5.698820114135742,0.46010318398475647,0.5400000214576721,17.214494705200195,11.98934555053711
55,0.8100000023841858,5.611738681793213,0.39851662516593933,0.5299999713897705,18.481853485107422,13.284061431884766
56,0.8025000095367432,5.5974650382995605,0.412483811378479,0.5199999809265137,18.798961639404297,13.629266738891602
57,0.8100000023841858,5.605206489562988,0.4467087686061859,0.5400000214576721,17.788759231567383,12.644164085388184
58,0.8125,5.521115779876709,0.388639897108078,0.5400000214576721,17.635295867919922,12.518359184265137
59,0.8224999904632568,5.4782586097717285,0.3740347921848297,0.5099999904632568,17.453886032104492,12.365628242492676
60,0.8199999928474426,5.456482410430908,0.3793615996837616,0.5,20.098892211914062,15.035923957824707
61,0.8274999856948853,5.413905620574951,0.36279669404029846,0.5099999904632568,17.83568572998047,12.799586296081543
62,0.8274999856948853,5.382338047027588,0.3584466576576233,0.5099999904632568,17.129161834716797,12.120553016662598
63,0.8274999856948853,5.351656913757324,0.35534146428108215,0.5099999904632568,17.201828002929688,12.220741271972656
64,0.8274999856948853,5.3213791847229,0.3524649143218994,0.5099999904632568,17.336153030395508,12.382308006286621
65,0.8299999833106995,5.286831855773926,0.34493741393089294,0.5199999809265137,17.45667266845703,12.529430389404297
66,0.8374999761581421,5.248922824859619,0.3332803249359131,0.5199999809265137,17.55530548095703,12.65390396118164
67,0.8374999761581421,5.219366073608398,0.329372763633728,0.5299999713897705,17.617063522338867,12.741127014160156
68,0.8374999761581421,5.18777322769165,0.3232162594795227,0.5099999904632568,17.663110733032227,12.812456130981445
69,0.8374999761581421,5.15895938873291,0.319027304649353,0.5,17.514169692993164,12.686810493469238
70,0.8274999856948853,5.146899223327637,0.3297539949417114,0.5400000214576721,17.857900619506836,13.052738189697266
71,0.8149999976158142,5.199572563171387,0.40186867117881775,0.5099999904632568,13.645491600036621,8.85677719116211
72,0.8025000095367432,5.168666839599609,0.38694480061531067,0.5,15.625266075134277,10.852896690368652
73,0.8100000023841858,5.274903774261475,0.5080698132514954,0.5099999904632568,10.410309791564941,5.649573802947998
74,0.8224999904632568,5.098308563232422,0.3451824486255646,0.5099999904632568,10.464141845703125,5.721827983856201
75,0.8299999833106995,5.061779022216797,0.32890331745147705,0.5299999713897705,11.263096809387207,6.542667388916016
76,0.8299999833106995,5.029489994049072,0.31956109404563904,0.5299999713897705,11.816217422485352,7.119673252105713
77,0.8349999785423279,4.998336315155029,0.3124881684780121,0.5299999713897705,12.201922416687012,7.529702186584473
78,0.8600000143051147,4.968250274658203,0.3064025938510895,0.5099999904632568,12.482527732849121,7.8338799476623535
79,0.8550000190734863,5.012923717498779,0.3742431700229645,0.5099999904632568,11.343134880065918,6.715078830718994
80,0.8774999976158142,4.943296432495117,0.3223777115345001,0.5,9.977733612060547,5.366426467895508
81,0.875,4.905107498168945,0.30263251066207886,0.5099999904632568,10.011024475097656,5.420133590698242
82,0.8725000023841858,4.875861167907715,0.29498404264450073,0.47999998927116394,10.348313331604004,5.779706001281738
83,0.875,4.846096992492676,0.2877923250198364,0.49000000953674316,10.714317321777344,6.1684160232543945
84,0.8774999976158142,4.817375659942627,0.28135058283805847,0.47999998927116394,11.076485633850098,6.553107738494873
85,0.8799999952316284,4.78965950012207,0.2759760618209839,0.5,11.397087097167969,6.895916938781738
86,0.887499988079071,4.764214992523193,0.2724173963069916,0.5,11.604357719421387,7.124879837036133
87,0.9024999737739563,4.740731716156006,0.27083274722099304,0.4699999988079071,11.749205589294434,7.29141902923584
88,0.9049999713897705,4.712454319000244,0.26467007398605347,0.5,11.904348373413086,7.4680938720703125
89,0.8999999761581421,4.68381404876709,0.2571379840373993,0.49000000953674316,12.084550857543945,7.669426918029785
90,0.8999999761581421,4.658530235290527,0.2526031732559204,0.5,12.392434120178223,7.998537063598633
91,0.8999999761581421,4.634110927581787,0.2488994151353836,0.5,12.641912460327148,8.268651008605957
92,0.9200000166893005,4.619946479797363,0.2548941671848297,0.46000000834465027,12.207475662231445,7.853079795837402
93,0.9024999737739563,4.606674671173096,0.2617941200733185,0.4699999988079071,12.057826042175293,7.724194526672363
94,0.8949999809265137,4.58273458480835,0.25816527009010315,0.4699999988079071,12.091408729553223,7.777655601501465
95,0.9049999713897705,4.549391269683838,0.24334296584129333,0.47999998927116394,12.490246772766113,8.195068359375
96,0.9200000166893005,4.530159950256348,0.24292747676372528,0.49000000953674316,12.637460708618164,8.361161231994629
97,0.9200000166893005,4.503782749176025,0.2364087998867035,0.46000000834465027,12.770722389221191,8.513742446899414
98,0.9100000262260437,4.477140426635742,0.22913746535778046,0.47999998927116394,12.878501892089844,8.640542984008789
99,0.9225000143051147,4.452124118804932,0.2222539484500885,0.49000000953674316,13.184706687927246,8.966462135314941
100,0.925000011920929,4.436092376708984,0.22570866346359253,0.47999998927116394,13.265179634094238,9.066411972045898
101,0.925000011920929,4.409106731414795,0.21878322958946228,0.46000000834465027,13.3639554977417,9.183270454406738
102,0.9175000190734863,4.380426406860352,0.20857170224189758,0.49000000953674316,13.462044715881348,9.3004789352417
103,0.9325000047683716,4.35270881652832,0.19881629943847656,0.5099999904632568,13.704151153564453,9.561264991760254
104,0.9375,4.334973335266113,0.1996329128742218,0.5099999904632568,13.841336250305176,9.71689224243164
105,0.925000011920929,4.316069602966309,0.19862359762191772,0.46000000834465027,13.307914733886719,9.197395324707031
106,0.9325000047683716,4.307722091674805,0.2044389843940735,0.46000000834465027,14.278824806213379,10.184148788452148
107,0.9325000047683716,4.360965728759766,0.272886723279953,0.5099999904632568,11.806371688842773,7.727440357208252
108,0.9125000238418579,4.303535461425781,0.2317367047071457,0.5299999713897705,11.577221870422363,7.516070365905762
109,0.9200000166893005,4.269351482391357,0.21506638824939728,0.5299999713897705,11.786656379699707,7.7397918701171875
110,0.9375,4.226896286010742,0.1873151957988739,0.5299999713897705,12.164449691772461,8.13403034210205
111,0.9375,4.219451427459717,0.19659684598445892,0.5,12.596758842468262,8.583296775817871
112,0.9474999904632568,4.174503326416016,0.16742731630802155,0.5400000214576721,12.466231346130371,8.468286514282227
113,0.9424999952316284,4.153430938720703,0.16237501800060272,0.5299999713897705,12.445425987243652,8.464127540588379
114,0.9474999904632568,4.128475189208984,0.15454375743865967,0.5,12.443199157714844,8.478431701660156
115,0.9574999809265137,4.100268363952637,0.1432638019323349,0.5,12.5018892288208,8.553523063659668
116,0.9674999713897705,4.0804667472839355,0.1393090933561325,0.5400000214576721,12.756190299987793,8.824853897094727
117,0.949999988079071,4.068277835845947,0.14352363348007202,0.5600000023841858,12.871109962463379,8.957710266113281
118,0.925000011920929,4.077742576599121,0.17201530933380127,0.5299999713897705,12.650674819946289,8.755308151245117
119,0.9474999904632568,4.046415328979492,0.15881437063217163,0.5099999904632568,12.000021934509277,8.118005752563477
120,0.9225000143051147,4.076905727386475,0.20160920917987823,0.5400000214576721,13.281152725219727,9.4159574508667
121,0.9075000286102295,4.076427459716797,0.216197207570076,0.5600000023841858,13.26285171508789,9.413654327392578
122,0.9049999713897705,4.099207401275635,0.256934255361557,0.5600000023841858,12.070516586303711,8.232924461364746
123,0.9125000238418579,4.0476603507995605,0.21475255489349365,0.5,12.156412124633789,8.330811500549316
124,0.8924999833106995,4.225076198577881,0.39975738525390625,0.5,8.67652702331543,4.85343599319458
125,0.9100000262260437,4.012141227722168,0.19466499984264374,0.5199999809265137,8.305729866027832,4.495790481567383
126,0.9474999904632568,3.967747449874878,0.16426248848438263,0.5099999904632568,8.713903427124023,4.919125556945801
127,0.9524999856948853,3.9295661449432373,0.14170370995998383,0.5,9.08444595336914,5.305683612823486
128,0.9649999737739563,3.893710136413574,0.12221550941467285,0.550000011920929,9.308341979980469,5.5459771156311035
129,0.9725000262260437,3.861726999282837,0.10654674470424652,0.550000011920929,9.511514663696289,5.765660285949707
130,0.9725000262260437,3.834057331085205,0.0949762761592865,0.550000011920929,9.609789848327637,5.879858493804932
131,0.9850000143051147,3.8040192127227783,0.08101857453584671,0.5299999713897705,9.675816535949707,5.961817741394043
132,0.987500011920929,3.779953718185425,0.07297375798225403,0.5600000023841858,9.933418273925781,6.23546028137207
133,0.9925000071525574,3.7492663860321045,0.05849270522594452,0.5400000214576721,10.083366394042969,6.401951313018799
134,0.9900000095367432,3.7273776531219482,0.052995529025793076,0.5299999713897705,10.109537124633789,6.444233417510986
135,0.9900000095367432,3.6985437870025635,0.040203675627708435,0.550000011920929,10.134967803955078,6.485047817230225
136,0.9900000095367432,3.6855275630950928,0.04231834411621094,0.5299999713897705,10.373625755310059,6.738415718078613
137,0.9900000095367432,3.687410354614258,0.05945102125406265,0.5199999809265137,10.391992568969727,6.7748847007751465
138,0.9674999713897705,3.696033239364624,0.0851200670003891,0.5199999809265137,10.39086627960205,6.78924560546875
139,0.9175000190734863,3.884488105773926,0.279865562915802,0.5600000023841858,5.837499618530273,2.231367588043213
140,0.9449999928474426,3.7298452854156494,0.12599509954452515,0.5799999833106995,5.8401665687561035,2.2382216453552246
141,0.9474999904632568,3.7308292388916016,0.1349627673625946,0.550000011920929,6.319828033447266,2.733154058456421
142,0.9674999713897705,3.678123712539673,0.09730412811040878,0.550000011920929,6.821209907531738,3.251279830932617
143,0.9225000143051147,3.7223031520843506,0.15800690650939941,0.5600000023841858,6.7512688636779785,3.1961050033569336
144,0.9599999785423279,3.642197608947754,0.09569811075925827,0.5699999928474426,6.8416595458984375,3.3010871410369873
145,0.9700000286102295,3.6242029666900635,0.09080563485622406,0.5600000023841858,7.061093330383301,3.5379526615142822
146,0.9624999761581421,3.6189675331115723,0.10113565623760223,0.5299999713897705,6.946816921234131,3.4387764930725098
147,0.9825000166893005,3.551170587539673,0.0512034147977829,0.5400000214576721,6.900426864624023,3.409806489944458
148,0.9975000023841858,3.5128252506256104,0.029628584161400795,0.5600000023841858,6.9347968101501465,3.461118698120117
149,1.0,3.489534616470337,0.023471923545002937,0.5699999928474426,6.996715545654297,3.540109157562256
150,1.0,3.468878984451294,0.019864646717905998,0.5699999928474426,7.043747425079346,3.604353904724121
151,1.0,3.449603796005249,0.017901495099067688,0.5799999833106995,7.076337814331055,3.654284715652466
152,1.0,3.4311413764953613,0.016718631610274315,0.5799999833106995,7.094174385070801,3.6893088817596436
153,1.0,3.4130327701568604,0.015718407928943634,0.5799999833106995,7.103578567504883,3.715707778930664
154,1.0,3.3955600261688232,0.015139325521886349,0.5799999833106995,7.107018947601318,3.735933542251587
155,1.0,3.378201484680176,0.01449637208133936,0.5699999928474426,7.113285064697266,3.7588133811950684
156,1.0,3.3612520694732666,0.014086156152188778,0.5600000023841858,7.1138916015625,3.7758774757385254
157,1.0,3.3445041179656982,0.01370275393128395,0.5600000023841858,7.115670204162598,3.7939038276672363
158,1.0,3.3279519081115723,0.013362581841647625,0.5600000023841858,7.114487171173096,3.808915138244629
159,1.0,3.3116562366485596,0.013157950714230537,0.5600000023841858,7.109382152557373,3.8197133541107178
160,1.0,3.2954225540161133,0.012798361480236053,0.550000011920929,7.105810165405273,3.832052707672119
161,1.0,3.279524564743042,0.012696460820734501,0.550000011920929,7.093719959259033,3.8355178833007812
162,1.0,3.2636196613311768,0.012339857406914234,0.550000011920929,7.085941791534424,3.8433926105499268
163,1.0,3.247854709625244,0.01218284573405981,0.550000011920929,7.083463668823242,3.8564181327819824
164,1.0,3.2323877811431885,0.012113522738218307,0.5400000214576721,7.0617356300354,3.8498809337615967
165,1.0,3.2169246673583984,0.011813010089099407,0.5400000214576721,7.0489959716796875,3.8523786067962646
166,1.0,3.201533794403076,0.011657658033072948,0.5400000214576721,7.042993545532227,3.861599922180176
167,1.0,3.1862363815307617,0.011531301774084568,0.5299999713897705,7.031008720397949,3.8646585941314697
168,1.0,3.1711008548736572,0.011370196007192135,0.5199999809265137,7.013678073883057,3.8622381687164307
169,1.0,3.1560821533203125,0.011218000203371048,0.5199999809265137,6.999836444854736,3.863224983215332
170,1.0,3.1412487030029297,0.011147943325340748,0.5199999809265137,6.977180004119873,3.8552112579345703
171,1.0,3.1264350414276123,0.01095444243401289,0.5199999809265137,6.957067489624023,3.849745273590088
172,1.0,3.1116509437561035,0.010802332311868668,0.5299999713897705,6.940998077392578,3.848271369934082
173,1.0,3.097139835357666,0.010795625858008862,0.5299999713897705,6.914508819580078,3.8361499309539795
174,1.0,3.0825912952423096,0.010605504736304283,0.5400000214576721,6.888423919677734,3.824453115463257
175,1.0,3.0681374073028564,0.010515064932405949,0.5400000214576721,6.867305755615234,3.8176369667053223
176,1.0,3.053809404373169,0.010435961186885834,0.5400000214576721,6.839797496795654,3.8043365478515625
177,1.0,3.0395987033843994,0.010372443124651909,0.5400000214576721,6.812285900115967,3.7908577919006348
178,1.0,3.025374412536621,0.010187401436269283,0.5400000214576721,6.787743091583252,3.780388116836548
179,1.0,3.0113604068756104,0.010169530287384987,0.5600000023841858,6.760753631591797,3.767319679260254
180,1.0,2.9973647594451904,0.010067231953144073,0.550000011920929,6.731828212738037,3.7522263526916504
181,1.0,2.9834301471710205,0.00996281299740076,0.550000011920929,6.705509662628174,3.7396810054779053
182,1.0,2.9695913791656494,0.009827385656535625,0.550000011920929,6.677487850189209,3.7254319190979004
183,1.0,2.955899715423584,0.009889573790133,0.5400000214576721,6.649690628051758,3.711193799972534
184,1.0,2.942089319229126,0.009618488140404224,0.5400000214576721,6.626424789428711,3.7015457153320312
185,1.0,2.928591728210449,0.009676061570644379,0.550000011920929,6.594183444976807,3.6827712059020996
186,1.0,2.9150543212890625,0.009596418589353561,0.5400000214576721,6.57097053527832,3.6729652881622314
187,1.0,2.9016122817993164,0.009496594779193401,0.5400000214576721,6.536006450653076,3.6512229442596436
188,1.0,2.888350248336792,0.009419329464435577,0.550000011920929,6.5116801261901855,3.640188694000244
189,1.0,2.874884605407715,0.009305166080594063,0.550000011920929,6.48569393157959,3.627525568008423
190,1.0,2.862020492553711,0.00951946247369051,0.5600000023841858,6.441030502319336,3.5953879356384277
191,1.0,2.849808692932129,0.009803061373531818,0.550000011920929,6.400655746459961,3.567802667617798
192,1.0,2.8362293243408203,0.009074813686311245,0.5600000023841858,6.383137226104736,3.563333749771118
193,1.0,2.822721242904663,0.008823852054774761,0.5600000023841858,6.352733135223389,3.5462372303009033
194,1.0,2.8094241619110107,0.008787445724010468,0.550000011920929,6.337647914886475,3.544374942779541
195,1.0,2.796567678451538,0.008962354622781277,0.550000011920929,6.294744491577148,3.514181137084961
196,1.0,2.7836997509002686,0.008819055743515491,0.5600000023841858,6.268725395202637,3.5009567737579346
197,1.0,2.7707509994506836,0.008647865615785122,0.5600000023841858,6.2223124504089355,3.4674417972564697
198,1.0,2.758843183517456,0.00939981546252966,0.5400000214576721,6.199958324432373,3.456958055496216
199,1.0,2.748034954071045,0.010373984463512897,0.5400000214576721,6.172698974609375,3.4418866634368896
