epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.921875,0.38994282484054565,0.2813888192176819,0.7562500238418579,0.846782386302948,0.738728940486908
35,0.926562488079071,0.38250675797462463,0.2749132215976715,0.75,0.864912211894989,0.7578169703483582
36,0.926562488079071,0.37885722517967224,0.27219346165657043,0.75,0.8484646677970886,0.7422582507133484
37,0.926562488079071,0.3730580806732178,0.2672996520996094,0.75,0.8620723485946655,0.7568086385726929
38,0.926562488079071,0.3678635060787201,0.26309388875961304,0.762499988079071,0.8653823733329773,0.761207103729248
39,0.9296875,0.3605544865131378,0.25690406560897827,0.762499988079071,0.8650138974189758,0.7618956565856934
40,0.934374988079071,0.3535136580467224,0.25081366300582886,0.7562500238418579,0.8636089563369751,0.7613961696624756
41,0.9375,0.3445325493812561,0.24267718195915222,0.768750011920929,0.8563472628593445,0.7548853754997253
42,0.940625011920929,0.33777016401290894,0.23665563762187958,0.768750011920929,0.865251362323761,0.764555811882019
43,0.940625011920929,0.3337981104850769,0.23347465693950653,0.768750011920929,0.8596903681755066,0.7598012685775757
44,0.940625011920929,0.33049264550209045,0.23097550868988037,0.7562500238418579,0.8566510081291199,0.7575538754463196
45,0.940625011920929,0.32710203528404236,0.2284083068370819,0.75,0.8531514406204224,0.7549132704734802
46,0.940625011920929,0.32441848516464233,0.22658483684062958,0.762499988079071,0.858799934387207,0.7614187002182007
47,0.942187488079071,0.3200492262840271,0.2230461835861206,0.762499988079071,0.8367792963981628,0.740204930305481
48,0.942187488079071,0.31778842210769653,0.22152869403362274,0.7562500238418579,0.8356980085372925,0.7397984862327576
49,0.942187488079071,0.3147096335887909,0.2191379815340042,0.762499988079071,0.8305197954177856,0.735345721244812
50,0.942187488079071,0.3119909167289734,0.2171659916639328,0.7749999761581421,0.8398421406745911,0.7454292178153992
51,0.942187488079071,0.3103347420692444,0.21630899608135223,0.762499988079071,0.8385108709335327,0.744925856590271
52,0.9437500238418579,0.30736488103866577,0.2141103297472,0.7562500238418579,0.811292827129364,0.7183794379234314
53,0.9453125,0.303510844707489,0.21083378791809082,0.7562500238418579,0.807183563709259,0.7147926688194275
54,0.9468749761581421,0.29867035150527954,0.20654137432575226,0.7562500238418579,0.8113929629325867,0.7195542454719543
55,0.948437511920929,0.2935261130332947,0.20186305046081543,0.7749999761581421,0.794365644454956,0.7029284238815308
56,0.949999988079071,0.2892290949821472,0.19801293313503265,0.78125,0.788307785987854,0.6973676681518555
57,0.949999988079071,0.28611984848976135,0.19537517428398132,0.78125,0.7884048223495483,0.6978771686553955
58,0.9515625238418579,0.28371721506118774,0.19344699382781982,0.7749999761581421,0.7953095436096191,0.7053762674331665
59,0.953125,0.2783629298210144,0.18864493072032928,0.78125,0.7986030578613281,0.7091403603553772
60,0.957812488079071,0.2727547883987427,0.18344411253929138,0.7749999761581421,0.7995754480361938,0.7104449272155762
61,0.9593750238418579,0.26761823892593384,0.17854878306388855,0.7749999761581421,0.7966502904891968,0.7076557874679565
62,0.9593750238418579,0.2639385461807251,0.17503467202186584,0.7749999761581421,0.7971264719963074,0.708408534526825
63,0.9593750238418579,0.26353269815444946,0.1749720275402069,0.768750011920929,0.7964814305305481,0.708149254322052
64,0.9593750238418579,0.2613627314567566,0.1732175499200821,0.768750011920929,0.8045827746391296,0.716694712638855
65,0.9593750238418579,0.26074478030204773,0.17307431995868683,0.762499988079071,0.8004574775695801,0.7130395770072937
66,0.9593750238418579,0.25843822956085205,0.1711539924144745,0.768750011920929,0.7886735796928406,0.7015679478645325
67,0.9593750238418579,0.2572799324989319,0.17034931480884552,0.768750011920929,0.8069659471511841,0.7202848196029663
68,0.9593750238418579,0.2553257346153259,0.1688336431980133,0.768750011920929,0.8044009208679199,0.7181436419487
69,0.9593750238418579,0.25362512469291687,0.1675414741039276,0.7749999761581421,0.7923005819320679,0.7064576148986816
70,0.9593750238418579,0.2526976764202118,0.16704949736595154,0.7749999761581421,0.7949317693710327,0.7095421552658081
71,0.9593750238418579,0.2512347400188446,0.16604581475257874,0.7749999761581421,0.8024848103523254,0.7175711393356323
72,0.9593750238418579,0.2504357397556305,0.16575445234775543,0.7749999761581421,0.7754239439964294,0.6910181045532227
73,0.9593750238418579,0.25029483437538147,0.1660313606262207,0.768750011920929,0.7902330160140991,0.7061313986778259
74,0.9593750238418579,0.24888089299201965,0.16489383578300476,0.768750011920929,0.8020560145378113,0.7182738184928894
75,0.9593750238418579,0.24737434089183807,0.16374735534191132,0.78125,0.7818816900253296,0.6984637379646301
76,0.9609375,0.24377350509166718,0.16051550209522247,0.78125,0.778850793838501,0.6958105564117432
77,0.9609375,0.24256685376167297,0.1596539169549942,0.768750011920929,0.7895439863204956,0.7068105936050415
78,0.9609375,0.24103891849517822,0.15845870971679688,0.78125,0.7659065127372742,0.6835273504257202
79,0.9609375,0.2407851666212082,0.15856634080410004,0.7875000238418579,0.7654921412467957,0.6834513545036316
80,0.9609375,0.23945105075836182,0.15753185749053955,0.78125,0.7711100578308105,0.6893643140792847
81,0.9609375,0.23831725120544434,0.15671071410179138,0.793749988079071,0.7587827444076538,0.677372395992279
82,0.9609375,0.23820097744464874,0.15696975588798523,0.793749988079071,0.757778525352478,0.6767475008964539
83,0.9609375,0.23709599673748016,0.15617933869361877,0.793749988079071,0.7617639303207397,0.681024432182312
84,0.9609375,0.23603887856006622,0.1554267704486847,0.800000011920929,0.7633524537086487,0.6829119324684143
85,0.9609375,0.2366282194852829,0.1563258022069931,0.7875000238418579,0.7347657084465027,0.6546143293380737
86,0.9609375,0.23656074702739716,0.1565488576889038,0.793749988079071,0.7698349952697754,0.6899981498718262
87,0.9609375,0.23540261387825012,0.15565206110477448,0.78125,0.7643500566482544,0.6847245097160339
88,0.9609375,0.23297281563282013,0.15333114564418793,0.800000011920929,0.7429561614990234,0.6632951498031616
89,0.9624999761581421,0.22950515151023865,0.14981424808502197,0.800000011920929,0.7601794004440308,0.6805630326271057
90,0.964062511920929,0.2276736944913864,0.14809347689151764,0.8062499761581421,0.749506950378418,0.6700233221054077
91,0.964062511920929,0.22640399634838104,0.1469915360212326,0.8125,0.7328622937202454,0.6535824537277222
92,0.9671875238418579,0.2229383885860443,0.14381636679172516,0.8062499761581421,0.7480757832527161,0.66908198595047
93,0.96875,0.21793481707572937,0.1388864517211914,0.8125,0.7449637651443481,0.6658746004104614
94,0.96875,0.21552984416484833,0.13641729950904846,0.8187500238418579,0.7294846773147583,0.6503944396972656
95,0.96875,0.2155379056930542,0.1365622729063034,0.8125,0.7516677975654602,0.6728995442390442
96,0.96875,0.21363148093223572,0.13495613634586334,0.8062499761581421,0.7400156259536743,0.6614226698875427
97,0.96875,0.21271519362926483,0.1341845691204071,0.8187500238418579,0.7396310567855835,0.6612196564674377
98,0.96875,0.2119569480419159,0.13365748524665833,0.8125,0.748339056968689,0.670184850692749
99,0.96875,0.21186868846416473,0.1338605135679245,0.824999988079071,0.7351828813552856,0.6573761701583862
100,0.96875,0.20896272361278534,0.1312168836593628,0.824999988079071,0.7233706712722778,0.6456109285354614
101,0.9703124761581421,0.20781533420085907,0.13012054562568665,0.824999988079071,0.731874942779541,0.6542885899543762
102,0.9703124761581421,0.20653744041919708,0.12901383638381958,0.831250011920929,0.724363386631012,0.6468815803527832
103,0.9703124761581421,0.20588186383247375,0.12849515676498413,0.824999988079071,0.7084697484970093,0.6312020421028137
104,0.9703124761581421,0.20627427101135254,0.12911462783813477,0.824999988079071,0.7275609970092773,0.6504882574081421
105,0.9703124761581421,0.20519015192985535,0.1281629353761673,0.824999988079071,0.7222568988800049,0.6453042030334473
106,0.9703124761581421,0.20389659702777863,0.12708786129951477,0.824999988079071,0.7194810509681702,0.6428387761116028
107,0.9703124761581421,0.2042338103055954,0.12769678235054016,0.824999988079071,0.715766966342926,0.6393486261367798
108,0.9703124761581421,0.20343920588493347,0.12708786129951477,0.824999988079071,0.7014585137367249,0.6251565217971802
109,0.9703124761581421,0.20318129658699036,0.1269574612379074,0.824999988079071,0.7148839235305786,0.6387812495231628
110,0.9703124761581421,0.2021801471710205,0.1262039840221405,0.824999988079071,0.7193857431411743,0.6435431241989136
111,0.9703124761581421,0.2017592191696167,0.12599436938762665,0.824999988079071,0.7145637273788452,0.6388853788375854
112,0.9703124761581421,0.20147092640399933,0.1258968859910965,0.831250011920929,0.6939273476600647,0.6185019612312317
113,0.971875011920929,0.2006959170103073,0.1254892796278,0.8374999761581421,0.6931779384613037,0.6181284785270691
114,0.971875011920929,0.19905051589012146,0.12391994148492813,0.8500000238418579,0.6909018754959106,0.6156385540962219
115,0.971875011920929,0.19749370217323303,0.1222323551774025,0.8374999761581421,0.6883653998374939,0.6131412386894226
116,0.971875011920929,0.19760800898075104,0.12251653522253036,0.831250011920929,0.6971840858459473,0.6222305297851562
117,0.971875011920929,0.19608663022518158,0.12121226638555527,0.824999988079071,0.6925880312919617,0.6177615523338318
118,0.971875011920929,0.19549968838691711,0.1207592636346817,0.831250011920929,0.6971659064292908,0.6225358247756958
119,0.971875011920929,0.1949024200439453,0.12042848020792007,0.8374999761581421,0.6916701197624207,0.6173776388168335
120,0.973437488079071,0.19226305186748505,0.11808653175830841,0.84375,0.6724010705947876,0.5982280969619751
121,0.973437488079071,0.19175565242767334,0.11758749186992645,0.8374999761581421,0.680109977722168,0.6059342622756958
122,0.973437488079071,0.19105900824069977,0.11695529520511627,0.831250011920929,0.6928142309188843,0.6187936067581177
123,0.973437488079071,0.1906176209449768,0.11669573932886124,0.84375,0.6753760576248169,0.6014835238456726
124,0.973437488079071,0.1902264654636383,0.11641925573348999,0.8374999761581421,0.6897939443588257,0.6160777807235718
125,0.973437488079071,0.18903711438179016,0.11548370122909546,0.84375,0.6849470138549805,0.6115450263023376
126,0.973437488079071,0.18872015178203583,0.11539874970912933,0.8374999761581421,0.6818112134933472,0.6085168123245239
127,0.973437488079071,0.18840566277503967,0.11519013345241547,0.831250011920929,0.6868407130241394,0.6137028932571411
128,0.973437488079071,0.18785914778709412,0.11485251039266586,0.831250011920929,0.6773033142089844,0.6044135093688965
129,0.973437488079071,0.18733537197113037,0.11453793197870255,0.84375,0.6740682721138,0.6013303995132446
130,0.973437488079071,0.18770542740821838,0.11505343019962311,0.831250011920929,0.6801649928092957,0.607556939125061
131,0.973437488079071,0.18717040121555328,0.11465011537075043,0.8374999761581421,0.6818227171897888,0.6093839406967163
132,0.973437488079071,0.1867184340953827,0.11438526213169098,0.831250011920929,0.6760903000831604,0.6038585305213928
133,0.973437488079071,0.18630775809288025,0.11417581140995026,0.831250011920929,0.6769096851348877,0.6048563122749329
134,0.973437488079071,0.18608537316322327,0.11413027346134186,0.8374999761581421,0.6789404153823853,0.6070307493209839
135,0.973437488079071,0.18610627949237823,0.11424875259399414,0.8374999761581421,0.6849461793899536,0.6131496429443359
136,0.973437488079071,0.18590104579925537,0.11424639075994492,0.8374999761581421,0.6694003343582153,0.5978477001190186
137,0.973437488079071,0.1829652339220047,0.11136474460363388,0.8374999761581421,0.6758602857589722,0.6042016744613647
138,0.9750000238418579,0.1816750466823578,0.1100534200668335,0.8374999761581421,0.6753534078598022,0.6037992835044861
139,0.9750000238418579,0.17913228273391724,0.10765765607357025,0.8500000238418579,0.6640474796295166,0.5925672650337219
140,0.9765625,0.17846877872943878,0.10695179551839828,0.856249988079071,0.6674972772598267,0.5959686040878296
141,0.9765625,0.1774493157863617,0.10597707331180573,0.862500011920929,0.6666997671127319,0.5953305959701538
142,0.979687511920929,0.17172083258628845,0.10026631504297256,0.875,0.6521189212799072,0.5804927349090576
143,0.979687511920929,0.17090953886508942,0.09931878745555878,0.84375,0.6746896505355835,0.6032384037971497
144,0.981249988079071,0.16543947160243988,0.0940299928188324,0.8500000238418579,0.661239743232727,0.5898136496543884
145,0.981249988079071,0.16465367376804352,0.09329486638307571,0.8500000238418579,0.6515783667564392,0.580274760723114
146,0.981249988079071,0.1640978902578354,0.092863529920578,0.856249988079071,0.6556719541549683,0.5845029950141907
147,0.981249988079071,0.16321644186973572,0.0921260192990303,0.856249988079071,0.6512570381164551,0.5802186131477356
148,0.981249988079071,0.16270843148231506,0.09175260365009308,0.856249988079071,0.6461358666419983,0.575259804725647
149,0.981249988079071,0.16222311556339264,0.09142673015594482,0.8500000238418579,0.653034508228302,0.5823203921318054
150,0.981249988079071,0.163565531373024,0.09306438267230988,0.862500011920929,0.6240185499191284,0.5538325309753418
151,0.9828125238418579,0.15897245705127716,0.08862289786338806,0.862500011920929,0.6158743500709534,0.545265793800354
152,0.9828125238418579,0.1580328345298767,0.0873749777674675,0.862500011920929,0.6297216415405273,0.5591579079627991
153,0.9828125238418579,0.1569872498512268,0.08656436949968338,0.862500011920929,0.6245028376579285,0.5542999505996704
154,0.9828125238418579,0.15647783875465393,0.08639659732580185,0.8687499761581421,0.6132577657699585,0.5433058738708496
155,0.9828125238418579,0.1564149409532547,0.0865267962217331,0.8687499761581421,0.6229231953620911,0.553116500377655
156,0.9828125238418579,0.15572741627693176,0.08600818365812302,0.862500011920929,0.6152912378311157,0.5457159280776978
157,0.9828125238418579,0.15296868979930878,0.08345542103052139,0.862500011920929,0.60093754529953,0.5314022898674011
158,0.984375,0.15181754529476166,0.08230672776699066,0.862500011920929,0.6070722937583923,0.5375885963439941
159,0.984375,0.15109896659851074,0.0816483274102211,0.862500011920929,0.602115273475647,0.5327242016792297
160,0.984375,0.14801132678985596,0.07867544144392014,0.862500011920929,0.5872471928596497,0.5178868770599365
161,0.9859374761581421,0.14718365669250488,0.07779078185558319,0.8500000238418579,0.5964521169662476,0.5270398855209351
162,0.9859374761581421,0.14622408151626587,0.07679949700832367,0.84375,0.5992730259895325,0.5298783183097839
163,0.9859374761581421,0.14590640366077423,0.07655774056911469,0.8500000238418579,0.58958500623703,0.520331621170044
164,0.9859374761581421,0.14551982283592224,0.07636366039514542,0.84375,0.5893513560295105,0.520272433757782
165,0.9859374761581421,0.1449342668056488,0.07592535763978958,0.8374999761581421,0.5894299745559692,0.5205221772193909
166,0.9859374761581421,0.14452382922172546,0.07563286274671555,0.8500000238418579,0.5862454175949097,0.5173779129981995
167,0.9859374761581421,0.1442984938621521,0.07551358640193939,0.8500000238418579,0.5852009654045105,0.5165249109268188
168,0.9859374761581421,0.1442483812570572,0.07569047063589096,0.8374999761581421,0.5875096321105957,0.5190631747245789
169,0.9859374761581421,0.14366647601127625,0.07522960007190704,0.8374999761581421,0.5825928449630737,0.5141860246658325
170,0.9859374761581421,0.14327624440193176,0.07490833848714828,0.84375,0.5767355561256409,0.5083944797515869
171,0.9859374761581421,0.1433297097682953,0.07506420463323593,0.84375,0.5849045515060425,0.5167193412780762
172,0.9859374761581421,0.14274147152900696,0.07460079342126846,0.84375,0.5772988200187683,0.5092430114746094
173,0.9859374761581421,0.14272478222846985,0.07472774386405945,0.8500000238418579,0.572643518447876,0.5046793222427368
174,0.9859374761581421,0.14289499819278717,0.07499208301305771,0.8374999761581421,0.5846890807151794,0.5168666243553162
175,0.9859374761581421,0.14204055070877075,0.07420630007982254,0.84375,0.576860249042511,0.5090585947036743
176,0.9859374761581421,0.1416080892086029,0.07385847717523575,0.84375,0.5801041722297668,0.5124328136444092
177,0.987500011920929,0.1389950066804886,0.0714433342218399,0.8500000238418579,0.5782161355018616,0.5106927156448364
178,0.987500011920929,0.13755087554454803,0.06991873681545258,0.8500000238418579,0.5913358926773071,0.5236506462097168
179,0.987500011920929,0.13661959767341614,0.06901698559522629,0.84375,0.580979585647583,0.5134934186935425
180,0.989062488079071,0.13303884863853455,0.06557286530733109,0.856249988079071,0.5788347125053406,0.5113011002540588
181,0.9906250238418579,0.12924550473690033,0.06176261976361275,0.856249988079071,0.5799352526664734,0.5125249028205872
182,0.9906250238418579,0.12772755324840546,0.060323357582092285,0.856249988079071,0.5919907093048096,0.5245557427406311
183,0.9906250238418579,0.1268940418958664,0.05949295312166214,0.856249988079071,0.5915912389755249,0.5242080688476562
184,0.9906250238418579,0.12625941634178162,0.058940041810274124,0.856249988079071,0.5923262238502502,0.5250785946846008
185,0.9906250238418579,0.1258278489112854,0.05868249014019966,0.862500011920929,0.5874456167221069,0.5203825235366821
186,0.9906250238418579,0.12595759332180023,0.05904116481542587,0.862500011920929,0.5895035862922668,0.5226534605026245
187,0.9906250238418579,0.1226060539484024,0.05563317611813545,0.862500011920929,0.5962033867835999,0.5291851162910461
188,0.9921875,0.12107851356267929,0.05409511178731918,0.8687499761581421,0.5958955883979797,0.5289365649223328
189,0.9921875,0.12059392780065536,0.05368342250585556,0.8687499761581421,0.5952108502388,0.5283738374710083
190,0.9921875,0.11996577680110931,0.053193945437669754,0.862500011920929,0.5958955883979797,0.5292340517044067
191,0.9921875,0.11982612311840057,0.05324392765760422,0.8687499761581421,0.5945860147476196,0.5280682444572449
192,0.9921875,0.1194033995270729,0.05294208601117134,0.8687499761581421,0.5936395525932312,0.5272623300552368
193,0.9921875,0.11910273134708405,0.05277179554104805,0.8687499761581421,0.5882511138916016,0.5219672918319702
194,0.9921875,0.11868800222873688,0.0524478480219841,0.8687499761581421,0.5892760157585144,0.5230762362480164
195,0.9921875,0.11833276599645615,0.05218849331140518,0.8687499761581421,0.5884207487106323,0.5223578214645386
196,0.9921875,0.1178305521607399,0.05182540416717529,0.862500011920929,0.5892585515975952,0.5233358144760132
197,0.9921875,0.11777104437351227,0.05194292217493057,0.8687499761581421,0.5819641351699829,0.5162211656570435
198,0.9921875,0.11748401075601578,0.051773540675640106,0.8687499761581421,0.5817950367927551,0.5161421895027161
199,0.9921875,0.1171293705701828,0.05151242017745972,0.862500011920929,0.5795118808746338,0.5139189958572388
