epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.512499988079071,0.7486062049865723,0.6928550004959106,0.44999998807907104,0.7508078813552856,0.6964821815490723
34,0.512499988079071,0.7460804581642151,0.6928565502166748,0.44999998807907104,0.7483768463134766,0.6965173482894897
35,0.512499988079071,0.74366295337677,0.692858099937439,0.44999998807907104,0.7460491061210632,0.696550190448761
36,0.512499988079071,0.7413487434387207,0.6928594708442688,0.44999998807907104,0.7438205480575562,0.6965813636779785
37,0.512499988079071,0.7391338348388672,0.6928609609603882,0.44999998807907104,0.741686999797821,0.6966105699539185
38,0.512499988079071,0.7370139360427856,0.692862331867218,0.44999998807907104,0.7396442890167236,0.6966378688812256
39,0.512499988079071,0.7349850535392761,0.6928637027740479,0.44999998807907104,0.737689197063446,0.6966637969017029
40,0.512499988079071,0.733043372631073,0.6928650736808777,0.44999998807907104,0.7358177900314331,0.696688175201416
41,0.512499988079071,0.7311854362487793,0.6928663849830627,0.44999998807907104,0.7340267896652222,0.6967110633850098
42,0.512499988079071,0.729407787322998,0.6928675174713135,0.44999998807907104,0.732312798500061,0.6967324614524841
43,0.512499988079071,0.7277071475982666,0.6928685903549194,0.44999998807907104,0.7306728363037109,0.6967527866363525
44,0.512499988079071,0.7260802984237671,0.6928697824478149,0.44999998807907104,0.7291039228439331,0.6967718005180359
45,0.512499988079071,0.7245243191719055,0.6928707957267761,0.44999998807907104,0.7276031374931335,0.6967896819114685
46,0.512499988079071,0.7230363488197327,0.6928719282150269,0.44999998807907104,0.726167619228363,0.6968065500259399
47,0.512499988079071,0.7216134667396545,0.6928728222846985,0.44999998807907104,0.7247949838638306,0.6968223452568054
48,0.512499988079071,0.7202531695365906,0.6928738355636597,0.44999998807907104,0.7234823107719421,0.696837306022644
49,0.512499988079071,0.7189526557922363,0.6928746104240417,0.44999998807907104,0.7222275733947754,0.6968512535095215
50,0.512499988079071,0.7177096605300903,0.6928755044937134,0.44999998807907104,0.7210280895233154,0.6968645453453064
51,0.512499988079071,0.7165218591690063,0.6928762197494507,0.44999998807907104,0.7198815941810608,0.6968768835067749
52,0.512499988079071,0.7153868079185486,0.6928769946098328,0.44999998807907104,0.7187860012054443,0.6968885660171509
53,0.512499988079071,0.7143024206161499,0.6928777098655701,0.44999998807907104,0.7177391648292542,0.6968994736671448
54,0.512499988079071,0.7132664322853088,0.6928784847259521,0.44999998807907104,0.716739296913147,0.6969099640846252
55,0.512499988079071,0.7122771739959717,0.6928790807723999,0.44999998807907104,0.7157840728759766,0.6969196796417236
56,0.512499988079071,0.7113323211669922,0.6928796172142029,0.44999998807907104,0.7148720026016235,0.696928858757019
57,0.512499988079071,0.7104303240776062,0.6928802728652954,0.44999998807907104,0.7140010595321655,0.6969373822212219
58,0.512499988079071,0.7095691561698914,0.6928808093070984,0.44999998807907104,0.7131694555282593,0.6969454884529114
59,0.512499988079071,0.7087470889091492,0.6928813457489014,0.44999998807907104,0.712375819683075,0.6969531178474426
60,0.512499988079071,0.7079626321792603,0.6928818225860596,0.44999998807907104,0.7116182446479797,0.6969602704048157
61,0.512499988079071,0.7072140574455261,0.692882239818573,0.44999998807907104,0.7108953595161438,0.6969670057296753
62,0.512499988079071,0.7064998745918274,0.6928827166557312,0.44999998807907104,0.7102058529853821,0.6969735026359558
63,0.512499988079071,0.7058187127113342,0.6928830742835999,0.44999998807907104,0.7095479369163513,0.6969794631004333
64,0.512499988079071,0.7051689624786377,0.6928834319114685,0.44999998807907104,0.7089205384254456,0.6969850659370422
65,0.512499988079071,0.7045494914054871,0.6928839087486267,0.44999998807907104,0.708322286605835,0.6969903707504272
66,0.512499988079071,0.7039587497711182,0.6928842067718506,0.44999998807907104,0.7077517509460449,0.6969953775405884
67,0.512499988079071,0.7033958435058594,0.6928844451904297,0.44999998807907104,0.7072080373764038,0.6970000267028809
68,0.512499988079071,0.702859103679657,0.6928847432136536,0.44999998807907104,0.7066897749900818,0.6970043778419495
69,0.512499988079071,0.7023478746414185,0.692885160446167,0.44999998807907104,0.7061961889266968,0.6970086693763733
70,0.512499988079071,0.7018606662750244,0.6928853392601013,0.44999998807907104,0.7057257890701294,0.6970125436782837
71,0.512499988079071,0.7013967037200928,0.6928855776786804,0.44999998807907104,0.7052776217460632,0.6970162391662598
72,0.512499988079071,0.7009549140930176,0.6928858160972595,0.44999998807907104,0.7048510909080505,0.6970198154449463
73,0.512499988079071,0.7005341053009033,0.6928860545158386,0.44999998807907104,0.7044447064399719,0.6970230937004089
74,0.512499988079071,0.7001335024833679,0.6928862929344177,0.44999998807907104,0.7040579319000244,0.6970260739326477
75,0.512499988079071,0.6997523307800293,0.6928865313529968,0.44999998807907104,0.7036898136138916,0.6970291137695312
76,0.512499988079071,0.6993895769119263,0.6928865909576416,0.44999998807907104,0.7033394575119019,0.6970317363739014
77,0.512499988079071,0.699044406414032,0.6928868293762207,0.44999998807907104,0.7030064463615417,0.6970343589782715
78,0.512499988079071,0.6987161040306091,0.6928869485855103,0.44999998807907104,0.7026893496513367,0.6970367431640625
79,0.512499988079071,0.6984039545059204,0.6928871273994446,0.44999998807907104,0.7023879885673523,0.6970391273498535
80,0.512499988079071,0.6981070637702942,0.6928873658180237,0.44999998807907104,0.702101469039917,0.6970411539077759
81,0.512499988079071,0.6978249549865723,0.6928874254226685,0.44999998807907104,0.7018290758132935,0.6970431804656982
82,0.512499988079071,0.6975566744804382,0.6928874850273132,0.44999998807907104,0.7015702724456787,0.6970452070236206
83,0.512499988079071,0.6973019242286682,0.6928876638412476,0.44999998807907104,0.701324462890625,0.6970469951629639
84,0.512499988079071,0.6970599889755249,0.6928877234458923,0.44999998807907104,0.701090931892395,0.6970487236976624
85,0.512499988079071,0.696830153465271,0.6928879022598267,0.44999998807907104,0.7008692026138306,0.6970503330230713
86,0.512499988079071,0.6966119408607483,0.6928879022598267,0.44999998807907104,0.7006586194038391,0.6970518231391907
87,0.512499988079071,0.6964048147201538,0.6928880214691162,0.44999998807907104,0.700458824634552,0.6970531940460205
88,0.512499988079071,0.6962081789970398,0.692888081073761,0.44999998807907104,0.7002691626548767,0.6970545053482056
89,0.512499988079071,0.6960217356681824,0.692888081073761,0.44999998807907104,0.7000893354415894,0.6970558166503906
90,0.512499988079071,0.6958448886871338,0.6928882598876953,0.44999998807907104,0.6999187469482422,0.6970570087432861
91,0.512499988079071,0.6956771016120911,0.6928883194923401,0.44999998807907104,0.6997570991516113,0.6970582008361816
92,0.512499988079071,0.6955181360244751,0.6928884983062744,0.44999998807907104,0.6996036767959595,0.6970592737197876
93,0.512499988079071,0.6953674554824829,0.6928884387016296,0.44999998807907104,0.6994584798812866,0.6970603466033936
94,0.512499988079071,0.6952245831489563,0.6928885579109192,0.44999998807907104,0.6993208527565002,0.6970610618591309
95,0.512499988079071,0.69508957862854,0.6928885579109192,0.44999998807907104,0.6991904973983765,0.697062075138092
96,0.512499988079071,0.6949613690376282,0.6928885579109192,0.44999998807907104,0.6990670561790466,0.6970629096031189
97,0.512499988079071,0.6948401927947998,0.692888617515564,0.44999998807907104,0.6989502906799316,0.6970637440681458
98,0.512499988079071,0.694725513458252,0.692888617515564,0.44999998807907104,0.6988399624824524,0.6970645189285278
99,0.512499988079071,0.6946168541908264,0.6928887367248535,0.44999998807907104,0.6987352967262268,0.6970651149749756
100,0.512499988079071,0.6945143342018127,0.692888617515564,0.44999998807907104,0.6986364722251892,0.6970658898353577
101,0.512499988079071,0.6944172382354736,0.6928887367248535,0.44999998807907104,0.6985430121421814,0.6970664858818054
102,0.512499988079071,0.6943255066871643,0.6928887963294983,0.44999998807907104,0.698454737663269,0.6970670819282532
103,0.512499988079071,0.6942387223243713,0.6928888559341431,0.44999998807907104,0.6983712911605835,0.6970675587654114
104,0.512499988079071,0.6941569447517395,0.6928888559341431,0.44999998807907104,0.6982923746109009,0.6970681548118591
105,0.512499988079071,0.6940795183181763,0.6928888559341431,0.44999998807907104,0.6982179284095764,0.6970686316490173
106,0.512499988079071,0.6940066814422607,0.6928887963294983,0.44999998807907104,0.6981478929519653,0.6970692276954651
107,0.512499988079071,0.6939377784729004,0.6928889751434326,0.44999998807907104,0.6980814933776855,0.6970696449279785
108,0.512499988079071,0.6938727498054504,0.6928887963294983,0.44999998807907104,0.6980192065238953,0.6970699429512024
109,0.512499988079071,0.6938114166259766,0.6928889751434326,0.44999998807907104,0.6979601979255676,0.6970703601837158
110,0.512499988079071,0.6937536597251892,0.6928889751434326,0.44999998807907104,0.6979045271873474,0.6970707178115845
111,0.512499988079071,0.6936991810798645,0.6928887963294983,0.44999998807907104,0.6978523135185242,0.6970711350440979
112,0.512499988079071,0.6936479210853577,0.6928888559341431,0.44999998807907104,0.6978030204772949,0.6970715522766113
113,0.512499988079071,0.6935996413230896,0.6928889751434326,0.44999998807907104,0.6977566480636597,0.6970717906951904
114,0.512499988079071,0.693554162979126,0.6928890347480774,0.44999998807907104,0.6977130174636841,0.6970721483230591
115,0.512499988079071,0.6935112476348877,0.6928889751434326,0.44999998807907104,0.6976718902587891,0.6970722675323486
116,0.512499988079071,0.6934710741043091,0.6928889751434326,0.44999998807907104,0.6976332664489746,0.6970726847648621
117,0.512499988079071,0.6934332251548767,0.6928889751434326,0.44999998807907104,0.6975969076156616,0.6970728039741516
118,0.512499988079071,0.693397581577301,0.6928890347480774,0.44999998807907104,0.6975628733634949,0.6970731616020203
119,0.512499988079071,0.6933640241622925,0.6928888559341431,0.44999998807907104,0.6975306868553162,0.6970732808113098
120,0.512499988079071,0.6933326721191406,0.6928890347480774,0.44999998807907104,0.6975007057189941,0.6970735788345337
121,0.512499988079071,0.6933032274246216,0.6928888559341431,0.44999998807907104,0.6974723935127258,0.697073757648468
122,0.512499988079071,0.693275511264801,0.6928889751434326,0.44999998807907104,0.6974459290504456,0.6970740556716919
123,0.512499988079071,0.6932494640350342,0.6928888559341431,0.44999998807907104,0.6974209547042847,0.6970741152763367
124,0.512499988079071,0.693225085735321,0.6928889751434326,0.44999998807907104,0.6973975300788879,0.697074294090271
125,0.512499988079071,0.6932022571563721,0.6928888559341431,0.44999998807907104,0.6973757743835449,0.6970745325088501
126,0.512499988079071,0.6931808590888977,0.6928888559341431,0.44999998807907104,0.6973552107810974,0.6970746517181396
127,0.512499988079071,0.6931607723236084,0.6928888559341431,0.44999998807907104,0.697335958480835,0.6970746517181396
128,0.512499988079071,0.6931419968605042,0.6928889751434326,0.44999998807907104,0.6973180174827576,0.6970749497413635
129,0.512499988079071,0.6931244134902954,0.6928888559341431,0.44999998807907104,0.6973012685775757,0.6970750689506531
130,0.512499988079071,0.6931079626083374,0.6928888559341431,0.44999998807907104,0.6972854733467102,0.6970751285552979
131,0.512499988079071,0.6930925250053406,0.6928888559341431,0.44999998807907104,0.6972707509994507,0.6970751881599426
132,0.512499988079071,0.6930781006813049,0.6928887963294983,0.44999998807907104,0.6972571015357971,0.6970754265785217
133,0.512499988079071,0.6930646300315857,0.6928887963294983,0.44999998807907104,0.6972442865371704,0.6970754861831665
134,0.512499988079071,0.6930521130561829,0.6928888559341431,0.44999998807907104,0.6972323060035706,0.6970754861831665
135,0.512499988079071,0.6930403709411621,0.6928887963294983,0.44999998807907104,0.6972211599349976,0.6970757246017456
136,0.512499988079071,0.6930294036865234,0.6928887963294983,0.44999998807907104,0.6972106099128723,0.6970757842063904
137,0.512499988079071,0.6930192708969116,0.6928887367248535,0.44999998807907104,0.6972009539604187,0.6970757842063904
138,0.512499988079071,0.6930097341537476,0.6928887963294983,0.44999998807907104,0.6971918344497681,0.6970759630203247
139,0.512499988079071,0.6930007934570312,0.6928887367248535,0.44999998807907104,0.6971832513809204,0.6970759630203247
140,0.512499988079071,0.6929925680160522,0.6928887963294983,0.44999998807907104,0.6971754431724548,0.6970759630203247
141,0.512499988079071,0.6929847598075867,0.6928887367248535,0.44999998807907104,0.6971681118011475,0.6970760822296143
142,0.512499988079071,0.6929775476455688,0.6928887367248535,0.44999998807907104,0.6971613168716431,0.6970762610435486
143,0.512499988079071,0.6929709911346436,0.692888617515564,0.44999998807907104,0.6971549987792969,0.6970762610435486
144,0.512499988079071,0.6929647922515869,0.6928887367248535,0.44999998807907104,0.6971490383148193,0.6970763206481934
145,0.512499988079071,0.6929590106010437,0.6928887367248535,0.44999998807907104,0.6971436142921448,0.6970764398574829
146,0.512499988079071,0.6929535865783691,0.692888617515564,0.44999998807907104,0.6971386075019836,0.6970764994621277
147,0.512499988079071,0.6929485201835632,0.692888617515564,0.44999998807907104,0.6971338391304016,0.6970764994621277
148,0.512499988079071,0.6929439306259155,0.692888617515564,0.44999998807907104,0.6971294283866882,0.6970764994621277
149,0.512499988079071,0.6929395794868469,0.692888617515564,0.44999998807907104,0.6971253156661987,0.6970764994621277
150,0.512499988079071,0.6929356455802917,0.6928885579109192,0.44999998807907104,0.6971215605735779,0.6970766186714172
151,0.512499988079071,0.6929318904876709,0.6928885579109192,0.44999998807907104,0.6971180438995361,0.6970766186714172
152,0.512499988079071,0.6929284930229187,0.6928885579109192,0.44999998807907104,0.6971147656440735,0.6970766186714172
153,0.512499988079071,0.6929252743721008,0.6928885579109192,0.44999998807907104,0.6971118450164795,0.6970767378807068
154,0.512499988079071,0.6929223537445068,0.6928885579109192,0.44999998807907104,0.6971091628074646,0.6970767974853516
155,0.512499988079071,0.6929196119308472,0.6928884983062744,0.44999998807907104,0.6971064805984497,0.6970767974853516
156,0.512499988079071,0.6929171085357666,0.6928884983062744,0.44999998807907104,0.6971040368080139,0.6970767974853516
157,0.512499988079071,0.6929147243499756,0.6928885579109192,0.44999998807907104,0.6971019506454468,0.6970768570899963
158,0.512499988079071,0.6929126977920532,0.6928884387016296,0.44999998807907104,0.6970999240875244,0.6970769762992859
159,0.512499988079071,0.6929106116294861,0.6928884983062744,0.44999998807907104,0.6970980167388916,0.6970769762992859
160,0.512499988079071,0.6929088830947876,0.6928884983062744,0.44999998807907104,0.6970963478088379,0.6970770359039307
161,0.512499988079071,0.6929070353507996,0.6928884387016296,0.44999998807907104,0.697094738483429,0.6970769762992859
162,0.512499988079071,0.6929054856300354,0.6928883194923401,0.44999998807907104,0.6970933675765991,0.6970770359039307
163,0.512499988079071,0.6929040551185608,0.6928883194923401,0.44999998807907104,0.6970919966697693,0.6970770955085754
164,0.512499988079071,0.6929027438163757,0.6928883194923401,0.44999998807907104,0.6970905065536499,0.6970768570899963
165,0.512499988079071,0.6929015517234802,0.6928882598876953,0.44999998807907104,0.6970895528793335,0.6970770359039307
166,0.512499988079071,0.6929004192352295,0.6928883194923401,0.44999998807907104,0.6970885396003723,0.6970770359039307
167,0.512499988079071,0.6928993463516235,0.6928882598876953,0.44999998807907104,0.6970876455307007,0.6970770955085754
168,0.512499988079071,0.6928983330726624,0.6928883194923401,0.44999998807907104,0.6970866322517395,0.6970770955085754
169,0.512499988079071,0.6928974986076355,0.6928882598876953,0.44999998807907104,0.6970857977867126,0.6970770955085754
170,0.512499988079071,0.6928966045379639,0.6928882598876953,0.44999998807907104,0.6970851421356201,0.6970770955085754
171,0.512499988079071,0.6928958296775818,0.6928882598876953,0.44999998807907104,0.697084367275238,0.6970770955085754
172,0.512499988079071,0.6928952932357788,0.6928882002830505,0.44999998807907104,0.6970838308334351,0.6970770955085754
173,0.512499988079071,0.6928945779800415,0.6928882598876953,0.44999998807907104,0.6970832347869873,0.6970770955085754
174,0.512499988079071,0.6928939819335938,0.6928882002830505,0.44999998807907104,0.6970827579498291,0.6970771551132202
175,0.512499988079071,0.6928935050964355,0.6928882002830505,0.44999998807907104,0.6970822811126709,0.6970772743225098
176,0.512499988079071,0.6928930878639221,0.6928882002830505,0.44999998807907104,0.6970818042755127,0.6970772743225098
177,0.512499988079071,0.6928925514221191,0.6928882002830505,0.44999998807907104,0.6970813274383545,0.6970772743225098
178,0.512499988079071,0.6928921341896057,0.692888081073761,0.44999998807907104,0.6970810890197754,0.6970772743225098
179,0.512499988079071,0.6928917169570923,0.692888081073761,0.44999998807907104,0.6970806121826172,0.6970772743225098
180,0.512499988079071,0.6928912997245789,0.6928882002830505,0.44999998807907104,0.6970802545547485,0.6970772743225098
181,0.512499988079071,0.692891001701355,0.692888081073761,0.44999998807907104,0.6970800757408142,0.6970773339271545
182,0.512499988079071,0.6928907632827759,0.6928880214691162,0.44999998807907104,0.6970797777175903,0.6970772743225098
183,0.512499988079071,0.692890465259552,0.6928880214691162,0.44999998807907104,0.6970795392990112,0.6970772743225098
184,0.512499988079071,0.6928901672363281,0.692888081073761,0.44999998807907104,0.6970794200897217,0.6970772743225098
185,0.512499988079071,0.6928901076316833,0.6928880214691162,0.44999998807907104,0.6970791816711426,0.6970772743225098
186,0.512499988079071,0.6928898096084595,0.6928880214691162,0.44999998807907104,0.697079062461853,0.6970773339271545
187,0.512499988079071,0.6928896903991699,0.6928880214691162,0.44999998807907104,0.6970788836479187,0.6970772743225098
188,0.512499988079071,0.692889392375946,0.6928880214691162,0.44999998807907104,0.6970786452293396,0.6970772743225098
189,0.512499988079071,0.6928892731666565,0.6928880214691162,0.44999998807907104,0.69707852602005,0.6970772743225098
190,0.512499988079071,0.6928890943527222,0.6928880214691162,0.44999998807907104,0.6970784068107605,0.6970773339271545
191,0.512499988079071,0.6928890347480774,0.6928880214691162,0.44999998807907104,0.6970784664154053,0.6970773935317993
192,0.512499988079071,0.6928887963294983,0.6928879022598267,0.44999998807907104,0.6970782279968262,0.6970773339271545
193,0.512499988079071,0.6928887963294983,0.6928879022598267,0.44999998807907104,0.6970782279968262,0.6970773935317993
194,0.512499988079071,0.6928887367248535,0.6928879618644714,0.44999998807907104,0.6970781683921814,0.6970773935317993
195,0.512499988079071,0.6928885579109192,0.6928879022598267,0.44999998807907104,0.6970779895782471,0.6970773935317993
196,0.512499988079071,0.6928885579109192,0.6928879618644714,0.44999998807907104,0.6970779895782471,0.6970773935317993
197,0.512499988079071,0.6928884983062744,0.6928879022598267,0.44999998807907104,0.6970779299736023,0.6970773935317993
198,0.512499988079071,0.6928884387016296,0.6928879022598267,0.44999998807907104,0.6970779299736023,0.6970773935317993
199,0.512499988079071,0.6928882598876953,0.6928879022598267,0.44999998807907104,0.6970778703689575,0.6970773935317993
