epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,0.5249999761581421,0.851387619972229,0.6918947696685791,0.4000000059604645,0.8622220754623413,0.7039346694946289
68,0.5249999761581421,0.849746823310852,0.6918943524360657,0.4000000059604645,0.8606759309768677,0.7040150165557861
69,0.5249999761581421,0.8481248617172241,0.6918939352035522,0.4000000059604645,0.8591464161872864,0.7040936350822449
70,0.5249999761581421,0.8465213775634766,0.6918936967849731,0.4000000059604645,0.8576335906982422,0.7041705846786499
71,0.5249999761581421,0.8449362516403198,0.6918936371803284,0.4000000059604645,0.8561371564865112,0.7042460441589355
72,0.5249999761581421,0.84336918592453,0.6918935775756836,0.4000000059604645,0.8546566963195801,0.7043196558952332
73,0.5249999761581421,0.8418196439743042,0.6918936967849731,0.4000000059604645,0.8531924486160278,0.7043920755386353
74,0.5249999761581421,0.8402878046035767,0.6918937563896179,0.4000000059604645,0.8517435789108276,0.7044627070426941
75,0.5249999761581421,0.8387730717658997,0.691893994808197,0.4000000059604645,0.850310206413269,0.7045319676399231
76,0.5249999761581421,0.8372753262519836,0.6918942928314209,0.4000000059604645,0.848892092704773,0.7045996785163879
77,0.5249999761581421,0.8357941508293152,0.6918946504592896,0.4000000059604645,0.8474889993667603,0.7046658396720886
78,0.5249999761581421,0.8343296051025391,0.691895067691803,0.4000000059604645,0.8461008071899414,0.7047308683395386
79,0.5249999761581421,0.8328811526298523,0.6918954849243164,0.4000000059604645,0.8447271585464478,0.7047944068908691
80,0.5249999761581421,0.8314487338066101,0.6918960809707642,0.4000000059604645,0.8433679342269897,0.7048565745353699
81,0.5249999761581421,0.8300320506095886,0.6918966174125671,0.4000000059604645,0.8420227766036987,0.704917311668396
82,0.5249999761581421,0.828630805015564,0.6918972134590149,0.4000000059604645,0.8406917452812195,0.7049768567085266
83,0.5249999761581421,0.8272449374198914,0.6918978691101074,0.4000000059604645,0.8393746614456177,0.7050350904464722
84,0.5249999761581421,0.8258743286132812,0.6918986439704895,0.4000000059604645,0.8380710482597351,0.7050921320915222
85,0.5249999761581421,0.8245183825492859,0.6918993592262268,0.4000000059604645,0.8367810249328613,0.705147922039032
86,0.5249999761581421,0.82317715883255,0.6919000148773193,0.4000000059604645,0.8355041742324829,0.7052024602890015
87,0.5249999761581421,0.8218502998352051,0.691900908946991,0.4000000059604645,0.8342404365539551,0.7052558660507202
88,0.5249999761581421,0.8205378651618958,0.691901683807373,0.4000000059604645,0.8329895734786987,0.7053080797195435
89,0.5249999761581421,0.8192393183708191,0.6919025182723999,0.4000000059604645,0.8317516446113586,0.7053592205047607
90,0.5249999761581421,0.8179547190666199,0.6919034123420715,0.4000000059604645,0.8305262327194214,0.7054092288017273
91,0.5249999761581421,0.8166838884353638,0.6919042468070984,0.4000000059604645,0.8293132781982422,0.7054581642150879
92,0.5249999761581421,0.8154264688491821,0.69190514087677,0.4000000059604645,0.8281126022338867,0.7055060267448425
93,0.5249999761581421,0.8141822814941406,0.6919060945510864,0.4000000059604645,0.8269241452217102,0.705552875995636
94,0.5249999761581421,0.8129514455795288,0.6919070482254028,0.4000000059604645,0.8257476091384888,0.7055987119674683
95,0.5249999761581421,0.8117333650588989,0.6919080018997192,0.4000000059604645,0.8245827555656433,0.7056435346603394
96,0.5249999761581421,0.8105281591415405,0.6919089555740356,0.4000000059604645,0.8234297633171082,0.705687403678894
97,0.5249999761581421,0.8093355298042297,0.691909909248352,0.4000000059604645,0.8222883343696594,0.7057303190231323
98,0.5249999761581421,0.8081554174423218,0.6919108629226685,0.4000000059604645,0.821158230304718,0.7057722806930542
99,0.5249999761581421,0.806987464427948,0.6919118165969849,0.4000000059604645,0.8200391530990601,0.7058132886886597
100,0.5249999761581421,0.8058317303657532,0.6919127702713013,0.4000000059604645,0.8189314603805542,0.7058534622192383
101,0.5249999761581421,0.8046879768371582,0.6919137239456177,0.4000000059604645,0.817834734916687,0.70589280128479
102,0.5249999761581421,0.8035561442375183,0.6919147372245789,0.4000000059604645,0.8167487978935242,0.7059312462806702
103,0.5249999761581421,0.8024357557296753,0.69191575050354,0.4000000059604645,0.8156735301017761,0.7059687972068787
104,0.5249999761581421,0.8013269305229187,0.6919167041778564,0.4000000059604645,0.8146088719367981,0.7060054540634155
105,0.5249999761581421,0.8002296686172485,0.6919177174568176,0.4000000059604645,0.8135547637939453,0.7060414552688599
106,0.5249999761581421,0.7991434931755066,0.691918671131134,0.4000000059604645,0.8125108480453491,0.7060766220092773
107,0.5249999761581421,0.7980683445930481,0.6919196248054504,0.4000000059604645,0.8114773035049438,0.7061110138893127
108,0.5249999761581421,0.7970043420791626,0.6919205784797668,0.4000000059604645,0.8104537725448608,0.7061446905136108
109,0.5249999761581421,0.7959509491920471,0.6919215321540833,0.4000000059604645,0.8094404339790344,0.7061776518821716
110,0.5249999761581421,0.7949084043502808,0.6919225454330444,0.4000000059604645,0.8084365725517273,0.7062097787857056
111,0.5249999761581421,0.7938761711120605,0.6919234395027161,0.4000000059604645,0.807442843914032,0.7062413096427917
112,0.5249999761581421,0.7928546071052551,0.6919244527816772,0.4000000059604645,0.8064586520195007,0.7062721252441406
113,0.5249999761581421,0.7918432354927063,0.6919254064559937,0.4000000059604645,0.8054839372634888,0.7063021659851074
114,0.5249999761581421,0.7908421158790588,0.6919263005256653,0.4000000059604645,0.8045185804367065,0.7063316106796265
115,0.5249999761581421,0.7898510098457336,0.6919272541999817,0.4000000059604645,0.8035626411437988,0.7063604593276978
116,0.5249999761581421,0.7888697385787964,0.6919281482696533,0.4000000059604645,0.8026159405708313,0.7063885927200317
117,0.5249999761581421,0.7878983616828918,0.6919289827346802,0.4000000059604645,0.8016781806945801,0.706416130065918
118,0.5249999761581421,0.7869365811347961,0.6919299364089966,0.4000000059604645,0.800749659538269,0.7064431309700012
119,0.5249999761581421,0.7859845161437988,0.691930890083313,0.4000000059604645,0.79982990026474,0.7064694166183472
120,0.5249999761581421,0.7850418090820312,0.6919317245483398,0.4000000059604645,0.7989189028739929,0.7064951062202454
121,0.5249999761581421,0.7841084599494934,0.6919325590133667,0.4000000059604645,0.7980167865753174,0.7065203189849854
122,0.5249999761581421,0.7831844091415405,0.6919333934783936,0.4000000059604645,0.7971232533454895,0.7065449953079224
123,0.5249999761581421,0.7822695374488831,0.6919342875480652,0.4000000059604645,0.7962382435798645,0.7065690755844116
124,0.5249999761581421,0.7813636064529419,0.691935122013092,0.4000000059604645,0.7953616976737976,0.7065926790237427
125,0.5249999761581421,0.7804667353630066,0.6919358968734741,0.4000000059604645,0.7944933772087097,0.706615686416626
126,0.5249999761581421,0.7795785665512085,0.6919367909431458,0.4000000059604645,0.7936334609985352,0.7066382169723511
127,0.5249999761581421,0.7786992192268372,0.6919376254081726,0.4000000059604645,0.7927817106246948,0.706660270690918
128,0.5249999761581421,0.777828574180603,0.6919384598731995,0.4000000059604645,0.7919380068778992,0.7066818475723267
129,0.5249999761581421,0.7769662737846375,0.6919392347335815,0.4000000059604645,0.7911021709442139,0.7067028284072876
130,0.5249999761581421,0.7761124968528748,0.6919399499893188,0.4000000059604645,0.7902743220329285,0.7067233920097351
131,0.5249999761581421,0.7752670049667358,0.6919406652450562,0.4000000059604645,0.7894544005393982,0.706743597984314
132,0.5249999761581421,0.7744298577308655,0.6919414401054382,0.4000000059604645,0.7886423468589783,0.7067633867263794
133,0.5249999761581421,0.7736009359359741,0.6919422149658203,0.4000000059604645,0.7878376245498657,0.7067825198173523
134,0.5249999761581421,0.7727799415588379,0.6919428706169128,0.4000000059604645,0.7870407104492188,0.7068013548851013
135,0.5249999761581421,0.7719669938087463,0.6919436454772949,0.4000000059604645,0.7862513065338135,0.7068198323249817
136,0.5249999761581421,0.7711619138717651,0.6919443011283875,0.4000000059604645,0.7854692935943604,0.7068378329277039
137,0.5249999761581421,0.7703647613525391,0.6919450163841248,0.4000000059604645,0.7846946120262146,0.7068554162979126
138,0.5249999761581421,0.7695751190185547,0.6919456720352173,0.4000000059604645,0.783927321434021,0.7068726420402527
139,0.5249999761581421,0.7687933444976807,0.6919463872909546,0.4000000059604645,0.7831671833992004,0.7068895101547241
140,0.5249999761581421,0.7680190801620483,0.6919471025466919,0.4000000059604645,0.7824141979217529,0.7069059610366821
141,0.5249999761581421,0.7672522664070129,0.6919476985931396,0.4000000059604645,0.7816682457923889,0.7069220542907715
142,0.5249999761581421,0.7664928436279297,0.6919482946395874,0.4000000059604645,0.7809293270111084,0.7069377899169922
143,0.5249999761581421,0.7657407522201538,0.6919490098953247,0.4000000059604645,0.7801973223686218,0.7069531679153442
144,0.5249999761581421,0.7649959325790405,0.6919496655464172,0.4000000059604645,0.7794722318649292,0.7069681882858276
145,0.5249999761581421,0.7642582654953003,0.6919502019882202,0.4000000059604645,0.7787538766860962,0.7069829106330872
146,0.5249999761581421,0.7635277509689331,0.691950798034668,0.4000000059604645,0.778042197227478,0.706997275352478
147,0.5249999761581421,0.7628041505813599,0.6919513940811157,0.4000000059604645,0.7773373126983643,0.7070114016532898
148,0.5249999761581421,0.7620875239372253,0.6919519901275635,0.4000000059604645,0.7766388654708862,0.7070250511169434
149,0.5249999761581421,0.7613776922225952,0.6919524669647217,0.4000000059604645,0.7759471535682678,0.7070385813713074
150,0.5249999761581421,0.7606748938560486,0.6919530630111694,0.4000000059604645,0.7752618193626404,0.7070517539978027
151,0.5249999761581421,0.759978711605072,0.6919535994529724,0.4000000059604645,0.7745828628540039,0.7070645689964294
152,0.5249999761581421,0.7592893242835999,0.6919541954994202,0.4000000059604645,0.7739102840423584,0.707077145576477
153,0.5249999761581421,0.7586063742637634,0.6919547319412231,0.4000000059604645,0.7732439637184143,0.7070894837379456
154,0.5249999761581421,0.7579300999641418,0.6919552087783813,0.4000000059604645,0.7725838422775269,0.7071014642715454
155,0.5249999761581421,0.7572602033615112,0.6919557452201843,0.4000000059604645,0.771929919719696,0.7071132659912109
156,0.5249999761581421,0.7565966844558716,0.6919562816619873,0.4000000059604645,0.7712821364402771,0.7071247100830078
157,0.5249999761581421,0.7559395432472229,0.6919566988945007,0.4000000059604645,0.7706403732299805,0.7071360349655151
158,0.5249999761581421,0.7552887201309204,0.6919571757316589,0.4000000059604645,0.7700046300888062,0.7071470022201538
159,0.5249999761581421,0.7546440958976746,0.6919577121734619,0.4000000059604645,0.7693748474121094,0.7071577906608582
160,0.5249999761581421,0.7540055513381958,0.6919581294059753,0.4000000059604645,0.768750786781311,0.7071682214736938
161,0.5249999761581421,0.7533732056617737,0.6919586062431335,0.4000000059604645,0.7681326270103455,0.7071784734725952
162,0.5249999761581421,0.7527468204498291,0.691959023475647,0.4000000059604645,0.7675202488899231,0.7071884870529175
163,0.5249999761581421,0.7521263957023621,0.6919595003128052,0.4000000059604645,0.7669135928153992,0.7071983218193054
164,0.5249999761581421,0.7515119314193726,0.6919598579406738,0.4000000059604645,0.7663126587867737,0.707207977771759
165,0.5249999761581421,0.7509034276008606,0.691960334777832,0.4000000059604645,0.7657172083854675,0.7072173357009888
166,0.5249999761581421,0.7503005266189575,0.6919606924057007,0.4000000059604645,0.7651273608207703,0.7072264552116394
167,0.5249999761581421,0.7497034072875977,0.6919611096382141,0.4000000059604645,0.7645431160926819,0.7072355151176453
168,0.5249999761581421,0.749112069606781,0.6919615268707275,0.4000000059604645,0.7639642953872681,0.7072442770004272
169,0.5249999761581421,0.748526394367218,0.6919620037078857,0.4000000059604645,0.7633907794952393,0.7072528600692749
170,0.5249999761581421,0.7479462027549744,0.6919623613357544,0.4000000059604645,0.7628227472305298,0.7072612643241882
171,0.5249999761581421,0.7473715543746948,0.691962718963623,0.4000000059604645,0.7622599005699158,0.7072693705558777
172,0.5249999761581421,0.7468023300170898,0.6919630169868469,0.4000000059604645,0.7617023587226868,0.7072774171829224
173,0.5249999761581421,0.7462385892868042,0.6919633746147156,0.4000000059604645,0.7611502408981323,0.7072853446006775
174,0.5249999761581421,0.7456803321838379,0.691963791847229,0.4000000059604645,0.7606030702590942,0.7072930335998535
175,0.5249999761581421,0.7451272010803223,0.6919640898704529,0.4000000059604645,0.7600609660148621,0.7073005437850952
176,0.5249999761581421,0.7445794343948364,0.6919645071029663,0.4000000059604645,0.7595239877700806,0.7073078155517578
177,0.5249999761581421,0.7440367937088013,0.6919647455215454,0.4000000059604645,0.7589921355247498,0.7073150277137756
178,0.5249999761581421,0.7434995174407959,0.6919651627540588,0.4000000059604645,0.7584651112556458,0.7073220014572144
179,0.5249999761581421,0.7429671287536621,0.6919654607772827,0.4000000059604645,0.7579431533813477,0.7073289155960083
180,0.5249999761581421,0.7424400448799133,0.6919658184051514,0.4000000059604645,0.7574259042739868,0.7073355317115784
181,0.5249999761581421,0.7419177889823914,0.6919659972190857,0.4000000059604645,0.7569136023521423,0.7073420286178589
182,0.5249999761581421,0.7414005398750305,0.6919662952423096,0.4000000059604645,0.7564062476158142,0.7073485255241394
183,0.5249999761581421,0.7408883571624756,0.6919666528701782,0.4000000059604645,0.7559036016464233,0.7073548436164856
184,0.5249999761581421,0.7403808832168579,0.6919668912887573,0.4000000059604645,0.7554055452346802,0.7073609232902527
185,0.5249999761581421,0.7398783564567566,0.6919671893119812,0.4000000059604645,0.754912257194519,0.7073668837547302
186,0.5249999761581421,0.7393805980682373,0.6919673681259155,0.4000000059604645,0.7544235587120056,0.707372784614563
187,0.5249999761581421,0.7388875484466553,0.6919677257537842,0.4000000059604645,0.7539395093917847,0.7073785066604614
188,0.5249999761581421,0.7383992671966553,0.6919680237770081,0.4000000059604645,0.7534598112106323,0.7073839902877808
189,0.5249999761581421,0.7379156351089478,0.6919682025909424,0.4000000059604645,0.7529850006103516,0.7073896527290344
190,0.5249999761581421,0.7374367117881775,0.691968560218811,0.4000000059604645,0.7525144815444946,0.7073949575424194
191,0.5249999761581421,0.7369621992111206,0.6919687390327454,0.4000000059604645,0.7520483136177063,0.7074002027511597
192,0.5249999761581421,0.7364923357963562,0.6919690370559692,0.4000000059604645,0.7515865564346313,0.7074052691459656
193,0.5249999761581421,0.7360270023345947,0.6919692754745483,0.4000000059604645,0.7511290907859802,0.7074102163314819
194,0.5249999761581421,0.7355659604072571,0.6919695138931274,0.4000000059604645,0.7506762146949768,0.7074152231216431
195,0.5249999761581421,0.7351094484329224,0.6919696927070618,0.4000000059604645,0.7502274513244629,0.7074200510978699
196,0.5249999761581421,0.734657347202301,0.6919699907302856,0.4000000059604645,0.7497827410697937,0.707424521446228
197,0.5249999761581421,0.734209418296814,0.69197016954422,0.4000000059604645,0.7493425607681274,0.7074292302131653
198,0.5249999761581421,0.7337659597396851,0.6919704675674438,0.4000000059604645,0.7489062547683716,0.7074335813522339
199,0.5249999761581421,0.7333266139030457,0.6919705867767334,0.4000000059604645,0.7484742999076843,0.7074379920959473
