epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,0.9714285731315613,0.2824736535549164,0.1155019998550415,0.8714285492897034,0.5565959215164185,0.3919754922389984
47,0.9714285731315613,0.27850353717803955,0.11527875810861588,0.8714285492897034,0.5551918148994446,0.3938867747783661
48,0.9714285731315613,0.27528515458106995,0.11537586152553558,0.8642857074737549,0.5494730472564697,0.3911527395248413
49,0.9714285731315613,0.2727719843387604,0.1155705451965332,0.8714285492897034,0.5427766442298889,0.38683879375457764
50,0.9714285731315613,0.2705853283405304,0.11559075117111206,0.8571428656578064,0.5379351377487183,0.38416674733161926
51,0.9714285731315613,0.2685564458370209,0.11553815752267838,0.8642857074737549,0.5349208116531372,0.38303688168525696
52,0.9714285731315613,0.26662787795066833,0.11556179821491241,0.8642857074737549,0.5363093614578247,0.38614118099212646
53,0.9714285731315613,0.2649652063846588,0.11570791155099869,0.8642857074737549,0.533659040927887,0.38526132702827454
54,0.9714285731315613,0.2637822926044464,0.11620955914258957,0.8571428656578064,0.5259722471237183,0.3792456388473511
55,0.9714285731315613,0.2620064914226532,0.1155930757522583,0.8571428656578064,0.522986114025116,0.37779510021209717
56,0.9714285731315613,0.2604413330554962,0.11569979786872864,0.8714285492897034,0.5310685634613037,0.3870451748371124
57,0.9714285731315613,0.2591150403022766,0.11599452048540115,0.8571428656578064,0.5332597494125366,0.39058876037597656
58,0.9714285731315613,0.2581833302974701,0.11636204272508621,0.8642857074737549,0.5207634568214417,0.37955203652381897
59,0.9714285731315613,0.25661662220954895,0.11574278026819229,0.8428571224212646,0.5142056345939636,0.3744265139102936
60,0.9714285731315613,0.2553021013736725,0.11566047370433807,0.8500000238418579,0.5219630002975464,0.3830411732196808
61,0.9714285731315613,0.2537420392036438,0.11560215055942535,0.8571428656578064,0.5299375653266907,0.3921918570995331
62,0.9714285731315613,0.2535358667373657,0.11671972274780273,0.8571428656578064,0.5164698958396912,0.3800675868988037
63,0.9714285731315613,0.2522083818912506,0.11611980944871902,0.8500000238418579,0.5088688731193542,0.37359198927879333
64,0.9714285731315613,0.2512343227863312,0.11575350165367126,0.8571428656578064,0.5148859620094299,0.38026943802833557
65,0.9714285731315613,0.24992695450782776,0.1158362552523613,0.8642857074737549,0.5238639712333679,0.38985010981559753
66,0.9714285731315613,0.24958334863185883,0.11652650684118271,0.8428571224212646,0.5141918659210205,0.3814885914325714
67,0.9714285731315613,0.24840934574604034,0.11611052602529526,0.8500000238418579,0.5082927942276001,0.37673863768577576
68,0.9714285731315613,0.24715670943260193,0.115431047976017,0.8500000238418579,0.5093317031860352,0.3785340487957001
69,0.9714285731315613,0.24661166965961456,0.1159028485417366,0.8642857074737549,0.5236075520515442,0.39309778809547424
70,0.9714285731315613,0.24591784179210663,0.11644159257411957,0.8642857074737549,0.5187677145004272,0.38930952548980713
71,0.9714285731315613,0.24751979112625122,0.11876346170902252,0.8500000238418579,0.512580156326294,0.3834420442581177
72,0.9714285731315613,0.24608592689037323,0.11685556918382645,0.8500000238418579,0.5132912397384644,0.3848908245563507
73,0.9714285731315613,0.24534077942371368,0.11618588119745255,0.8428571224212646,0.5067850351333618,0.3785463571548462
74,0.9714285731315613,0.2441406548023224,0.11625585705041885,0.8571428656578064,0.5313045978546143,0.403112530708313
75,0.9714285731315613,0.2441694289445877,0.11723276227712631,0.8500000238418579,0.5242528319358826,0.3971022069454193
76,0.9714285731315613,0.24329610168933868,0.11663739383220673,0.8500000238418579,0.504137396812439,0.37785619497299194
77,0.9732142686843872,0.23830465972423553,0.11132082343101501,0.8571428656578064,0.49695107340812683,0.3711363971233368
78,0.9732142686843872,0.23745021224021912,0.11101917177438736,0.8642857074737549,0.5327821969985962,0.40635591745376587
79,0.9732142686843872,0.23707100749015808,0.11171141266822815,0.8571428656578064,0.5408965349197388,0.41506287455558777
80,0.9732142686843872,0.23640123009681702,0.11152482032775879,0.8357142806053162,0.49125683307647705,0.3669991195201874
81,0.9732142686843872,0.23664303123950958,0.11231672763824463,0.8500000238418579,0.5092607140541077,0.3856027126312256
82,0.9732142686843872,0.23519115149974823,0.11066897213459015,0.8571428656578064,0.5105339288711548,0.38682812452316284
83,0.9732142686843872,0.23506417870521545,0.11142951250076294,0.8642857074737549,0.5445605516433716,0.4201611578464508
84,0.9732142686843872,0.2354270964860916,0.112410768866539,0.8571428656578064,0.5224758982658386,0.39899739623069763
85,0.9732142686843872,0.2368280440568924,0.11383391916751862,0.8428571224212646,0.5138710141181946,0.3906666338443756
86,0.9732142686843872,0.23478633165359497,0.11088015884160995,0.8571428656578064,0.5099270939826965,0.38762298226356506
87,0.9714285731315613,0.23740626871585846,0.11366436630487442,0.8571428656578064,0.5162208080291748,0.3930274248123169
88,0.9732142686843872,0.23794318735599518,0.11447756737470627,0.8500000238418579,0.5896216630935669,0.4642946422100067
89,0.9714285731315613,0.24572764337062836,0.12244213372468948,0.8500000238418579,0.6297312378883362,0.5035860538482666
90,0.9642857313156128,0.2592901885509491,0.1347968578338623,0.7928571701049805,0.6845805644989014,0.5569505095481873
91,0.9607142806053162,0.26144132018089294,0.13477158546447754,0.8285714387893677,0.6269748210906982,0.4979918301105499
92,0.9535714387893677,0.28213194012641907,0.15478576719760895,0.8428571224212646,0.5928860306739807,0.464005708694458
93,0.9589285850524902,0.27287065982818604,0.1412847638130188,0.8500000238418579,0.5666359663009644,0.43763431906700134
94,0.9464285969734192,0.2944706082344055,0.161227747797966,0.8571428656578064,0.5694157481193542,0.44051599502563477
95,0.9428571462631226,0.30569329857826233,0.17184434831142426,0.8142856955528259,0.5938151478767395,0.4605081379413605
96,0.9517857432365417,0.28128907084465027,0.15095697343349457,0.8142856955528259,0.7326043248176575,0.5972244143486023
97,0.9678571224212646,0.26024115085601807,0.12723314762115479,0.8357142806053162,0.574770987033844,0.44337859749794006
98,0.9767857193946838,0.23555423319339752,0.10286140441894531,0.8285714387893677,0.5787808299064636,0.44662636518478394
99,0.9767857193946838,0.23019717633724213,0.0990716740489006,0.8357142806053162,0.5774232149124146,0.4469534754753113
100,0.9767857193946838,0.22825749218463898,0.09804952889680862,0.8357142806053162,0.5701044201850891,0.440681517124176
101,0.9767857193946838,0.22663795948028564,0.09804946929216385,0.8357142806053162,0.5552805662155151,0.4276915490627289
102,0.9767857193946838,0.2255103886127472,0.09845145791769028,0.8357142806053162,0.5493847727775574,0.423029363155365
103,0.9767857193946838,0.22454902529716492,0.09853566437959671,0.8500000238418579,0.5463927388191223,0.4208433926105499
104,0.9767857193946838,0.22371138632297516,0.09845957159996033,0.8500000238418579,0.5423288941383362,0.4175397455692291
105,0.9767857193946838,0.22299277782440186,0.09843520075082779,0.8500000238418579,0.5408464074134827,0.41670799255371094
106,0.9767857193946838,0.22228789329528809,0.09839688241481781,0.8500000238418579,0.5407876968383789,0.41726088523864746
107,0.9767857193946838,0.2217322140932083,0.09847865253686905,0.8500000238418579,0.5365193486213684,0.41366127133369446
108,0.9767857193946838,0.22112175822257996,0.09842752665281296,0.8500000238418579,0.5348731875419617,0.4125797748565674
109,0.9767857193946838,0.22051683068275452,0.09844910353422165,0.8428571224212646,0.5328465104103088,0.41106340289115906
110,0.9767857193946838,0.22002460062503815,0.09848154336214066,0.8428571224212646,0.5369351506233215,0.4156261086463928
111,0.9767857193946838,0.21967391669750214,0.09859635680913925,0.8500000238418579,0.5239063501358032,0.40321415662765503
112,0.9767857193946838,0.21921250224113464,0.09850169718265533,0.8500000238418579,0.5275073051452637,0.40707746148109436
113,0.9767857193946838,0.21864566206932068,0.0984700545668602,0.8428571224212646,0.5296860337257385,0.40967118740081787
114,0.9767857193946838,0.2185015231370926,0.09873473644256592,0.8500000238418579,0.5224854350090027,0.40290093421936035
115,0.9767857193946838,0.2180624157190323,0.09848248958587646,0.8571428656578064,0.5183899402618408,0.3992829918861389
116,0.9767857193946838,0.21755719184875488,0.09851493686437607,0.8428571224212646,0.5252187848091125,0.40634167194366455
117,0.9767857193946838,0.21725241839885712,0.09870979189872742,0.8500000238418579,0.5217158794403076,0.40328195691108704
118,0.9767857193946838,0.21721774339675903,0.09898544102907181,0.8500000238418579,0.5156888961791992,0.39772748947143555
119,0.9767857193946838,0.21660561859607697,0.09852569550275803,0.8500000238418579,0.5146070718765259,0.3968982696533203
120,0.9767857193946838,0.21621890366077423,0.09861341863870621,0.8357142806053162,0.5227231979370117,0.4051362872123718
121,0.9767857193946838,0.21607984602451324,0.09883693605661392,0.8500000238418579,0.5117049217224121,0.39457204937934875
122,0.9767857193946838,0.21587999165058136,0.09879747033119202,0.8642857074737549,0.5071582198143005,0.39049896597862244
123,0.9767857193946838,0.2154342383146286,0.09863850474357605,0.8428571224212646,0.5188530683517456,0.40224021673202515
124,0.9767857193946838,0.214945986866951,0.0986698716878891,0.8428571224212646,0.5174271464347839,0.4012570381164551
125,0.9767857193946838,0.2150486558675766,0.09913203865289688,0.8571428656578064,0.5074717998504639,0.39166200160980225
126,0.9767857193946838,0.2146756649017334,0.09876707941293716,0.8642857074737549,0.5067726969718933,0.39126384258270264
127,0.9767857193946838,0.21429657936096191,0.09870757162570953,0.8357142806053162,0.5158456563949585,0.400441974401474
128,0.9767857193946838,0.21395283937454224,0.09884437173604965,0.8428571224212646,0.5112975239753723,0.39618954062461853
129,0.9767857193946838,0.2142629474401474,0.09940685331821442,0.8785714507102966,0.5017188787460327,0.38694554567337036
130,0.9767857193946838,0.213613361120224,0.09861822426319122,0.8642857074737549,0.5038807392120361,0.3892349302768707
131,0.9767857193946838,0.2132401317358017,0.09860559552907944,0.8500000238418579,0.5064862966537476,0.39213985204696655
132,0.9767857193946838,0.21293142437934875,0.09879519045352936,0.8357142806053162,0.5135365724563599,0.39936307072639465
133,0.9767857193946838,0.21337977051734924,0.09954321384429932,0.8571428656578064,0.5013615489006042,0.38741374015808105
134,0.9767857193946838,0.21317847073078156,0.09910369664430618,0.8642857074737549,0.49801090359687805,0.38433611392974854
135,0.9767857193946838,0.2127118855714798,0.09873268008232117,0.8571428656578064,0.5098551511764526,0.3960338532924652
136,0.9767857193946838,0.21220208704471588,0.09876836091279984,0.8428571224212646,0.5057079792022705,0.39234304428100586
137,0.9767857193946838,0.2123221904039383,0.09920869767665863,0.8642857074737549,0.4971133768558502,0.3840309977531433
138,0.9767857193946838,0.21204611659049988,0.09893103688955307,0.8642857074737549,0.4969523251056671,0.38419216871261597
139,0.9767857193946838,0.2116452157497406,0.0986989215016365,0.8642857074737549,0.49901601672172546,0.3863377273082733
140,0.9767857193946838,0.21135398745536804,0.0988975465297699,0.8428571224212646,0.504593014717102,0.3920556604862213
141,0.9767857193946838,0.21170134842395782,0.0994240865111351,0.8571428656578064,0.4967133104801178,0.3843124508857727
142,0.9767857193946838,0.21154363453388214,0.09914668649435043,0.8714285492897034,0.485115110874176,0.3730686604976654
143,0.9767857193946838,0.21136029064655304,0.09893159568309784,0.8714285492897034,0.4954957664012909,0.38345152139663696
144,0.9767857193946838,0.21096274256706238,0.09899215400218964,0.8357142806053162,0.506273627281189,0.39406776428222656
145,0.9767857193946838,0.21127772331237793,0.09953177720308304,0.8642857074737549,0.48840075731277466,0.3765982389450073
146,0.9767857193946838,0.2107759416103363,0.09897283464670181,0.8857142925262451,0.4931068420410156,0.3815804719924927
147,0.9767857193946838,0.21033132076263428,0.09870724380016327,0.8714285492897034,0.4854922592639923,0.3743727505207062
148,0.9767857193946838,0.210082545876503,0.09893282502889633,0.8500000238418579,0.48918139934539795,0.3780643939971924
149,0.9767857193946838,0.21023930609226227,0.0993805006146431,0.8428571224212646,0.4948350191116333,0.3836909532546997
150,0.9767857193946838,0.2102576345205307,0.09925452619791031,0.8642857074737549,0.48993611335754395,0.3790692687034607
151,0.9767857193946838,0.20980168879032135,0.09889614582061768,0.8785714507102966,0.48431915044784546,0.3737788498401642
152,0.9767857193946838,0.20950378477573395,0.09877565503120422,0.8714285492897034,0.4796893000602722,0.3693326711654663
153,0.9767857193946838,0.2093631476163864,0.09893664717674255,0.8357142806053162,0.4934697151184082,0.3829602003097534
154,0.9767857193946838,0.20971930027008057,0.09959420561790466,0.8357142806053162,0.4932734966278076,0.3827483057975769
155,0.9767857193946838,0.21038036048412323,0.10012435913085938,0.8857142925262451,0.4847900867462158,0.3744751214981079
156,0.9767857193946838,0.2099689394235611,0.09925782680511475,0.8714285492897034,0.4818599820137024,0.371799111366272
157,0.9767857193946838,0.2100759744644165,0.09935624897480011,0.8571428656578064,0.4979605972766876,0.38727718591690063
158,0.9767857193946838,0.2094252109527588,0.0992177203297615,0.8500000238418579,0.4957786500453949,0.3851456344127655
159,0.9767857193946838,0.21026647090911865,0.10026289522647858,0.8642857074737549,0.4793763756752014,0.36922621726989746
160,0.9767857193946838,0.20939137041568756,0.09907817840576172,0.8785714507102966,0.48169150948524475,0.3719560205936432
161,0.9767857193946838,0.2092214971780777,0.09918978065252304,0.8857142925262451,0.47926825284957886,0.3698045313358307
162,0.9767857193946838,0.20854271948337555,0.0990416631102562,0.8428571224212646,0.49202635884284973,0.3822686970233917
163,0.9767857193946838,0.20899134874343872,0.09974318742752075,0.8642857074737549,0.48039671778678894,0.3708367347717285
164,0.9767857193946838,0.20867493748664856,0.09916076064109802,0.8857142925262451,0.4819483160972595,0.37275877594947815
165,0.9767857193946838,0.2080737203359604,0.09875252842903137,0.8642857074737549,0.48230406641960144,0.37350979447364807
166,0.9767857193946838,0.20780323445796967,0.0989469662308693,0.8500000238418579,0.4829443693161011,0.37415045499801636
167,0.9767857193946838,0.20762130618095398,0.09908755868673325,0.8571428656578064,0.4788847267627716,0.3702593445777893
168,0.9767857193946838,0.20825381577014923,0.09975523501634598,0.8428571224212646,0.4873436987400055,0.3785407543182373
169,0.9767857193946838,0.20791096985340118,0.09908703714609146,0.8857142925262451,0.4820033609867096,0.37358418107032776
170,0.9767857193946838,0.2077319324016571,0.09898542612791061,0.8857142925262451,0.4619954228401184,0.35371124744415283
171,0.9767857193946838,0.2071865200996399,0.09872278571128845,0.8571428656578064,0.47974666953086853,0.37131398916244507
172,0.9767857193946838,0.20747952163219452,0.0994744673371315,0.8428571224212646,0.48733940720558167,0.3788578510284424
173,0.9767857193946838,0.2078637331724167,0.0996791273355484,0.8785714507102966,0.46218371391296387,0.3538811504840851
174,0.9767857193946838,0.20770543813705444,0.09906061738729477,0.8714285492897034,0.4773862659931183,0.36932364106178284
175,0.9767857193946838,0.20745816826820374,0.09896383434534073,0.8785714507102966,0.46996602416038513,0.36192357540130615
176,0.9767857193946838,0.20708192884922028,0.09911279380321503,0.8500000238418579,0.48410138487815857,0.375683456659317
177,0.9767857193946838,0.20798051357269287,0.10023123770952225,0.8571428656578064,0.47610044479370117,0.3678154945373535
178,0.9767857193946838,0.20784839987754822,0.09953974932432175,0.8857142925262451,0.4815944731235504,0.37360429763793945
179,0.9767857193946838,0.20738375186920166,0.09908275306224823,0.8785714507102966,0.45554056763648987,0.34822922945022583
180,0.9767857193946838,0.20793381333351135,0.09961850941181183,0.8642857074737549,0.4796571433544159,0.37113600969314575
181,0.9767857193946838,0.2081383466720581,0.10011324286460876,0.8500000238418579,0.5045850276947021,0.3952721059322357
182,0.9767857193946838,0.20987193286418915,0.1015147864818573,0.8785714507102966,0.4750768840312958,0.3662702143192291
183,0.9767857193946838,0.20942194759845734,0.10027648508548737,0.8714285492897034,0.47958242893218994,0.37101277709007263
184,0.9767857193946838,0.20869943499565125,0.09916398674249649,0.8714285492897034,0.4756573736667633,0.36720412969589233
185,0.9767857193946838,0.2084546983242035,0.0996827632188797,0.8571428656578064,0.4916270673274994,0.3823908269405365
186,0.9767857193946838,0.20761215686798096,0.09951691329479218,0.8428571224212646,0.49036577343940735,0.38210949301719666
187,0.9767857193946838,0.208085298538208,0.10040764510631561,0.8857142925262451,0.46738362312316895,0.3595287799835205
188,0.9767857193946838,0.20699673891067505,0.09885108470916748,0.8785714507102966,0.4595696032047272,0.3525067865848541
189,0.9767857193946838,0.2067663073539734,0.09883151203393936,0.8571428656578064,0.477905809879303,0.3699759542942047
190,0.9767857193946838,0.20599797368049622,0.09882563352584839,0.8571428656578064,0.4774147570133209,0.3701041638851166
191,0.9767857193946838,0.2064807415008545,0.0998920202255249,0.8785714507102966,0.45567718148231506,0.3490695357322693
192,0.9767857193946838,0.20612716674804688,0.09944263100624084,0.8857142925262451,0.45742475986480713,0.35117778182029724
193,0.9767857193946838,0.2058982253074646,0.09879353642463684,0.8928571343421936,0.45279115438461304,0.34630319476127625
194,0.9767857193946838,0.20561343431472778,0.09906470775604248,0.8642857074737549,0.47140514850616455,0.3645131289958954
195,0.9767857193946838,0.20627136528491974,0.10006013512611389,0.8571428656578064,0.47468698024749756,0.3676801919937134
196,0.9767857193946838,0.20614463090896606,0.09945140033960342,0.8642857074737549,0.4790448248386383,0.3724798262119293
197,0.9767857193946838,0.20631466805934906,0.0996866226196289,0.8714285492897034,0.4450211524963379,0.3390583395957947
198,0.9767857193946838,0.20589640736579895,0.09884115308523178,0.8785714507102966,0.45896992087364197,0.3523803949356079
199,0.9767857193946838,0.20529423654079437,0.09890750795602798,0.8571428656578064,0.4845626950263977,0.3780583143234253
