epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,0.9937499761581421,0.16685476899147034,0.03914215415716171,0.987500011920929,0.19168968498706818,0.06504394114017487
47,0.9937499761581421,0.16458839178085327,0.03924141079187393,0.987500011920929,0.18485680222511292,0.06094183400273323
48,0.9937499761581421,0.16018018126487732,0.03642109036445618,0.987500011920929,0.19281813502311707,0.07011999189853668
49,0.996874988079071,0.1420133411884308,0.019966138526797295,0.987500011920929,0.19636687636375427,0.0726064145565033
50,1.0,0.13716775178909302,0.013466822914779186,0.9750000238418579,0.19125553965568542,0.06841324269771576
51,1.0,0.13366243243217468,0.010943985544145107,0.9750000238418579,0.1851578801870346,0.06269855797290802
52,1.0,0.13088510930538177,0.009625265374779701,0.9750000238418579,0.1800626814365387,0.06019465997815132
53,1.0,0.1284870207309723,0.009358247742056847,0.9750000238418579,0.17605814337730408,0.05759608745574951
54,1.0,0.12666265666484833,0.008928056806325912,0.9750000238418579,0.17226482927799225,0.05522402003407478
55,1.0,0.1250123232603073,0.008534180000424385,0.987500011920929,0.1692354679107666,0.053387273102998734
56,1.0,0.12361862510442734,0.008407804183661938,0.987500011920929,0.16706684231758118,0.05236770585179329
57,1.0,0.12237785756587982,0.008244730532169342,0.987500011920929,0.16531875729560852,0.051725782454013824
58,1.0,0.12124162912368774,0.008142190985381603,0.987500011920929,0.163858100771904,0.0511804036796093
59,1.0,0.120235875248909,0.008081285282969475,0.987500011920929,0.16246554255485535,0.05061211436986923
60,1.0,0.11931999772787094,0.007993420585989952,1.0,0.16116221249103546,0.05027170851826668
61,1.0,0.11840083450078964,0.007878605276346207,1.0,0.15995752811431885,0.04979199916124344
62,1.0,0.1175810843706131,0.007817122153937817,1.0,0.15894967317581177,0.049393218010663986
63,1.0,0.1168447732925415,0.007761435117572546,1.0,0.15812018513679504,0.04927792400121689
64,1.0,0.116111159324646,0.007650271058082581,1.0,0.15743723511695862,0.049308400601148605
65,1.0,0.11540591716766357,0.007578281220048666,1.0,0.15660105645656586,0.04897143319249153
66,1.0,0.11477436870336533,0.0075151436030864716,1.0,0.1558609902858734,0.04872327297925949
67,1.0,0.11419433355331421,0.0074809701181948185,1.0,0.15538880228996277,0.0489155650138855
68,1.0,0.11358080804347992,0.007388961501419544,1.0,0.154788538813591,0.048827655613422394
69,1.0,0.11300857365131378,0.0073040202260017395,1.0,0.1541055142879486,0.04850735142827034
70,1.0,0.11250436305999756,0.007276110351085663,1.0,0.15354974567890167,0.04835586994886398
71,1.0,0.11202335357666016,0.007200193591415882,1.0,0.1532888114452362,0.04872151091694832
72,1.0,0.11147765815258026,0.007108499761670828,1.0,0.15268942713737488,0.048480648547410965
73,1.0,0.11101387441158295,0.00706526031717658,1.0,0.15215466916561127,0.048183340579271317
74,1.0,0.11060179769992828,0.00701792910695076,1.0,0.1518464982509613,0.04835475608706474
75,1.0,0.11014650017023087,0.006932632531970739,1.0,0.15160444378852844,0.04861530661582947
76,1.0,0.10968425124883652,0.006855286657810211,1.0,0.15092666447162628,0.048127513378858566
77,1.0,0.10930311679840088,0.006807870231568813,1.0,0.1505151242017746,0.04798226058483124
78,1.0,0.10894324630498886,0.006773944944143295,1.0,0.1503966748714447,0.0483735017478466
79,1.0,0.10851768404245377,0.006689639296382666,1.0,0.15005119144916534,0.04837200790643692
80,1.0,0.10812938213348389,0.006614319048821926,1.0,0.14940425753593445,0.047841526567935944
81,1.0,0.10780950635671616,0.0065854862332344055,1.0,0.14907987415790558,0.04783911257982254
82,1.0,0.10746890306472778,0.006521014031022787,1.0,0.1489650458097458,0.048146191984415054
83,1.0,0.10709206759929657,0.006438218988478184,1.0,0.14851519465446472,0.04793567210435867
84,1.0,0.10676516592502594,0.006387472152709961,1.0,0.14797183871269226,0.04753291606903076
85,1.0,0.10648329555988312,0.006369923707097769,1.0,0.1477784365415573,0.04765542596578598
86,1.0,0.10616711527109146,0.006301665212959051,1.0,0.1477506458759308,0.047999992966651917
87,1.0,0.10583049058914185,0.00621638260781765,1.0,0.14720000326633453,0.047604210674762726
88,1.0,0.1055523157119751,0.006182442419230938,1.0,0.14666883647441864,0.04720823094248772
89,1.0,0.10529960691928864,0.0061553968116641045,1.0,0.1465909779071808,0.04747139662504196
90,1.0,0.10500629246234894,0.006098022218793631,1.0,0.14657112956047058,0.0477476492524147
91,1.0,0.10471019893884659,0.006023263093084097,1.0,0.14596407115459442,0.047246985137462616
92,1.0,0.10447486490011215,0.0060204192996025085,1.0,0.1456550508737564,0.047110665589571
93,1.0,0.10423370450735092,0.005959154572337866,1.0,0.14567212760448456,0.04741828888654709
94,1.0,0.10396455228328705,0.005893018562346697,1.0,0.14551380276679993,0.04750707000494003
95,1.0,0.10371043533086777,0.005851651541888714,1.0,0.14495067298412323,0.04702240601181984
96,1.0,0.1034989207983017,0.005828887224197388,1.0,0.14466579258441925,0.04690437391400337
97,1.0,0.10328227281570435,0.005782715044915676,1.0,0.14468145370483398,0.047201089560985565
98,1.0,0.10303577035665512,0.005711971782147884,1.0,0.1444391906261444,0.04716333746910095
99,1.0,0.1028095930814743,0.005676843225955963,1.0,0.1437874585390091,0.04657510668039322
100,1.0,0.10262084007263184,0.005665236618369818,1.0,0.1435512751340866,0.04648002237081528
101,1.0,0.1024307981133461,0.00562728988006711,1.0,0.14369350671768188,0.046893976628780365
102,1.0,0.10219983756542206,0.005542700178921223,1.0,0.14351937174797058,0.04690328240394592
103,1.0,0.1019965410232544,0.005523436702787876,1.0,0.142954021692276,0.046382710337638855
104,1.0,0.10183028131723404,0.005519467405974865,1.0,0.14272084832191467,0.04628895968198776
105,1.0,0.10165522992610931,0.00547788618132472,0.987500011920929,0.14290520548820496,0.046721089631319046
106,1.0,0.10144408792257309,0.00539217097684741,0.987500011920929,0.14266975224018097,0.04664270952343941
107,1.0,0.1012621745467186,0.0053830742835998535,1.0,0.14210686087608337,0.04613009840250015
108,1.0,0.10111100971698761,0.005377945490181446,1.0,0.1418101191520691,0.04593328759074211
109,1.0,0.10095562785863876,0.005332539789378643,0.987500011920929,0.14205177128314972,0.04642029479146004
110,1.0,0.10075893253087997,0.00526351947337389,0.987500011920929,0.14194165170192719,0.046457383781671524
111,1.0,0.100593701004982,0.005255265161395073,1.0,0.1413494497537613,0.045890312641859055
112,1.0,0.10045649111270905,0.005248245317488909,1.0,0.14120972156524658,0.04588301107287407
113,1.0,0.1003091111779213,0.005213522352278233,0.987500011920929,0.14133155345916748,0.04620670527219772
114,1.0,0.10013125091791153,0.005140317138284445,0.987500011920929,0.14114372432231903,0.04613644257187843
115,1.0,0.09998437017202377,0.005138066131621599,0.987500011920929,0.14071308076381683,0.04575430229306221
116,1.0,0.09985603392124176,0.005135195329785347,0.987500011920929,0.14050936698913574,0.04565254971385002
117,1.0,0.09972032159566879,0.005094243213534355,0.987500011920929,0.14067047834396362,0.04599776864051819
118,1.0,0.09955962002277374,0.005020939279347658,0.987500011920929,0.14068129658699036,0.046130478382110596
119,1.0,0.09942056238651276,0.005019327159970999,0.987500011920929,0.14013700187206268,0.045624494552612305
120,1.0,0.09930384159088135,0.005026500206440687,0.987500011920929,0.13990648090839386,0.045480504631996155
121,1.0,0.09918242692947388,0.004988501314073801,0.987500011920929,0.14003577828407288,0.04578918591141701
122,1.0,0.09902907907962799,0.004916255362331867,0.987500011920929,0.13997331261634827,0.045841630548238754
123,1.0,0.09889383614063263,0.004903750028461218,0.987500011920929,0.13948658108711243,0.04539358615875244
124,1.0,0.09877736866474152,0.004920764826238155,0.987500011920929,0.1392122060060501,0.045185767114162445
125,1.0,0.09865392744541168,0.004875346552580595,0.987500011920929,0.13945642113685608,0.04561781510710716
126,1.0,0.09849468618631363,0.004806141369044781,0.987500011920929,0.13943497836589813,0.04575089365243912
127,1.0,0.09834209084510803,0.0047910879366099834,0.987500011920929,0.13884156942367554,0.045214924961328506
128,1.0,0.09821303188800812,0.004808152560144663,0.987500011920929,0.13843867182731628,0.04485847428441048
129,1.0,0.09808848053216934,0.004774947185069323,0.987500011920929,0.13862581551074982,0.04521425813436508
130,1.0,0.09793532639741898,0.0047088065184652805,0.987500011920929,0.13873489201068878,0.04551113769412041
131,1.0,0.09777350723743439,0.004673185292631388,0.987500011920929,0.13834090530872345,0.04521941393613815
132,1.0,0.09764134138822556,0.004707124084234238,0.987500011920929,0.13762186467647552,0.04450547322630882
133,1.0,0.09753106534481049,0.004702775739133358,0.987500011920929,0.1376183032989502,0.044618189334869385
134,1.0,0.09739761054515839,0.0046242340467870235,0.987500011920929,0.13813289999961853,0.04536353424191475
135,1.0,0.0972297191619873,0.004559916444122791,0.987500011920929,0.13793078064918518,0.04529628902673721
136,1.0,0.09710072726011276,0.004610107280313969,0.987500011920929,0.13693569600582123,0.04426915571093559
137,1.0,0.09700097888708115,0.004632584750652313,0.987500011920929,0.13675209879875183,0.044139839708805084
138,1.0,0.0968983992934227,0.004568678792566061,0.987500011920929,0.13737863302230835,0.04499904066324234
139,1.0,0.09673450887203217,0.004465640988200903,0.987500011920929,0.13771376013755798,0.04555480182170868
140,1.0,0.09659593552350998,0.004493281245231628,0.987500011920929,0.13650275766849518,0.04430447146296501
141,1.0,0.09649842977523804,0.004547843709588051,1.0,0.1357659548521042,0.04348718374967575
142,1.0,0.09643690288066864,0.00453851418569684,0.987500011920929,0.13624891638755798,0.044164083898067474
143,1.0,0.09630821645259857,0.004419791512191296,0.987500011920929,0.13759548962116241,0.045862384140491486
144,1.0,0.09613385796546936,0.004358428064733744,0.987500011920929,0.13674266636371613,0.04505179449915886
145,1.0,0.09604404866695404,0.004467956721782684,1.0,0.13500821590423584,0.043095119297504425
146,1.0,0.09599244594573975,0.00451552914455533,1.0,0.13496538996696472,0.04305524379014969
147,1.0,0.09597627073526382,0.004449802450835705,0.987500011920929,0.1366727650165558,0.04517626017332077
148,1.0,0.09574848413467407,0.004202091600745916,0.987500011920929,0.13804779946804047,0.04689972847700119
149,1.0,0.09567476809024811,0.00435553677380085,0.987500011920929,0.13464541733264923,0.04317246749997139
150,1.0,0.09560953080654144,0.004488199483603239,1.0,0.1338425576686859,0.04199891537427902
151,1.0,0.09571162611246109,0.004528173245489597,0.987500011920929,0.1347208470106125,0.043177925050258636
152,1.0,0.09559958428144455,0.004198544193059206,0.9750000238418579,0.13980409502983093,0.04901961237192154
153,1.0,0.09538102149963379,0.00411770585924387,0.987500011920929,0.1361951231956482,0.04526929557323456
154,1.0,0.09539520740509033,0.004501424729824066,1.0,0.1329576075077057,0.04121560975909233
155,1.0,0.09545667469501495,0.004555677063763142,1.0,0.13331477344036102,0.04154372960329056
156,1.0,0.0956919938325882,0.004444391466677189,0.9750000238418579,0.13818052411079407,0.04738611355423927
157,1.0,0.09507535398006439,0.003755668643862009,0.9750000238418579,0.13989433646202087,0.049512844532728195
158,1.0,0.09541426599025726,0.004562761634588242,1.0,0.13165876269340515,0.04024834930896759
159,1.0,0.0952782928943634,0.0045985388569533825,0.987500011920929,0.13392062485218048,0.04185327887535095
160,1.0,0.09581387042999268,0.004685061983764172,0.987500011920929,0.13499459624290466,0.04387124255299568
161,1.0,0.0950467437505722,0.003582767443731427,0.9624999761581421,0.14319992065429688,0.053121358156204224
162,1.0,0.09533839672803879,0.004493862856179476,1.0,0.13144055008888245,0.04030600190162659
163,1.0,0.09503713250160217,0.0045767673291265965,0.987500011920929,0.1337967813014984,0.04187943786382675
164,1.0,0.09548652917146683,0.004549295175820589,0.987500011920929,0.13454362750053406,0.04365973547101021
165,1.0,0.09460626542568207,0.0035454281605780125,0.9750000238418579,0.14077654480934143,0.050923269242048264
166,1.0,0.09454942494630814,0.0042390781454741955,1.0,0.1320752650499344,0.04155643656849861
167,1.0,0.09435676038265228,0.004393926355987787,1.0,0.13191074132919312,0.04095536097884178
168,1.0,0.09452164173126221,0.004274558741599321,0.987500011920929,0.1342577338218689,0.04399562627077103
169,1.0,0.09403546154499054,0.0037102308124303818,0.9750000238418579,0.13819284737110138,0.04862365871667862
170,1.0,0.09397313743829727,0.004094589501619339,0.987500011920929,0.13240119814872742,0.04240814596414566
171,1.0,0.0938848927617073,0.0042627290822565556,1.0,0.13133195042610168,0.04093760997056961
172,1.0,0.09398935735225677,0.004191165324300528,0.987500011920929,0.1331377625465393,0.043178681284189224
173,1.0,0.09371335804462433,0.0037939674220979214,0.9750000238418579,0.13710330426692963,0.04776468873023987
174,1.0,0.09360227733850479,0.003985125571489334,0.987500011920929,0.1326950043439865,0.043068986386060715
175,1.0,0.09355040639638901,0.004188608843833208,1.0,0.13097070157527924,0.04092000424861908
176,1.0,0.09363045543432236,0.004147150553762913,0.987500011920929,0.13218954205513,0.04241650924086571
177,1.0,0.0934625044465065,0.00381539692170918,0.9750000238418579,0.13639715313911438,0.04724337160587311
178,1.0,0.09328905493021011,0.0038727051578462124,0.987500011920929,0.13300888240337372,0.04372955113649368
179,1.0,0.09326675534248352,0.004141622222959995,1.0,0.13045507669448853,0.040703125298023224
180,1.0,0.09331590682268143,0.004115615971386433,1.0,0.13117314875125885,0.04153139516711235
181,1.0,0.09326071292161942,0.003864981234073639,0.9750000238418579,0.13559746742248535,0.04659483581781387
182,1.0,0.09299915283918381,0.003745550289750099,0.987500011920929,0.13389195501804352,0.0449482798576355
183,1.0,0.09301888942718506,0.004085839260369539,1.0,0.13015110790729523,0.04069725051522255
184,1.0,0.09301729500293732,0.004085831809788942,1.0,0.13034658133983612,0.04081573337316513
185,1.0,0.09309099614620209,0.003962617367506027,0.987500011920929,0.13417306542396545,0.04524867981672287
186,1.0,0.09275344014167786,0.0036292702425271273,0.9750000238418579,0.13540050387382507,0.04678869992494583
187,1.0,0.09281975030899048,0.004017140716314316,1.0,0.13004782795906067,0.04092375934123993
188,1.0,0.09277454763650894,0.004092213697731495,1.0,0.12958040833473206,0.040078528225421906
189,1.0,0.09297507256269455,0.004063344560563564,0.987500011920929,0.13231486082077026,0.043338675051927567
190,1.0,0.09262792766094208,0.0035454195458441973,0.9750000238418579,0.13714714348316193,0.04879968613386154
191,1.0,0.09268508851528168,0.003932070918381214,0.987500011920929,0.13022743165493011,0.041389983147382736
192,1.0,0.09261597692966461,0.004122602287679911,1.0,0.1292291134595871,0.03973826766014099
193,1.0,0.09287355840206146,0.004133147653192282,0.987500011920929,0.130692720413208,0.04165051504969597
194,1.0,0.09259548783302307,0.00355303892865777,0.9624999761581421,0.13814504444599152,0.049958735704422
195,1.0,0.09249768406152725,0.0037839922588318586,0.987500011920929,0.13066713511943817,0.04206779971718788
196,1.0,0.09243779629468918,0.0041162618435919285,1.0,0.12896761298179626,0.039639268070459366
197,1.0,0.0926438644528389,0.004113783594220877,1.0,0.12991343438625336,0.0409669391810894
198,1.0,0.09244903177022934,0.0036014877259731293,0.9750000238418579,0.13752762973308563,0.049485452473163605
199,1.0,0.09217365086078644,0.003640961367636919,0.987500011920929,0.13137178122997284,0.04307879880070686
