epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9666666388511658,0.43316301703453064,0.18174710869789124,0.6499999761581421,0.9638634920120239,0.7143113613128662
25,0.9666666388511658,0.42191627621650696,0.1736307442188263,0.6499999761581421,0.9592798352241516,0.7128252387046814
26,0.9708333611488342,0.41128072142601013,0.16607441008090973,0.6666666865348816,0.9547927975654602,0.7113901972770691
27,0.9833333492279053,0.40103474259376526,0.1588607281446457,0.6833333373069763,0.9506157040596008,0.7102148532867432
28,0.987500011920929,0.3911876678466797,0.15199407935142517,0.6833333373069763,0.9464619159698486,0.7090131044387817
29,0.987500011920929,0.3818807601928711,0.14562366902828217,0.6833333373069763,0.9423932433128357,0.7078587412834167
30,0.987500011920929,0.37304842472076416,0.1396845430135727,0.6833333373069763,0.9385500550270081,0.7068812847137451
31,0.9916666746139526,0.3646107316017151,0.13410085439682007,0.6833333373069763,0.9348315596580505,0.7059975266456604
32,0.9916666746139526,0.356501042842865,0.1288081854581833,0.6833333373069763,0.930878221988678,0.7048379778862
33,0.9916666746139526,0.34867116808891296,0.12375583499670029,0.6833333373069763,0.9271565079689026,0.7038718461990356
34,0.9958333373069763,0.341084361076355,0.11891046911478043,0.6833333373069763,0.9238094091415405,0.7032455205917358
35,0.9958333373069763,0.3338679075241089,0.1144084706902504,0.6833333373069763,0.920059859752655,0.7022010087966919
36,0.9958333373069763,0.32691314816474915,0.11014405637979507,0.6833333373069763,0.9158229827880859,0.7006338834762573
37,0.9958333373069763,0.32022160291671753,0.10610738396644592,0.6666666865348816,0.9122133255004883,0.699657678604126
38,0.9958333373069763,0.3137388229370117,0.10225208103656769,0.6666666865348816,0.9093571305274963,0.6994218826293945
39,0.9958333373069763,0.3075653910636902,0.09868647903203964,0.6666666865348816,0.9067802429199219,0.6994322538375854
40,0.9958333373069763,0.3016226887702942,0.09532013535499573,0.6666666865348816,0.9036082029342651,0.6988233327865601
41,0.9958333373069763,0.2958754003047943,0.09212828427553177,0.6666666865348816,0.9005415439605713,0.6983007788658142
42,0.9958333373069763,0.29036790132522583,0.08915222436189651,0.6666666865348816,0.8982045650482178,0.698474645614624
43,0.9958333373069763,0.28500640392303467,0.08628994971513748,0.6666666865348816,0.8958037495613098,0.6985581517219543
44,0.9958333373069763,0.2798297107219696,0.08358597755432129,0.6666666865348816,0.892806887626648,0.6980193853378296
45,0.9958333373069763,0.2748640179634094,0.08107313513755798,0.6666666865348816,0.8901852965354919,0.6978406310081482
46,0.9958333373069763,0.27008873224258423,0.0787302777171135,0.699999988079071,0.8870821595191956,0.6971542239189148
47,1.0,0.2654356360435486,0.07648178935050964,0.699999988079071,0.8839918971061707,0.6964518427848816
48,1.0,0.26090994477272034,0.07433391362428665,0.699999988079071,0.8820876479148865,0.6969111561775208
49,1.0,0.25654128193855286,0.07231833040714264,0.699999988079071,0.8795169591903687,0.6966797113418579
50,1.0,0.25234970450401306,0.0704561248421669,0.699999988079071,0.8763805627822876,0.695854902267456
51,1.0,0.24820570647716522,0.06861020624637604,0.699999988079071,0.873660683631897,0.6954168081283569
52,1.0,0.24420462548732758,0.06688451021909714,0.699999988079071,0.8712355494499207,0.6952584385871887
53,1.0,0.24033790826797485,0.0652727261185646,0.699999988079071,0.8688711524009705,0.6951318383216858
54,1.0,0.2365845888853073,0.06374837458133698,0.699999988079071,0.8659440875053406,0.694421112537384
55,1.0,0.2329108566045761,0.06228341534733772,0.699999988079071,0.8630110025405884,0.693684995174408
56,1.0,0.22936861217021942,0.06092730537056923,0.699999988079071,0.8598519563674927,0.6926974058151245
57,1.0,0.2259117215871811,0.05963096767663956,0.699999988079071,0.8570209741592407,0.6920117735862732
58,1.0,0.2225313037633896,0.05838702246546745,0.699999988079071,0.8545874953269958,0.6917034387588501
59,1.0,0.2192499190568924,0.05722351744771004,0.699999988079071,0.8519877195358276,0.6912086009979248
60,1.0,0.21602267026901245,0.05609150230884552,0.699999988079071,0.8494371771812439,0.6907390356063843
61,1.0,0.21290764212608337,0.055044516921043396,0.699999988079071,0.8471404910087585,0.6904933452606201
62,1.0,0.20987173914909363,0.05405038967728615,0.699999988079071,0.8440781831741333,0.6894596219062805
63,1.0,0.20687276124954224,0.05306831747293472,0.699999988079071,0.8417431116104126,0.689123272895813
64,1.0,0.20395685732364655,0.05214047059416771,0.699999988079071,0.8398517370223999,0.6892070174217224
65,1.0,0.20111645758152008,0.051269419491291046,0.699999988079071,0.8372020125389099,0.6885152459144592
66,1.0,0.1983060985803604,0.05040264502167702,0.699999988079071,0.8343661427497864,0.6876049041748047
67,1.0,0.19556479156017303,0.04957763850688934,0.699999988079071,0.8320653438568115,0.6872075200080872
68,1.0,0.19291162490844727,0.048818960785865784,0.699999988079071,0.8300167322158813,0.6870396733283997
69,1.0,0.1902790516614914,0.048057299107313156,0.699999988079071,0.827484130859375,0.6863635182380676
70,1.0,0.18769598007202148,0.0473187230527401,0.699999988079071,0.8255868554115295,0.6862932443618774
71,1.0,0.18517561256885529,0.046615127474069595,0.699999988079071,0.8236472010612488,0.6861559748649597
72,1.0,0.182711660861969,0.04594482108950615,0.6666666865348816,0.8213367462158203,0.6856266260147095
73,1.0,0.18027444183826447,0.04527952894568443,0.6666666865348816,0.8194186091423035,0.685465395450592
74,1.0,0.1778886765241623,0.04463827237486839,0.6666666865348816,0.8170519471168518,0.6848258972167969
75,1.0,0.1755705177783966,0.04403461143374443,0.6666666865348816,0.8144437074661255,0.6839156746864319
76,1.0,0.17330709099769592,0.04345957934856415,0.6666666865348816,0.8121396899223328,0.6832858920097351
77,1.0,0.17106987535953522,0.042887743562459946,0.6666666865348816,0.8101457953453064,0.6829429864883423
78,1.0,0.1688689887523651,0.04232684522867203,0.6666666865348816,0.808053195476532,0.6824761629104614
79,1.0,0.16673055291175842,0.04180316627025604,0.6666666865348816,0.8058685660362244,0.681891679763794
80,1.0,0.16463635861873627,0.04130182042717934,0.6666666865348816,0.803816556930542,0.6814203858375549
81,1.0,0.16258510947227478,0.04082227870821953,0.6666666865348816,0.8014456629753113,0.6806091070175171
82,1.0,0.16056141257286072,0.04034890606999397,0.6666666865348816,0.799007773399353,0.6797064542770386
83,1.0,0.15856479108333588,0.039876822382211685,0.6666666865348816,0.797417938709259,0.6796262860298157
84,1.0,0.15662114322185516,0.03943369910120964,0.6666666865348816,0.7952356934547424,0.6789306402206421
85,1.0,0.15472224354743958,0.03901040554046631,0.6666666865348816,0.7936266660690308,0.6787835359573364
86,1.0,0.15283145010471344,0.038576092571020126,0.6666666865348816,0.7919414639472961,0.6785469055175781
87,1.0,0.15102113783359528,0.03820390626788139,0.6666666865348816,0.7896139025688171,0.677639901638031
88,1.0,0.14920057356357574,0.037793323397636414,0.6666666865348816,0.7874338626861572,0.676855206489563
89,1.0,0.14742009341716766,0.037399258464574814,0.6666666865348816,0.7858726978302002,0.6766701936721802
90,1.0,0.14568111300468445,0.03702991083264351,0.6666666865348816,0.7837158441543579,0.6758736371994019
91,1.0,0.14397791028022766,0.03667936101555824,0.6666666865348816,0.7819659113883972,0.6754619479179382
92,1.0,0.14227566123008728,0.03630442917346954,0.6666666865348816,0.7803578972816467,0.6751660108566284
93,1.0,0.14061975479125977,0.03594989329576492,0.6666666865348816,0.7789719104766846,0.6750701665878296
94,1.0,0.13899245858192444,0.03560980409383774,0.6666666865348816,0.7769381403923035,0.6743168234825134
95,1.0,0.13738417625427246,0.03527448698878288,0.6666666865348816,0.7749602198600769,0.6735979318618774
96,1.0,0.13578087091445923,0.03491783142089844,0.6666666865348816,0.7737719416618347,0.6736406683921814
97,1.0,0.13424897193908691,0.034607790410518646,0.6666666865348816,0.7723312377929688,0.6734115481376648
98,1.0,0.1327374279499054,0.03430323675274849,0.6666666865348816,0.7698928713798523,0.672171413898468
99,1.0,0.1312326043844223,0.03398740664124489,0.6666666865348816,0.7681989073753357,0.6716519594192505
100,1.0,0.12975555658340454,0.03367554396390915,0.6666666865348816,0.7666031718254089,0.6712104678153992
101,1.0,0.12831474840641022,0.03338165581226349,0.6666666865348816,0.764950156211853,0.6706944704055786
102,1.0,0.12689697742462158,0.033093906939029694,0.6666666865348816,0.7632343173027039,0.670095682144165
103,1.0,0.125508651137352,0.03281722217798233,0.6666666865348816,0.7619936466217041,0.669958233833313
104,1.0,0.12411122024059296,0.0325113907456398,0.6666666865348816,0.7607356905937195,0.6697774529457092
105,1.0,0.12279091775417328,0.032258473336696625,0.6666666865348816,0.7592571377754211,0.669354259967804
106,1.0,0.121454618871212,0.03197680786252022,0.6666666865348816,0.7577298283576965,0.6688781380653381
107,1.0,0.12017820030450821,0.03174238279461861,0.6666666865348816,0.7553785443305969,0.6675558686256409
108,1.0,0.11890821158885956,0.031492333859205246,0.6666666865348816,0.7540115714073181,0.6671954393386841
109,1.0,0.11764893680810928,0.031237196177244186,0.6833333373069763,0.7525637149810791,0.6667478084564209
110,1.0,0.11643601208925247,0.03101537935435772,0.6833333373069763,0.7508096098899841,0.6659733057022095
111,1.0,0.11522538214921951,0.030777590349316597,0.6833333373069763,0.7491226196289062,0.6652475595474243
112,1.0,0.11404278874397278,0.03054896928369999,0.6833333373069763,0.7475418448448181,0.6646125316619873
113,1.0,0.11289462447166443,0.030340250581502914,0.6833333373069763,0.745019257068634,0.6630189418792725
114,1.0,0.11174264550209045,0.030113045126199722,0.6833333373069763,0.7433950901031494,0.6623123288154602
115,1.0,0.11063576489686966,0.02991592511534691,0.6833333373069763,0.7421166896820068,0.661935031414032
116,1.0,0.10955235362052917,0.02972663752734661,0.6833333373069763,0.7401292324066162,0.6608291864395142
117,1.0,0.10846874117851257,0.02952185459434986,0.6833333373069763,0.7391385436058044,0.6607134342193604
118,1.0,0.10742036253213882,0.029336923733353615,0.6833333373069763,0.737933874130249,0.6603572368621826
119,1.0,0.1063854992389679,0.02914520539343357,0.6833333373069763,0.7357348203659058,0.6589927673339844
120,1.0,0.1053599864244461,0.028948446735739708,0.6833333373069763,0.7337173819541931,0.6577964425086975
121,1.0,0.10435741394758224,0.028764482587575912,0.6833333373069763,0.7328366637229919,0.6577305197715759
122,1.0,0.10337183624505997,0.02858785167336464,0.6833333373069763,0.7315841913223267,0.6572774052619934
123,1.0,0.10238658636808395,0.028395121917128563,0.699999988079071,0.7308736443519592,0.6573477387428284
124,1.0,0.1014486700296402,0.02822725661098957,0.7166666388511658,0.7285472750663757,0.6557815670967102
125,1.0,0.10052711516618729,0.028067857027053833,0.7166666388511658,0.7263181209564209,0.6543142795562744
126,1.0,0.09960982203483582,0.027905287221074104,0.7166666388511658,0.7250047922134399,0.6537447571754456
127,1.0,0.09869451075792313,0.0277289729565382,0.7166666388511658,0.724380373954773,0.6538529992103577
128,1.0,0.09781396389007568,0.027576524764299393,0.7166666388511658,0.723379909992218,0.6535734534263611
129,1.0,0.09693858027458191,0.027414795011281967,0.7166666388511658,0.7221996784210205,0.6530964970588684
130,1.0,0.0960816890001297,0.027257343754172325,0.7166666388511658,0.7204400897026062,0.6520324945449829
131,1.0,0.09522087872028351,0.027090022340416908,0.7166666388511658,0.7198368310928345,0.6521185636520386
132,1.0,0.09440606087446213,0.026956140995025635,0.7166666388511658,0.7192849516868591,0.6522331833839417
133,1.0,0.09357321262359619,0.02678292989730835,0.7166666388511658,0.7184191942214966,0.6520197987556458
134,1.0,0.09274742007255554,0.026609739288687706,0.7166666388511658,0.7177278995513916,0.651982307434082
135,1.0,0.09195004403591156,0.02646288461983204,0.7166666388511658,0.7167518138885498,0.6516504883766174
136,1.0,0.09117411822080612,0.026324192062020302,0.7166666388511658,0.7159310579299927,0.6514571309089661
137,1.0,0.09039749950170517,0.02617044374346733,0.7166666388511658,0.7144812345504761,0.6506238579750061
138,1.0,0.08962050825357437,0.026007933542132378,0.7166666388511658,0.713516116142273,0.6502692699432373
139,1.0,0.08886592090129852,0.025857454165816307,0.7166666388511658,0.7132406830787659,0.6505903005599976
140,1.0,0.08812356740236282,0.02570750191807747,0.7166666388511658,0.7122603058815002,0.6501966714859009
141,1.0,0.0873916819691658,0.02556135691702366,0.7166666388511658,0.7114206552505493,0.6499397158622742
142,1.0,0.08666365593671799,0.025409765541553497,0.7166666388511658,0.7116645574569702,0.6507506966590881
143,1.0,0.0859583392739296,0.02526765502989292,0.7166666388511658,0.7111948132514954,0.6508422493934631
144,1.0,0.08528082817792892,0.025151291862130165,0.7166666388511658,0.7101848721504211,0.6503918766975403
145,1.0,0.08458716422319412,0.02501140907406807,0.7166666388511658,0.7099409699440002,0.6506916284561157
146,1.0,0.08391112834215164,0.024874860420823097,0.7166666388511658,0.7094175815582275,0.6507037878036499
147,1.0,0.08324477076530457,0.02474176324903965,0.7166666388511658,0.7084051370620728,0.6502206921577454
148,1.0,0.08259859681129456,0.024621738120913506,0.7166666388511658,0.7076231837272644,0.6499589085578918
149,1.0,0.08197136223316193,0.024508755654096603,0.7166666388511658,0.7079676389694214,0.6508098840713501
150,1.0,0.08133824914693832,0.02437986060976982,0.7166666388511658,0.7076648473739624,0.6510086059570312
151,1.0,0.0807378962635994,0.02427583932876587,0.7166666388511658,0.7071340680122375,0.6509657502174377
152,1.0,0.08011901378631592,0.024141214787960052,0.7166666388511658,0.7071129679679871,0.6514245271682739
153,1.0,0.07951987534761429,0.02401909977197647,0.7166666388511658,0.7075875401496887,0.6523720026016235
154,1.0,0.07893441617488861,0.0239030160009861,0.7166666388511658,0.7069327235221863,0.6521806716918945
155,1.0,0.07838499546051025,0.023812655359506607,0.7166666388511658,0.7062158584594727,0.6519186496734619
156,1.0,0.0778208076953888,0.023701900616288185,0.7166666388511658,0.7065389156341553,0.6526910066604614
157,1.0,0.07726515829563141,0.023591285571455956,0.7166666388511658,0.7061702609062195,0.6527612805366516
158,1.0,0.07670652866363525,0.023471154272556305,0.7166666388511658,0.705996572971344,0.6530259251594543
159,1.0,0.07617367058992386,0.023371120914816856,0.7166666388511658,0.7057234644889832,0.653178334236145
160,1.0,0.07565396279096603,0.023275690153241158,0.7166666388511658,0.7056512832641602,0.6535274386405945
161,1.0,0.07513359189033508,0.02317124232649803,0.7166666388511658,0.7051010131835938,0.6533862948417664
162,1.0,0.07464537024497986,0.023088786751031876,0.7166666388511658,0.7042048573493958,0.6528914570808411
163,1.0,0.07412328571081161,0.022968338802456856,0.7166666388511658,0.7046043872833252,0.6536922454833984
164,1.0,0.07361337542533875,0.022858204320073128,0.7166666388511658,0.7043980956077576,0.6538829803466797
165,1.0,0.07311475276947021,0.022749295458197594,0.7166666388511658,0.704232394695282,0.6540969610214233
166,1.0,0.07261328399181366,0.022623874247074127,0.7166666388511658,0.7040826082229614,0.6543205380439758
167,1.0,0.0721239224076271,0.022510740906000137,0.7166666388511658,0.7040416598320007,0.6546584963798523
168,1.0,0.0716644749045372,0.022426757961511612,0.7166666388511658,0.7041105628013611,0.655096709728241
169,1.0,0.07116086781024933,0.022287515923380852,0.7333333492279053,0.7035831212997437,0.6549265384674072
170,1.0,0.07069381326436996,0.022175870835781097,0.7333333492279053,0.704345703125,0.6560428738594055
171,1.0,0.07023955136537552,0.022073838859796524,0.7333333492279053,0.7038888335227966,0.6559375524520874
172,1.0,0.0697922557592392,0.021981116384267807,0.7333333492279053,0.7036256790161133,0.6560295224189758
173,1.0,0.06935908645391464,0.021893832832574844,0.75,0.7025304436683655,0.6552684307098389
174,1.0,0.06892197579145432,0.021788695827126503,0.75,0.701563835144043,0.654632568359375
175,1.0,0.06846683472394943,0.021664965897798538,0.75,0.7014986276626587,0.6548994183540344
176,1.0,0.06807385385036469,0.021605102345347404,0.75,0.7008880376815796,0.6546207070350647
177,1.0,0.06764484941959381,0.021500270813703537,0.75,0.701010525226593,0.6550584435462952
178,1.0,0.06722453981637955,0.021392662078142166,0.75,0.7002225518226624,0.6545792818069458
179,1.0,0.06681729853153229,0.02129579521715641,0.75,0.6993018984794617,0.6539703607559204
180,1.0,0.06640322506427765,0.021189186722040176,0.75,0.6998110413551331,0.6547808051109314
181,1.0,0.06602673977613449,0.021114490926265717,0.75,0.6998664140701294,0.6551419496536255
182,1.0,0.06565533578395844,0.02104765735566616,0.75,0.6985810995101929,0.6541540026664734
183,1.0,0.06525549292564392,0.020939646288752556,0.75,0.6994392275810242,0.6552994847297668
184,1.0,0.06486761569976807,0.020840348675847054,0.75,0.6995487809181213,0.6556980013847351
185,1.0,0.06449898332357407,0.02075764909386635,0.75,0.6995213627815247,0.6559522151947021
186,1.0,0.06415233761072159,0.0206868015229702,0.75,0.6987990736961365,0.6555005311965942
187,1.0,0.06378023326396942,0.020587043836712837,0.75,0.6983352899551392,0.6553086638450623
188,1.0,0.06340094655752182,0.020481165498495102,0.75,0.6979371309280396,0.6551862955093384
189,1.0,0.06307229399681091,0.020423322916030884,0.75,0.6975775361061096,0.655090868473053
190,1.0,0.06271987408399582,0.02033342607319355,0.75,0.6976964473724365,0.6554692387580872
191,1.0,0.06236419826745987,0.02023616060614586,0.75,0.6975482702255249,0.6555787920951843
192,1.0,0.06201647222042084,0.02014521136879921,0.75,0.6960199475288391,0.654305636882782
193,1.0,0.06166841462254524,0.02004876546561718,0.7666666507720947,0.6964846253395081,0.6550159454345703
194,1.0,0.061340536922216415,0.01996408775448799,0.7666666507720947,0.6965288519859314,0.6553012132644653
195,1.0,0.06100727617740631,0.019871624186635017,0.7666666507720947,0.696801483631134,0.6558151245117188
196,1.0,0.06068304926156998,0.019789278507232666,0.7666666507720947,0.6959629058837891,0.6552194952964783
197,1.0,0.06036543846130371,0.019714077934622765,0.7666666507720947,0.6956204771995544,0.6551160216331482
198,1.0,0.060038864612579346,0.019623517990112305,0.7666666507720947,0.6952807307243347,0.6550094485282898
199,1.0,0.059726912528276443,0.01954123191535473,0.7666666507720947,0.6950227618217468,0.6549773812294006
