epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,1.0,0.1878974288702011,0.008113151416182518,0.9700000286102295,0.26931941509246826,0.0946430191397667
36,1.0,0.17877598106861115,0.00798756629228592,0.9700000286102295,0.25933894515037537,0.09329140931367874
37,1.0,0.17035511136054993,0.007900351658463478,0.9700000286102295,0.25034192204475403,0.09225085377693176
38,1.0,0.16260141134262085,0.007822849787771702,0.9700000286102295,0.24237178266048431,0.09163303673267365
39,1.0,0.15539970993995667,0.007736158557236195,0.9700000286102295,0.23421922326087952,0.0902833566069603
40,1.0,0.14875298738479614,0.007645019795745611,0.9700000286102295,0.22679953277111053,0.08914610743522644
41,1.0,0.14257338643074036,0.007556297350674868,0.9700000286102295,0.2196388989686966,0.08781184256076813
42,1.0,0.13682353496551514,0.007442834787070751,0.9700000286102295,0.21300560235977173,0.08660835027694702
43,1.0,0.13149207830429077,0.007360898423939943,0.9700000286102295,0.20599526166915894,0.08461275696754456
44,1.0,0.12649615108966827,0.00723742600530386,0.9800000190734863,0.20029094815254211,0.0836239755153656
45,1.0,0.12183377891778946,0.007144952192902565,0.9800000190734863,0.19400423765182495,0.08171681314706802
46,1.0,0.11741018295288086,0.007007925305515528,0.9800000190734863,0.18880143761634827,0.08069872111082077
47,1.0,0.11324980854988098,0.006904486566781998,0.9800000190734863,0.18307353556156158,0.07886963337659836
48,1.0,0.10934990644454956,0.006808488164097071,0.9800000190734863,0.1778801679611206,0.07735195010900497
49,1.0,0.10571298748254776,0.0067201037891209126,0.9800000190734863,0.1731669008731842,0.07605016976594925
50,1.0,0.10232701897621155,0.00664911326020956,0.9800000190734863,0.1685675084590912,0.07462253421545029
51,1.0,0.09913710504770279,0.006544868927448988,0.9800000190734863,0.1650620698928833,0.07412415742874146
52,1.0,0.09618096053600311,0.006493007764220238,0.9800000190734863,0.160935178399086,0.07275935262441635
53,1.0,0.0933869332075119,0.006396861281245947,0.9800000190734863,0.15754520893096924,0.07199612259864807
54,1.0,0.09079150855541229,0.0063306717202067375,0.9800000190734863,0.15393799543380737,0.07079944759607315
55,1.0,0.08833877742290497,0.006247077602893114,0.9800000190734863,0.15107381343841553,0.07024862617254257
56,1.0,0.0860486701130867,0.006186392158269882,0.9800000190734863,0.14782212674617767,0.06913387775421143
57,1.0,0.08388864248991013,0.006105324253439903,0.9800000190734863,0.14519843459129333,0.06851854920387268
58,1.0,0.0818491280078888,0.006033254787325859,0.9800000190734863,0.14229781925678253,0.06752244383096695
59,1.0,0.07988307625055313,0.005920016672462225,0.9800000190734863,0.14019031822681427,0.06723222136497498
60,1.0,0.07803032547235489,0.005851160269230604,0.9800000190734863,0.1374247968196869,0.06618776172399521
61,1.0,0.07628757506608963,0.005782436579465866,0.9800000190734863,0.13519762456417084,0.06558184325695038
62,1.0,0.07465600967407227,0.005724908318370581,0.9800000190734863,0.1330007016658783,0.06490394473075867
63,1.0,0.07313351333141327,0.005670174956321716,0.9800000190734863,0.13094785809516907,0.06425203382968903
64,1.0,0.07169126719236374,0.005600595381110907,0.9800000190734863,0.12898904085159302,0.06363481283187866
65,1.0,0.07033857703208923,0.005542123224586248,0.9800000190734863,0.1271774172782898,0.06306681782007217
66,1.0,0.06905744969844818,0.005486655980348587,0.9800000190734863,0.1254318356513977,0.06251390278339386
67,1.0,0.06784116476774216,0.005418864078819752,0.9800000190734863,0.1239205002784729,0.06210866943001747
68,1.0,0.06668784469366074,0.005350387655198574,0.9800000190734863,0.12248292565345764,0.06172604486346245
69,1.0,0.065583236515522,0.005284586455672979,0.9800000190734863,0.12108953297138214,0.06135067343711853
70,1.0,0.06454804539680481,0.0052342782728374004,0.9800000190734863,0.11975462734699249,0.06096499785780907
71,1.0,0.06356841325759888,0.00518860062584281,0.9800000190734863,0.1184796541929245,0.060587409883737564
72,1.0,0.06264287233352661,0.005124102812260389,0.9800000190734863,0.11742942035198212,0.060381628572940826
73,1.0,0.06177269294857979,0.005088275298476219,0.9800000190734863,0.11630599945783615,0.060057636350393295
74,1.0,0.060943156480789185,0.005033733788877726,0.9800000190734863,0.11530236154794693,0.059809427708387375
75,1.0,0.0601583756506443,0.004985454026609659,0.9800000190734863,0.11431558430194855,0.059536319226026535
76,1.0,0.059416718780994415,0.004946756176650524,0.9800000190734863,0.11340788751840591,0.05930967256426811
77,1.0,0.05870765820145607,0.004893463104963303,0.9800000190734863,0.1125752329826355,0.059114620089530945
78,1.0,0.058037757873535156,0.004847944248467684,0.9800000190734863,0.1117144525051117,0.05885658785700798
79,1.0,0.0573996938765049,0.0048059760592877865,0.9800000190734863,0.11101658642292023,0.05874353274703026
80,1.0,0.05679410323500633,0.004761577118188143,0.9800000190734863,0.11023262143135071,0.05850054696202278
81,1.0,0.05621727928519249,0.004721582867205143,0.9800000190734863,0.1096143126487732,0.05840447545051575
82,1.0,0.05567079409956932,0.004676803946495056,0.9800000190734863,0.10894816368818283,0.05822065845131874
83,1.0,0.0551479198038578,0.004632788244634867,0.9800000190734863,0.10841122269630432,0.05815282464027405
84,1.0,0.05465136468410492,0.004590921103954315,0.9800000190734863,0.10781344771385193,0.05799943953752518
85,1.0,0.05417659878730774,0.004555577877908945,0.9800000190734863,0.10731959342956543,0.05793179199099541
86,1.0,0.053726550191640854,0.004513744730502367,0.9800000190734863,0.10672067850828171,0.0577278807759285
87,1.0,0.05329433083534241,0.004478244576603174,0.9800000190734863,0.10626020282506943,0.05765233561396599
88,1.0,0.05288456752896309,0.004437322728335857,0.9800000190734863,0.10583193600177765,0.05759007856249809
89,1.0,0.05249454081058502,0.004408656153827906,0.9800000190734863,0.1053275465965271,0.0574260950088501
90,1.0,0.05211947485804558,0.004364661406725645,0.9800000190734863,0.10503222793340683,0.05746451020240784
91,1.0,0.051762904971838,0.004334761295467615,0.9800000190734863,0.10466450452804565,0.05740636959671974
92,1.0,0.051422324031591415,0.004298372659832239,0.9800000190734863,0.10437588393688202,0.05741945654153824
93,1.0,0.051096633076667786,0.004268459044396877,0.9800000190734863,0.10404631495475769,0.05737650394439697
94,1.0,0.05078698694705963,0.00423668697476387,0.9800000190734863,0.10370628535747528,0.05730549991130829
95,1.0,0.05049002543091774,0.004203652963042259,0.9800000190734863,0.10337039083242416,0.05722467601299286
96,1.0,0.050205156207084656,0.004169435705989599,0.9800000190734863,0.10310449451208115,0.05720927193760872
97,1.0,0.04993346333503723,0.00414274912327528,0.9800000190734863,0.10280073434114456,0.05714239180088043
98,1.0,0.04967452213168144,0.004116408992558718,0.9800000190734863,0.10246386379003525,0.05702957138419151
99,1.0,0.04942411556839943,0.004084904678165913,0.9800000190734863,0.10221222043037415,0.05699380487203598
100,1.0,0.0491863489151001,0.0040586357936263084,0.9800000190734863,0.10187683999538422,0.056863006204366684
101,1.0,0.04895617067813873,0.004031756892800331,0.9800000190734863,0.10169784724712372,0.05688647925853729
102,1.0,0.04873677343130112,0.004005941562354565,0.9800000190734863,0.1014212891459465,0.0567941851913929
103,1.0,0.048525404185056686,0.0039806123822927475,0.9800000190734863,0.10127892345190048,0.05683586746454239
104,1.0,0.04832308739423752,0.003955282736569643,0.9800000190734863,0.10106215626001358,0.05679189786314964
105,1.0,0.04812821373343468,0.003932025283575058,0.9800000190734863,0.10089512914419174,0.056793127208948135
106,1.0,0.04794107377529144,0.0039079743437469006,0.9800000190734863,0.10066195577383041,0.05671645328402519
107,1.0,0.04775990545749664,0.003883058438077569,0.9800000190734863,0.10055994987487793,0.0567694716155529
108,1.0,0.04758768156170845,0.0038609409239143133,0.9800000190734863,0.1003580167889595,0.05671413242816925
109,1.0,0.04742036014795303,0.0038401049096137285,0.9800000190734863,0.10010676085948944,0.05660620704293251
110,1.0,0.047258734703063965,0.0038187128957360983,0.9800000190734863,0.09999144822359085,0.056628160178661346
111,1.0,0.04710425063967705,0.0037980014458298683,0.9800000190734863,0.09984520822763443,0.05661269277334213
112,1.0,0.04695487394928932,0.003780078375712037,0.9800000190734863,0.09972869604825974,0.05662650614976883
113,1.0,0.04680977016687393,0.0037613045424222946,0.9800000190734863,0.09963583946228027,0.05665634199976921
114,1.0,0.04666955769062042,0.0037420042790472507,0.9800000190734863,0.09952440857887268,0.05666486173868179
115,1.0,0.04653549566864967,0.003725771326571703,0.9800000190734863,0.09942606091499329,0.05668032169342041
116,1.0,0.0464046336710453,0.003708057338371873,0.9800000190734863,0.09931553900241852,0.05668134242296219
117,1.0,0.04627687856554985,0.003689123783260584,0.9800000190734863,0.09919577836990356,0.0566699355840683
118,1.0,0.0461551696062088,0.00367446755990386,0.9800000190734863,0.0990920141339302,0.056668251752853394
119,1.0,0.04603518545627594,0.003656856482848525,0.9800000190734863,0.09902208298444748,0.056700751185417175
120,1.0,0.04591948539018631,0.0036415529903024435,0.9800000190734863,0.09886102378368378,0.05663898587226868
121,1.0,0.04580669105052948,0.003625242505222559,0.9800000190734863,0.09878433495759964,0.05665621906518936
122,1.0,0.04569825530052185,0.00360911269672215,0.9800000190734863,0.09860382229089737,0.056565381586551666
123,1.0,0.04559160768985748,0.0035956650972366333,0.9800000190734863,0.09849290549755096,0.05654959753155708
124,1.0,0.04548637941479683,0.0035791133996099234,0.9700000286102295,0.09845864027738571,0.05660386011004448
125,1.0,0.04538720101118088,0.00356880365870893,0.9700000286102295,0.0983043760061264,0.05653173848986626
126,1.0,0.045287683606147766,0.003552587004378438,0.9700000286102295,0.09828314930200577,0.05659806728363037
127,1.0,0.045192308723926544,0.0035404274240136147,0.9700000286102295,0.09813496470451355,0.056529320776462555
128,1.0,0.04509907215833664,0.003530812216922641,0.9700000286102295,0.09805358201265335,0.05652928724884987
129,1.0,0.045005980879068375,0.0035153666976839304,0.9700000286102295,0.09798890352249146,0.056544676423072815
130,1.0,0.044917553663253784,0.003505018539726734,0.9700000286102295,0.0978640764951706,0.05649484321475029
131,1.0,0.044829174876213074,0.00349448062479496,0.9700000286102295,0.09777934849262238,0.05648612976074219
132,1.0,0.04474138095974922,0.0034792369697242975,0.9700000286102295,0.09769995510578156,0.05647988244891167
133,1.0,0.044658586382865906,0.003469527466222644,0.9700000286102295,0.09760656207799911,0.05645740032196045
134,1.0,0.044575538486242294,0.0034576195757836103,0.9700000286102295,0.09753773361444473,0.056458983570337296
135,1.0,0.04449373111128807,0.003446417860686779,0.9700000286102295,0.09752306342124939,0.0565158948302269
136,1.0,0.044415105134248734,0.0034376734402030706,0.9700000286102295,0.09741605818271637,0.05647653713822365
137,1.0,0.04433635622262955,0.003427358577027917,0.9700000286102295,0.09737729281187057,0.056506820023059845
138,1.0,0.04425773769617081,0.003414928214624524,0.9700000286102295,0.0972820296883583,0.05647692829370499
139,1.0,0.04418308287858963,0.003407241776585579,0.9700000286102295,0.09715518355369568,0.05641525238752365
140,1.0,0.044108010828495026,0.003398208413273096,0.9700000286102295,0.09711591899394989,0.0564427524805069
141,1.0,0.044035058468580246,0.003387928707525134,0.9700000286102295,0.09701899439096451,0.05640639364719391
142,1.0,0.0439625009894371,0.003378065535798669,0.9700000286102295,0.09693697094917297,0.056386422365903854
143,1.0,0.043890438973903656,0.003367626341059804,0.9700000286102295,0.09690205752849579,0.0564141720533371
144,1.0,0.043820369988679886,0.003357979469001293,0.9700000286102295,0.09681800752878189,0.05638838931918144
145,1.0,0.04375055804848671,0.0033481440041214228,0.9700000286102295,0.0967656597495079,0.05639640986919403
146,1.0,0.0436825267970562,0.0033394903875887394,0.9700000286102295,0.09667839854955673,0.05636793002486229
147,1.0,0.04361486807465553,0.003330413019284606,0.9700000286102295,0.09661132842302322,0.05635920166969299
148,1.0,0.043548401445150375,0.003321924014016986,0.9700000286102295,0.09652423113584518,0.056330882012844086
149,1.0,0.04348224028944969,0.0033138589933514595,0.9700000286102295,0.09642191976308823,0.056284915655851364
150,1.0,0.043417420238256454,0.003306870348751545,0.9700000286102295,0.09635081142187119,0.05627293512225151
151,1.0,0.04335198923945427,0.003297448856756091,0.9700000286102295,0.09629903733730316,0.056275442242622375
152,1.0,0.043288975954055786,0.0032910173758864403,0.9700000286102295,0.09623932093381882,0.05627228319644928
153,1.0,0.04322550445795059,0.0032825449015945196,0.9700000286102295,0.09623072296380997,0.056319184601306915
154,1.0,0.04316377639770508,0.0032752412371337414,0.9700000286102295,0.09615687280893326,0.056298237293958664
155,1.0,0.04310202598571777,0.0032684796024113894,0.9700000286102295,0.09607119858264923,0.0562671422958374
156,1.0,0.04304128140211105,0.0032620278652757406,0.9700000286102295,0.0959601104259491,0.05621225759387016
157,1.0,0.04297950118780136,0.0032541558612138033,0.9700000286102295,0.09592366218566895,0.056227680295705795
158,1.0,0.042920179665088654,0.003246528096497059,0.9700000286102295,0.095879927277565,0.056235846132040024
159,1.0,0.04286074638366699,0.0032396025490015745,0.9700000286102295,0.0957847312092781,0.05619226396083832
160,1.0,0.042802195996046066,0.0032330930698662996,0.9700000286102295,0.09569515287876129,0.056154049932956696
161,1.0,0.04274304211139679,0.0032257703132927418,0.9700000286102295,0.09568426012992859,0.05619613081216812
162,1.0,0.042686209082603455,0.0032207402400672436,0.9700000286102295,0.09555604308843613,0.0561196431517601
163,1.0,0.04262880980968475,0.0032159897964447737,0.9700000286102295,0.09551473706960678,0.056129638105630875
164,1.0,0.04257163032889366,0.003207577858120203,0.9700000286102295,0.09546101838350296,0.05612476170063019
165,1.0,0.042514123022556305,0.003200683044269681,0.9700000286102295,0.09543698281049728,0.05615176260471344
166,1.0,0.04245903342962265,0.0031963211949914694,0.9700000286102295,0.09532464295625687,0.056088175624608994
167,1.0,0.042404141277074814,0.003190459683537483,0.9700000286102295,0.09524563699960709,0.056058403104543686
168,1.0,0.04234872758388519,0.0031829143408685923,0.9700000286102295,0.09520821273326874,0.05606995150446892
169,1.0,0.04229450225830078,0.0031779431737959385,0.9700000286102295,0.09513681381940842,0.05604662001132965
170,1.0,0.04223909229040146,0.003171680262312293,0.9700000286102295,0.09510040283203125,0.05606009066104889
171,1.0,0.04218524321913719,0.003165600588545203,0.9700000286102295,0.09503732621669769,0.0560440719127655
172,1.0,0.04213295876979828,0.0031617479398846626,0.9700000286102295,0.09497811645269394,0.05603254958987236
173,1.0,0.04207897558808327,0.003155649872496724,0.9700000286102295,0.09494682401418686,0.05605005845427513
174,1.0,0.04202618449926376,0.003150359960272908,0.9700000286102295,0.09489818662405014,0.05604914203286171
175,1.0,0.04197359085083008,0.003145569935441017,0.9700000286102295,0.09484028071165085,0.05603649094700813
176,1.0,0.04192225635051727,0.0031389829237014055,0.9700000286102295,0.09478088468313217,0.05602298676967621
177,1.0,0.04187033697962761,0.003134368918836117,0.9700000286102295,0.09478811174631119,0.05607851967215538
178,1.0,0.04181844741106033,0.0031281730625778437,0.9700000286102295,0.09467145800590515,0.05600673332810402
179,1.0,0.04176773875951767,0.0031239804811775684,0.9700000286102295,0.09460092335939407,0.055981025099754333
180,1.0,0.04171667620539665,0.00311872991733253,0.9700000286102295,0.09457169473171234,0.0559985525906086
181,1.0,0.04166649281978607,0.0031132057774811983,0.9700000286102295,0.09454873204231262,0.056020256131887436
182,1.0,0.0416172631084919,0.003109961049631238,0.9700000286102295,0.09452458471059799,0.056041818112134933
183,1.0,0.041567426174879074,0.003105090232565999,0.9700000286102295,0.09443613141775131,0.05599677562713623
184,1.0,0.04151700437068939,0.0030988084618002176,0.9700000286102295,0.09439459443092346,0.05600044131278992
185,1.0,0.04146683216094971,0.003092677565291524,0.9700000286102295,0.09433798491954803,0.05598859861493111
186,1.0,0.041419148445129395,0.003089433303102851,0.9700000286102295,0.09423158317804337,0.055924106389284134
187,1.0,0.04137091338634491,0.0030850584153085947,0.9700000286102295,0.0942089781165123,0.055946025997400284
188,1.0,0.041322313249111176,0.0030796555802226067,0.9700000286102295,0.09415046870708466,0.05593113601207733
189,1.0,0.04127410054206848,0.0030752455350011587,0.9700000286102295,0.09405418485403061,0.055877503007650375
190,1.0,0.04122629016637802,0.0030709493439644575,0.9700000286102295,0.09395850449800491,0.05582531914114952
191,1.0,0.04117807373404503,0.003065535333007574,0.9700000286102295,0.09397169947624207,0.0558832548558712
192,1.0,0.04113125801086426,0.003061105962842703,0.9700000286102295,0.09392133355140686,0.055872660130262375
193,1.0,0.04108500853180885,0.003057560883462429,0.9700000286102295,0.09383073449134827,0.05582379177212715
194,1.0,0.041037190705537796,0.0030525000765919685,0.9700000286102295,0.09382885694503784,0.055868182331323624
195,1.0,0.04099090024828911,0.003048213664442301,0.9700000286102295,0.09373939782381058,0.055818624794483185
196,1.0,0.04094552993774414,0.0030453375075012445,0.9700000286102295,0.09368965029716492,0.055810198187828064
197,1.0,0.0408976785838604,0.0030394005589187145,0.9700000286102295,0.0936768427491188,0.055841099470853806
198,1.0,0.04085228592157364,0.0030348491854965687,0.9700000286102295,0.09362965822219849,0.05583478882908821
199,1.0,0.04080767184495926,0.0030321585945785046,0.9700000286102295,0.09353987872600555,0.05578470602631569
