epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.4958333373069763,0.8455355167388916,0.6932584643363953,0.5166666507720947,0.8426687717437744,0.6929307579994202
22,0.4958333373069763,0.8412878513336182,0.6932599544525146,0.5166666507720947,0.8385120630264282,0.6929309964179993
23,0.4958333373069763,0.8371924757957458,0.6932604312896729,0.5166666507720947,0.834502637386322,0.6929305195808411
24,0.4958333373069763,0.8332415223121643,0.6932605504989624,0.5166666507720947,0.8306341171264648,0.6929309964179993
25,0.4958333373069763,0.8294273018836975,0.6932608485221863,0.5166666507720947,0.8268972039222717,0.6929311752319336
26,0.4958333373069763,0.8257418870925903,0.6932612061500549,0.5166666507720947,0.8232846856117249,0.6929312348365784
27,0.4958333373069763,0.8221784234046936,0.6932615041732788,0.5166666507720947,0.8197901844978333,0.6929312944412231
28,0.4958333373069763,0.8187304139137268,0.6932619214057922,0.5166666507720947,0.8164073824882507,0.6929312348365784
29,0.4958333373069763,0.8153918981552124,0.6932622194290161,0.5166666507720947,0.8131306767463684,0.6929309964179993
30,0.4958333373069763,0.8121570944786072,0.6932624578475952,0.5166666507720947,0.8099545836448669,0.6929307579994202
31,0.4958333373069763,0.8090210556983948,0.6932628154754639,0.5166666507720947,0.80687415599823,0.6929304599761963
32,0.4958333373069763,0.8059789538383484,0.6932629942893982,0.5166666507720947,0.8038851022720337,0.6929302215576172
33,0.4958333373069763,0.803026020526886,0.6932631134986877,0.5166666507720947,0.8009828329086304,0.6929298043251038
34,0.4958333373069763,0.8001584410667419,0.6932631731033325,0.5166666507720947,0.7981637120246887,0.6929294466972351
35,0.4958333373069763,0.7973728775978088,0.6932637095451355,0.5166666507720947,0.7954250574111938,0.6929302215576172
36,0.4958333373069763,0.7946634888648987,0.6932624578475952,0.5166666507720947,0.7927617430686951,0.6929305195808411
37,0.4958333373069763,0.7920293807983398,0.6932619214057922,0.5166666507720947,0.7901710271835327,0.6929304003715515
38,0.4958333373069763,0.7894672751426697,0.6932617425918579,0.5166666507720947,0.7876501083374023,0.6929301023483276
39,0.4958333373069763,0.7869741916656494,0.6932615637779236,0.5166666507720947,0.7851963043212891,0.6929298639297485
40,0.4958333373069763,0.7845473885536194,0.6932615041732788,0.5166666507720947,0.7828071117401123,0.6929293274879456
41,0.4958333373069763,0.7821841835975647,0.6932615041732788,0.5166666507720947,0.7804802060127258,0.6929289698600769
42,0.4958333373069763,0.7798824906349182,0.6932616829872131,0.5166666507720947,0.7782135605812073,0.692928671836853
43,0.4958333373069763,0.7776399850845337,0.6932616829872131,0.5166666507720947,0.7760047912597656,0.6929283142089844
44,0.4958333373069763,0.7754546999931335,0.6932615637779236,0.5166666507720947,0.7738522887229919,0.6929280757904053
45,0.4958333373069763,0.7733248472213745,0.6932616829872131,0.5166666507720947,0.7717539668083191,0.6929277181625366
46,0.4958333373069763,0.7712484002113342,0.6932616829872131,0.5166666507720947,0.7697082757949829,0.6929274201393127
47,0.4958333373069763,0.7692239284515381,0.6932616829872131,0.5166666507720947,0.7677135467529297,0.6929271817207336
48,0.4958333373069763,0.7672497630119324,0.6932617425918579,0.5166666507720947,0.7657681703567505,0.692926824092865
49,0.4958333373069763,0.7653244137763977,0.6932617425918579,0.5166666507720947,0.7638708353042603,0.6929266452789307
50,0.4958333373069763,0.7634465098381042,0.6932618021965027,0.5166666507720947,0.7620201110839844,0.6929264068603516
51,0.4958333373069763,0.7616146206855774,0.6932618021965027,0.5166666507720947,0.7602146863937378,0.6929261684417725
52,0.4958333373069763,0.7598276734352112,0.6932619214057922,0.5166666507720947,0.758453369140625,0.6929258704185486
53,0.4958333373069763,0.7580842971801758,0.6932618618011475,0.5166666507720947,0.75673508644104,0.692925751209259
54,0.4958333373069763,0.7563832402229309,0.6932618618011475,0.5166666507720947,0.7550585269927979,0.6929255127906799
55,0.4958333373069763,0.7547237277030945,0.693261981010437,0.5166666507720947,0.7534226775169373,0.6929252743721008
56,0.4958333373069763,0.7531044483184814,0.693261981010437,0.5166666507720947,0.7518267035484314,0.6929251551628113
57,0.4958333373069763,0.7515246272087097,0.6932620406150818,0.5166666507720947,0.7502691745758057,0.6929248571395874
58,0.4958333373069763,0.7499829530715942,0.6932621002197266,0.5166666507720947,0.7487496733665466,0.6929246187210083
59,0.4958333373069763,0.7484787106513977,0.6932621598243713,0.5166666507720947,0.7472668886184692,0.6929244995117188
60,0.4958333373069763,0.7470109462738037,0.6932622194290161,0.5166666507720947,0.7458201050758362,0.6929242610931396
61,0.4958333373069763,0.7455788254737854,0.6932622194290161,0.5166666507720947,0.7444084286689758,0.6929241418838501
62,0.4958333373069763,0.7441815137863159,0.6932623386383057,0.5166666507720947,0.7430310845375061,0.6929238438606262
63,0.4958333373069763,0.7428181171417236,0.6932623386383057,0.5166666507720947,0.7416871786117554,0.6929236650466919
64,0.4958333373069763,0.7414878606796265,0.6932624578475952,0.5166666507720947,0.7403760552406311,0.6929234862327576
65,0.4958333373069763,0.7401900887489319,0.69326251745224,0.5166666507720947,0.7390968203544617,0.692923367023468
66,0.4958333373069763,0.7389239072799683,0.69326251745224,0.5166666507720947,0.7378489375114441,0.6929231882095337
67,0.4958333373069763,0.7376887798309326,0.69326251745224,0.5166666507720947,0.7366315126419067,0.6929231286048889
68,0.4958333373069763,0.7364836931228638,0.69326251745224,0.5166666507720947,0.7354438900947571,0.692922830581665
69,0.4958333373069763,0.7353083491325378,0.6932627558708191,0.5166666507720947,0.7342853546142578,0.6929227113723755
70,0.4958333373069763,0.7341617345809937,0.6932626962661743,0.5166666507720947,0.7331554293632507,0.6929225921630859
71,0.4958333373069763,0.7330434322357178,0.6932628154754639,0.5166666507720947,0.7320533990859985,0.6929224133491516
72,0.4958333373069763,0.7319527268409729,0.6932628750801086,0.5166666507720947,0.7309785485267639,0.6929222941398621
73,0.4958333373069763,0.7308890223503113,0.6932628750801086,0.5166666507720947,0.7299303412437439,0.6929222345352173
74,0.4958333373069763,0.7298515439033508,0.6932628750801086,0.5166666507720947,0.7289080023765564,0.6929219961166382
75,0.4958333373069763,0.7288398742675781,0.6932629942893982,0.5166666507720947,0.727911114692688,0.6929219365119934
76,0.4958333373069763,0.7278534770011902,0.6932629942893982,0.5166666507720947,0.7269392609596252,0.6929216980934143
77,0.4958333373069763,0.7268915772438049,0.6932631134986877,0.5166666507720947,0.7259916067123413,0.6929216980934143
78,0.4958333373069763,0.7259538769721985,0.693263053894043,0.5166666507720947,0.7250677943229675,0.6929215788841248
79,0.4958333373069763,0.7250396013259888,0.6932631731033325,0.5166666507720947,0.724166989326477,0.6929214000701904
80,0.4958333373069763,0.7241485118865967,0.6932631731033325,0.5166666507720947,0.7232891321182251,0.6929213404655457
81,0.4958333373069763,0.7232796549797058,0.6932632327079773,0.5166666507720947,0.72243332862854,0.6929213404655457
82,0.4958333373069763,0.7224329710006714,0.6932632327079773,0.5166666507720947,0.7215992212295532,0.6929212212562561
83,0.4958333373069763,0.7216077446937561,0.6932632327079773,0.5166666507720947,0.7207863926887512,0.6929211020469666
84,0.4958333373069763,0.720803439617157,0.6932632327079773,0.5166666507720947,0.7199942469596863,0.6929210424423218
85,0.4958333373069763,0.7200196385383606,0.6932632923126221,0.5166666507720947,0.7192223072052002,0.6929209232330322
86,0.4958333373069763,0.7192560434341431,0.6932633519172668,0.5166666507720947,0.7184701561927795,0.6929208040237427
87,0.4958333373069763,0.7185118198394775,0.6932633519172668,0.5166666507720947,0.7177373766899109,0.6929207444190979
88,0.4958333373069763,0.7177868485450745,0.6932633519172668,0.5166666507720947,0.717023491859436,0.6929206848144531
89,0.4958333373069763,0.7170807719230652,0.6932633519172668,0.5166666507720947,0.7163280248641968,0.6929206252098083
90,0.4958333373069763,0.7163928151130676,0.6932634115219116,0.5166666507720947,0.7156506776809692,0.6929205656051636
91,0.4958333373069763,0.7157227396965027,0.6932633519172668,0.5166666507720947,0.7149908542633057,0.692920446395874
92,0.4958333373069763,0.7150700688362122,0.6932634115219116,0.5166666507720947,0.7143483757972717,0.692920446395874
93,0.4958333373069763,0.7144344449043274,0.6932634115219116,0.5166666507720947,0.7137227654457092,0.6929203867912292
94,0.4958333373069763,0.7138156890869141,0.6932634711265564,0.5166666507720947,0.7131134271621704,0.6929202675819397
95,0.4958333373069763,0.7132130265235901,0.6932633519172668,0.5166666507720947,0.7125203013420105,0.6929203271865845
96,0.4958333373069763,0.7126263976097107,0.6932634711265564,0.5166666507720947,0.7119426727294922,0.6929201483726501
97,0.4958333373069763,0.7120552062988281,0.6932634115219116,0.5166666507720947,0.7113805413246155,0.6929201483726501
98,0.4958333373069763,0.7114991545677185,0.6932634711265564,0.5166666507720947,0.7108333110809326,0.6929200291633606
99,0.4958333373069763,0.7109580636024475,0.6932634115219116,0.5166666507720947,0.7103006839752197,0.6929200291633606
100,0.4958333373069763,0.7104312777519226,0.6932634711265564,0.5166666507720947,0.7097823023796082,0.6929199695587158
101,0.4958333373069763,0.709918737411499,0.693263590335846,0.5166666507720947,0.7092779874801636,0.6929200291633606
102,0.4958333373069763,0.709419846534729,0.6932634711265564,0.5166666507720947,0.7087870240211487,0.692919909954071
103,0.4958333373069763,0.7089344263076782,0.693263590335846,0.5166666507720947,0.7083092927932739,0.6929197907447815
104,0.4958333373069763,0.7084621787071228,0.6932633519172668,0.5166666507720947,0.7078447937965393,0.6929198503494263
105,0.4958333373069763,0.7080029249191284,0.6932634115219116,0.5166666507720947,0.707392692565918,0.6929197311401367
106,0.4958333373069763,0.7075560092926025,0.6932634711265564,0.5166666507720947,0.706953227519989,0.6929197907447815
107,0.4958333373069763,0.7071213126182556,0.6932634711265564,0.5166666507720947,0.7065255641937256,0.6929197311401367
108,0.4958333373069763,0.7066986560821533,0.693263590335846,0.5166666507720947,0.7061098217964172,0.6929197311401367
109,0.4958333373069763,0.7062875628471375,0.6932634115219116,0.5166666507720947,0.7057054042816162,0.6929196715354919
110,0.4958333373069763,0.7058877348899841,0.6932634711265564,0.5166666507720947,0.7053123712539673,0.6929196715354919
111,0.4958333373069763,0.7054990530014038,0.6932634115219116,0.5166666507720947,0.7049301266670227,0.6929196715354919
112,0.4958333373069763,0.7051212191581726,0.6932634115219116,0.5166666507720947,0.7045584321022034,0.6929196119308472
113,0.4958333373069763,0.7047539353370667,0.6932633519172668,0.5166666507720947,0.7041971683502197,0.6929196119308472
114,0.4958333373069763,0.7043969035148621,0.6932634115219116,0.5166666507720947,0.7038462162017822,0.6929196715354919
115,0.4958333373069763,0.7040499448776245,0.6932634115219116,0.5166666507720947,0.7035049796104431,0.6929196119308472
116,0.4958333373069763,0.7037126421928406,0.6932633519172668,0.5166666507720947,0.7031734585762024,0.6929195523262024
117,0.4958333373069763,0.7033849954605103,0.6932633519172668,0.5166666507720947,0.7028513550758362,0.6929195523262024
118,0.4958333373069763,0.7030665874481201,0.6932633519172668,0.5166666507720947,0.7025381922721863,0.6929194927215576
119,0.4958333373069763,0.7027571797370911,0.6932632923126221,0.5166666507720947,0.702234148979187,0.6929194331169128
120,0.4958333373069763,0.7024567127227783,0.6932633519172668,0.5166666507720947,0.7019387483596802,0.6929194331169128
121,0.4958333373069763,0.7021647691726685,0.6932633519172668,0.5166666507720947,0.7016518712043762,0.6929194927215576
122,0.4958333373069763,0.7018814086914062,0.6932633519172668,0.5166666507720947,0.701373279094696,0.6929194927215576
123,0.4958333373069763,0.701606035232544,0.6932632923126221,0.5166666507720947,0.7011028528213501,0.6929195523262024
124,0.4958333373069763,0.7013387084007263,0.6932633519172668,0.5166666507720947,0.7008399963378906,0.6929194927215576
125,0.4958333373069763,0.7010791301727295,0.6932633519172668,0.5166666507720947,0.7005849480628967,0.6929194331169128
126,0.4958333373069763,0.7008270621299744,0.6932632327079773,0.5166666507720947,0.7003373503684998,0.6929194331169128
127,0.4958333373069763,0.7005824446678162,0.6932632327079773,0.5166666507720947,0.7000969052314758,0.6929194331169128
128,0.4958333373069763,0.700344979763031,0.6932632327079773,0.5166666507720947,0.6998636722564697,0.6929194331169128
129,0.4958333373069763,0.7001144289970398,0.6932632327079773,0.5166666507720947,0.6996372938156128,0.6929194331169128
130,0.4958333373069763,0.6998909115791321,0.6932632327079773,0.5166666507720947,0.6994176506996155,0.6929194331169128
131,0.4958333373069763,0.6996737718582153,0.6932632327079773,0.5166666507720947,0.6992043852806091,0.6929193139076233
132,0.4958333373069763,0.6994632482528687,0.6932631134986877,0.5166666507720947,0.6989976167678833,0.6929194331169128
133,0.4958333373069763,0.6992589235305786,0.6932631134986877,0.5166666507720947,0.6987969875335693,0.6929194331169128
134,0.4958333373069763,0.6990607380867004,0.6932631134986877,0.5166666507720947,0.6986023187637329,0.6929193139076233
135,0.4958333373069763,0.6988685727119446,0.6932631134986877,0.5166666507720947,0.698413610458374,0.6929194331169128
136,0.4958333373069763,0.6986821293830872,0.6932631134986877,0.5166666507720947,0.698230504989624,0.6929193139076233
137,0.4958333373069763,0.6985013484954834,0.6932631134986877,0.5166666507720947,0.6980530023574829,0.6929193139076233
138,0.4958333373069763,0.6983259320259094,0.693263053894043,0.5166666507720947,0.6978808045387268,0.6929191946983337
139,0.4958333373069763,0.6981561183929443,0.693263053894043,0.5166666507720947,0.69771409034729,0.6929193139076233
140,0.4958333373069763,0.6979913115501404,0.693263053894043,0.5166666507720947,0.6975523829460144,0.6929193139076233
141,0.4958333373069763,0.6978315711021423,0.693263053894043,0.5166666507720947,0.6973955631256104,0.6929191946983337
142,0.4958333373069763,0.6976767778396606,0.6932629942893982,0.5166666507720947,0.6972437500953674,0.6929193735122681
143,0.4958333373069763,0.6975268125534058,0.693263053894043,0.5166666507720947,0.6970964074134827,0.6929193139076233
144,0.4958333373069763,0.6973813772201538,0.6932629942893982,0.5166666507720947,0.6969537138938904,0.6929193139076233
145,0.4958333373069763,0.6972406506538391,0.6932629942893982,0.5166666507720947,0.6968154311180115,0.6929193139076233
146,0.4958333373069763,0.6971041560173035,0.6932629942893982,0.5166666507720947,0.6966816186904907,0.6929193139076233
147,0.4958333373069763,0.6969719529151917,0.6932629346847534,0.5166666507720947,0.6965519785881042,0.6929193139076233
148,0.4958333373069763,0.6968439221382141,0.6932628750801086,0.5166666507720947,0.696426272392273,0.6929193139076233
149,0.4958333373069763,0.6967199444770813,0.6932628750801086,0.5166666507720947,0.6963045597076416,0.6929191946983337
150,0.4958333373069763,0.6965998411178589,0.6932628154754639,0.5166666507720947,0.6961868405342102,0.6929191946983337
151,0.4958333373069763,0.6964835524559021,0.6932628154754639,0.5166666507720947,0.6960728764533997,0.6929193139076233
152,0.4958333373069763,0.6963709592819214,0.6932628154754639,0.5166666507720947,0.6959623098373413,0.6929191946983337
153,0.4958333373069763,0.6962619423866272,0.6932628154754639,0.5166666507720947,0.6958554983139038,0.6929193139076233
154,0.4958333373069763,0.6961565613746643,0.6932627558708191,0.5166666507720947,0.6957520842552185,0.6929193139076233
155,0.4958333373069763,0.6960543990135193,0.6932627558708191,0.5166666507720947,0.6956519484519958,0.6929193139076233
156,0.4958333373069763,0.6959556341171265,0.6932626962661743,0.5166666507720947,0.6955550909042358,0.692919135093689
157,0.4958333373069763,0.6958600282669067,0.6932626962661743,0.5166666507720947,0.6954613327980042,0.6929191946983337
158,0.4958333373069763,0.6957674622535706,0.6932626962661743,0.5166666507720947,0.695370614528656,0.6929191946983337
159,0.4958333373069763,0.6956780552864075,0.6932626962661743,0.5166666507720947,0.6952829360961914,0.6929193139076233
160,0.4958333373069763,0.6955915093421936,0.6932626962661743,0.5166666507720947,0.6951980590820312,0.6929191946983337
161,0.4958333373069763,0.695507824420929,0.6932626366615295,0.5166666507720947,0.6951161623001099,0.6929193139076233
162,0.4958333373069763,0.6954268217086792,0.6932626366615295,0.5166666507720947,0.6950367093086243,0.6929191946983337
163,0.4958333373069763,0.6953484416007996,0.6932626366615295,0.5166666507720947,0.6949599385261536,0.6929191946983337
164,0.4958333373069763,0.6952727437019348,0.6932626366615295,0.5166666507720947,0.694885790348053,0.6929191946983337
165,0.4958333373069763,0.6951996684074402,0.6932626366615295,0.5166666507720947,0.6948140263557434,0.6929191946983337
166,0.4958333373069763,0.695128858089447,0.6932624578475952,0.5166666507720947,0.6947448253631592,0.6929191946983337
167,0.4958333373069763,0.6950604915618896,0.6932624578475952,0.5166666507720947,0.6946777105331421,0.6929191946983337
168,0.4958333373069763,0.694994330406189,0.6932624578475952,0.5166666507720947,0.6946130394935608,0.6929191946983337
169,0.4958333373069763,0.6949306130409241,0.6932624578475952,0.5166666507720947,0.6945504546165466,0.692919135093689
170,0.4958333373069763,0.6948689222335815,0.6932624578475952,0.5166666507720947,0.6944900751113892,0.6929191946983337
171,0.4958333373069763,0.6948093175888062,0.6932623982429504,0.5166666507720947,0.6944316625595093,0.692919135093689
172,0.4958333373069763,0.6947517991065979,0.6932623982429504,0.5166666507720947,0.6943752765655518,0.692919135093689
173,0.4958333373069763,0.6946961879730225,0.6932623982429504,0.5166666507720947,0.6943208575248718,0.6929191946983337
174,0.4958333373069763,0.6946424245834351,0.6932623982429504,0.5166666507720947,0.6942684054374695,0.6929191946983337
175,0.4958333373069763,0.6945905685424805,0.6932623982429504,0.5166666507720947,0.6942175626754761,0.6929191946983337
176,0.4958333373069763,0.6945405602455139,0.6932623386383057,0.5166666507720947,0.6941685080528259,0.6929191946983337
177,0.4958333373069763,0.6944922804832458,0.6932622790336609,0.5166666507720947,0.6941213011741638,0.6929191946983337
178,0.4958333373069763,0.6944455504417419,0.6932622194290161,0.5166666507720947,0.6940755248069763,0.692919135093689
179,0.4958333373069763,0.6944005489349365,0.6932622194290161,0.5166666507720947,0.6940315365791321,0.692919135093689
180,0.4958333373069763,0.6943570971488953,0.6932622194290161,0.5166666507720947,0.6939889192581177,0.692919135093689
181,0.4958333373069763,0.6943151950836182,0.6932622194290161,0.5166666507720947,0.693947970867157,0.6929191946983337
182,0.4958333373069763,0.6942746639251709,0.6932622194290161,0.5166666507720947,0.6939084529876709,0.692919135093689
183,0.4958333373069763,0.6942357420921326,0.6932622194290161,0.5166666507720947,0.6938702464103699,0.692919135093689
184,0.4958333373069763,0.6941980123519897,0.6932622194290161,0.5166666507720947,0.6938334107398987,0.692919135093689
185,0.4958333373069763,0.6941617727279663,0.6932622194290161,0.5166666507720947,0.6937978267669678,0.692919135093689
186,0.4958333373069763,0.6941267848014832,0.6932621598243713,0.5166666507720947,0.6937637329101562,0.6929191946983337
187,0.4958333373069763,0.6940930485725403,0.6932622194290161,0.5166666507720947,0.6937305331230164,0.692919135093689
188,0.4958333373069763,0.6940605044364929,0.6932621002197266,0.5166666507720947,0.6936988830566406,0.6929191946983337
189,0.4958333373069763,0.6940291523933411,0.6932621002197266,0.5166666507720947,0.6936681270599365,0.692919135093689
190,0.4958333373069763,0.6939988732337952,0.6932621002197266,0.5166666507720947,0.6936386227607727,0.692919135093689
191,0.4958333373069763,0.6939697861671448,0.6932621002197266,0.5166666507720947,0.6936100125312805,0.692919135093689
192,0.4958333373069763,0.6939417123794556,0.6932621002197266,0.5166666507720947,0.6935826539993286,0.6929193139076233
193,0.4958333373069763,0.6939146518707275,0.6932620406150818,0.5166666507720947,0.6935561299324036,0.692919135093689
194,0.4958333373069763,0.6938886046409607,0.6932620406150818,0.5166666507720947,0.6935306787490845,0.692919135093689
195,0.4958333373069763,0.693863570690155,0.6932620406150818,0.5166666507720947,0.693506121635437,0.692919135093689
196,0.4958333373069763,0.6938393712043762,0.6932620406150818,0.5166666507720947,0.693482518196106,0.692919135093689
197,0.4958333373069763,0.693816065788269,0.6932620406150818,0.5166666507720947,0.6934598684310913,0.692919135093689
198,0.4958333373069763,0.6937935948371887,0.693261981010437,0.5166666507720947,0.693437933921814,0.692919135093689
199,0.4958333373069763,0.6937721371650696,0.693261981010437,0.5166666507720947,0.693416953086853,0.692919135093689
