epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.6821428537368774,0.504858672618866,0.464591920375824,0.6571428775787354,0.540335476398468,0.5000191926956177
24,0.6910714507102966,0.4960106313228607,0.4556434154510498,0.6714285612106323,0.5342733263969421,0.49384868144989014
25,0.6946428418159485,0.4874107837677002,0.44692856073379517,0.6714285612106323,0.5285012125968933,0.4879589080810547
26,0.7035714387893677,0.47897931933403015,0.4383818209171295,0.6785714030265808,0.5227587819099426,0.4821086823940277
27,0.7071428298950195,0.47074463963508606,0.4300512373447418,0.6785714030265808,0.5175138115882874,0.47677600383758545
28,0.7124999761581421,0.46280616521835327,0.4220429062843323,0.6857143044471741,0.5128174424171448,0.47203129529953003
29,0.7124999761581421,0.45504331588745117,0.41423264145851135,0.6857143044471741,0.5084664225578308,0.46763327717781067
30,0.7160714268684387,0.44752398133277893,0.4066655933856964,0.6857143044471741,0.504143476486206,0.46326500177383423
31,0.7178571224212646,0.44025421142578125,0.39936038851737976,0.6857143044471741,0.49977362155914307,0.45887771248817444
32,0.7196428775787354,0.4331519305706024,0.39226123690605164,0.6857143044471741,0.49494051933288574,0.4540696442127228
33,0.7232142686843872,0.4263049066066742,0.3854321539402008,0.6857143044471741,0.49074265360832214,0.44986793398857117
34,0.7232142686843872,0.41986313462257385,0.37900811433792114,0.6857143044471741,0.4858849048614502,0.44505688548088074
35,0.7285714149475098,0.41354548931121826,0.3727264404296875,0.6857143044471741,0.4814203679561615,0.4406111538410187
36,0.7285714149475098,0.40755531191825867,0.36676284670829773,0.6928571462631226,0.47720956802368164,0.4364476799964905
37,0.7303571701049805,0.4017006754875183,0.3609680235385895,0.6928571462631226,0.4730300307273865,0.43233823776245117
38,0.7357142567634583,0.3960142731666565,0.3553524315357208,0.6928571462631226,0.4688814878463745,0.4282567799091339
39,0.7357142567634583,0.3904583156108856,0.3498796224594116,0.699999988079071,0.4646255075931549,0.4241085350513458
40,0.7678571343421936,0.3847801685333252,0.3443155884742737,0.8999999761581421,0.46020811796188354,0.4198169708251953
41,0.9303571581840515,0.3791690170764923,0.3388426601886749,0.8999999761581421,0.45577001571655273,0.4155232906341553
42,0.9357143044471741,0.373563677072525,0.33339056372642517,0.9071428775787354,0.4512968957424164,0.4112151563167572
43,0.9446428418159485,0.3678815960884094,0.3278873562812805,0.9071428775787354,0.44679421186447144,0.40689560770988464
44,0.9464285969734192,0.36226826906204224,0.322443425655365,0.9071428775787354,0.4421083331108093,0.4023650288581848
45,0.9553571343421936,0.3567143380641937,0.31704288721084595,0.9142857193946838,0.4374808371067047,0.39788493514060974
46,0.9571428298950195,0.35124683380126953,0.311726838350296,0.9142857193946838,0.4328839182853699,0.39345797896385193
47,0.9589285850524902,0.3459080755710602,0.30656084418296814,0.9142857193946838,0.4282018840312958,0.38894036412239075
48,0.9589285850524902,0.3405821919441223,0.3013950288295746,0.9285714030265808,0.42350998520851135,0.3844129145145416
49,0.9589285850524902,0.3354194760322571,0.29639607667922974,0.9357143044471741,0.4188145697116852,0.37986892461776733
50,0.9607142806053162,0.33037006855010986,0.2914975583553314,0.9357143044471741,0.4143664538860321,0.37558862566947937
51,0.9607142806053162,0.32534387707710266,0.28664398193359375,0.9428571462631226,0.40952345728874207,0.3709009885787964
52,0.9624999761581421,0.3203810453414917,0.28182849287986755,0.9428571462631226,0.4048535227775574,0.3663853704929352
53,0.9660714268684387,0.31552478671073914,0.2771309018135071,0.9428571462631226,0.4003749489784241,0.3620767295360565
54,0.9678571224212646,0.31066611409187317,0.27244022488594055,0.9428571462631226,0.395605206489563,0.35745468735694885
55,0.9696428775787354,0.30592218041419983,0.26785099506378174,0.9428571462631226,0.3916267156600952,0.35365933179855347
56,0.9714285731315613,0.30103209614753723,0.2631300687789917,0.949999988079071,0.3867676854133606,0.3489375412464142
57,0.9750000238418579,0.2965103089809418,0.2587570250034332,0.9428571462631226,0.38243308663368225,0.3447786867618561
58,0.9732142686843872,0.2917647361755371,0.2541781961917877,0.949999988079071,0.3777788281440735,0.34026557207107544
59,0.9750000238418579,0.2873000502586365,0.24985258281230927,0.9428571462631226,0.3734256625175476,0.3360631763935089
60,0.9732142686843872,0.2828870415687561,0.2455940842628479,0.9428571462631226,0.3689751625061035,0.33175957202911377
61,0.9750000238418579,0.2785409390926361,0.24138200283050537,0.949999988079071,0.3647879660129547,0.3277084231376648
62,0.9750000238418579,0.27429428696632385,0.2372797578573227,0.949999988079071,0.36075329780578613,0.32381877303123474
63,0.9767857193946838,0.2700979709625244,0.23322279751300812,0.949999988079071,0.356688529253006,0.31989240646362305
64,0.9767857193946838,0.2659592628479004,0.22923173010349274,0.9571428298950195,0.3527544438838959,0.31612274050712585
65,0.9767857193946838,0.26179108023643494,0.2252211719751358,0.9642857313156128,0.34866344928741455,0.3121725022792816
66,0.9767857193946838,0.25782346725463867,0.2213909924030304,0.9642857313156128,0.3444400727748871,0.308083713054657
67,0.9767857193946838,0.25387993454933167,0.2175745964050293,0.9642857313156128,0.34041357040405273,0.3041820228099823
68,0.9767857193946838,0.24999795854091644,0.21382328867912292,0.9642857313156128,0.3365297019481659,0.3004356622695923
69,0.9767857193946838,0.24625205993652344,0.21021373569965363,0.9642857313156128,0.3324919641017914,0.2965308129787445
70,0.9785714149475098,0.2424071729183197,0.20651274919509888,0.9642857313156128,0.32793471217155457,0.29212895035743713
71,0.9785714149475098,0.23859040439128876,0.20284470915794373,0.9642857313156128,0.3234235346317291,0.28776541352272034
72,0.9803571701049805,0.23480823636054993,0.19921903312206268,0.9642857313156128,0.31919535994529724,0.28369855880737305
73,0.9803571701049805,0.23095515370368958,0.19552156329154968,0.9642857313156128,0.31455278396606445,0.27919912338256836
74,0.9803571701049805,0.22738008201122284,0.1920933723449707,0.9642857313156128,0.3102383315563202,0.2750360667705536
75,0.9839285612106323,0.2237933725118637,0.188656285405159,0.9642857313156128,0.30632686614990234,0.27127328515052795
76,0.9839285612106323,0.22014565765857697,0.18515300750732422,0.9642857313156128,0.3024827837944031,0.26757070422172546
77,0.9839285612106323,0.21655982732772827,0.1817038357257843,0.9642857313156128,0.29833459854125977,0.2635501027107239
78,0.9839285612106323,0.21320407092571259,0.1784825474023819,0.9642857313156128,0.29465287923812866,0.26001155376434326
79,0.9857142567634583,0.20986028015613556,0.1752701997756958,0.9642857313156128,0.2907613515853882,0.25623196363449097
80,0.9857142567634583,0.2065921425819397,0.1721198856830597,0.9642857313156128,0.28694888949394226,0.25255152583122253
81,0.9857142567634583,0.20341747999191284,0.16906863451004028,0.9642857313156128,0.2836076319217682,0.24932660162448883
82,0.987500011920929,0.20030102133750916,0.16607001423835754,0.9642857313156128,0.2802582085132599,0.24609066545963287
83,0.987500011920929,0.19725191593170166,0.16312988102436066,0.9642857313156128,0.276520311832428,0.2424551248550415
84,0.9892857074737549,0.19428394734859467,0.16026265919208527,0.9642857313156128,0.27320778369903564,0.23925219476222992
85,0.9892857074737549,0.1913721263408661,0.15745745599269867,0.9642857313156128,0.27021512389183044,0.23636111617088318
86,0.9892857074737549,0.18853850662708282,0.15472348034381866,0.9642857313156128,0.2669129967689514,0.2331523299217224
87,0.9910714030265808,0.18575510382652283,0.15204526484012604,0.9642857313156128,0.2635284960269928,0.22987747192382812
88,0.9910714030265808,0.1829984337091446,0.1493867188692093,0.9642857313156128,0.26048293709754944,0.22693181037902832
89,0.9928571581840515,0.18035827577114105,0.1468462198972702,0.9642857313156128,0.2577384412288666,0.224278062582016
90,0.9928571581840515,0.177766352891922,0.14434316754341125,0.9642857313156128,0.2547910511493683,0.22141742706298828
91,0.9928571581840515,0.17525914311408997,0.14192020893096924,0.9642857313156128,0.25198808312416077,0.21870234608650208
92,0.9928571581840515,0.17279399931430817,0.1395396739244461,0.9714285731315613,0.24924828112125397,0.21604228019714355
93,0.9928571581840515,0.1704801321029663,0.13730843365192413,0.9714285731315613,0.2467278093099594,0.2136017382144928
94,0.9928571581840515,0.1681358516216278,0.13504032790660858,0.9785714149475098,0.24396547675132751,0.21091341972351074
95,0.9928571581840515,0.16588306427001953,0.1328684389591217,0.9785714149475098,0.2412823587656021,0.20831653475761414
96,0.9928571581840515,0.16364380717277527,0.1307092308998108,0.9785714149475098,0.2390490174293518,0.20616811513900757
97,0.9928571581840515,0.16148999333381653,0.12864601612091064,0.9785714149475098,0.23646725714206696,0.20366576313972473
98,0.9928571581840515,0.1593613177537918,0.12659083306789398,0.9785714149475098,0.2340415120124817,0.2013230174779892
99,0.9928571581840515,0.15728071331977844,0.12459926307201385,0.9785714149475098,0.2318572700023651,0.19922912120819092
100,0.9928571581840515,0.15523387491703033,0.12264232337474823,0.9785714149475098,0.22933940589427948,0.1967923641204834
101,0.9928571581840515,0.1532166749238968,0.12070322036743164,0.9785714149475098,0.22730521857738495,0.19485227763652802
102,0.9928571581840515,0.15132129192352295,0.11891067028045654,0.9785714149475098,0.22472214698791504,0.19235344231128693
103,0.9928571581840515,0.1493847519159317,0.11704584211111069,0.9785714149475098,0.22241097688674927,0.19013233482837677
104,0.9928571581840515,0.14755594730377197,0.1153203696012497,0.9785714149475098,0.22061507403850555,0.18843264877796173
105,0.9928571581840515,0.1456748992204666,0.11352482438087463,0.9785714149475098,0.2184872180223465,0.18638552725315094
106,0.9928571581840515,0.14389701187610626,0.11182791739702225,0.9785714149475098,0.21656033396720886,0.18454045057296753
107,0.9928571581840515,0.1421496719121933,0.1101607233285904,0.9785714149475098,0.21419814229011536,0.18225006759166718
108,0.9928571581840515,0.14044862985610962,0.10853252559900284,0.9785714149475098,0.21218037605285645,0.18031902611255646
109,0.9928571581840515,0.13878881931304932,0.10696260631084442,0.9785714149475098,0.2105693370103836,0.17879442870616913
110,0.9928571581840515,0.1371498852968216,0.10540834814310074,0.9785714149475098,0.2086576521396637,0.1769627034664154
111,0.9928571581840515,0.1355501413345337,0.10388805717229843,0.9785714149475098,0.20681288838386536,0.17520225048065186
112,0.9928571581840515,0.1339881867170334,0.10241128504276276,0.9785714149475098,0.205158069729805,0.17363311350345612
113,0.9928571581840515,0.1324630081653595,0.10096966475248337,0.9785714149475098,0.20315808057785034,0.17171214520931244
114,0.9928571581840515,0.13098470866680145,0.09957415610551834,0.9785714149475098,0.2012358009815216,0.16987952589988708
115,0.9928571581840515,0.12949900329113007,0.09817473590373993,0.9785714149475098,0.19964516162872314,0.16837115585803986
116,0.9928571581840515,0.1280548870563507,0.09681344777345657,0.9785714149475098,0.19807125627994537,0.16688019037246704
117,0.9928571581840515,0.12666980922222137,0.0955139771103859,0.9785714149475098,0.1963757425546646,0.16526605188846588
118,0.9946428537368774,0.1252749264240265,0.09419360011816025,0.9785714149475098,0.19479282200336456,0.1637735217809677
119,0.9928571581840515,0.12395383417606354,0.09297541528940201,0.9785714149475098,0.1930781751871109,0.16214697062969208
120,0.9946428537368774,0.12258251756429672,0.09167471528053284,0.9785714149475098,0.1913289576768875,0.16047386825084686
121,0.9946428537368774,0.12131528556346893,0.09050189703702927,0.9785714149475098,0.18992802500724792,0.15916897356510162
122,0.9946428537368774,0.11997957527637482,0.08924742788076401,0.9785714149475098,0.18836942315101624,0.1576903611421585
123,0.9946428537368774,0.11875919252634048,0.08811774849891663,0.9785714149475098,0.18683752417564392,0.15624457597732544
124,0.9946428537368774,0.11750008910894394,0.08693518489599228,0.9785714149475098,0.18534347414970398,0.1548382043838501
125,0.9946428537368774,0.11633994430303574,0.08587421476840973,0.9785714149475098,0.18403756618499756,0.15362393856048584
126,0.9946428537368774,0.11510714143514633,0.0847199335694313,0.9785714149475098,0.1825132668018341,0.15218210220336914
127,0.9946428537368774,0.11397872120141983,0.08368729054927826,0.9785714149475098,0.18099068105220795,0.15075214207172394
128,0.9946428537368774,0.1128028854727745,0.0825946182012558,0.9785714149475098,0.17960156500339508,0.14944782853126526
129,0.9964285492897034,0.11170127242803574,0.08157937973737717,0.9785714149475098,0.17827670276165009,0.14820615947246552
130,0.9964285492897034,0.11060138791799545,0.08056558668613434,0.9785714149475098,0.1769489049911499,0.14697225391864777
131,0.9964285492897034,0.10949749499559402,0.07954984903335571,0.9785714149475098,0.17552542686462402,0.1456320434808731
132,0.9964285492897034,0.10848923772573471,0.0786367654800415,0.9785714149475098,0.17427624762058258,0.1444808691740036
133,0.9964285492897034,0.10738970339298248,0.07762275636196136,0.9785714149475098,0.17284880578517914,0.1431364268064499
134,0.9964285492897034,0.10639063268899918,0.0767127126455307,0.9785714149475098,0.17163272202014923,0.14201097190380096
135,0.9964285492897034,0.10535477846860886,0.07576793432235718,0.9785714149475098,0.1705353707075119,0.14101538062095642
136,0.9964285492897034,0.10439647734165192,0.07491270452737808,0.9785714149475098,0.1691003143787384,0.13966917991638184
137,0.9964285492897034,0.10340233892202377,0.07400500029325485,0.9785714149475098,0.16784468293190002,0.13851068913936615
138,0.9964285492897034,0.1024412214756012,0.07314915210008621,0.9785714149475098,0.16674070060253143,0.13750897347927094
139,0.9964285492897034,0.1014384850859642,0.07223693281412125,0.9785714149475098,0.1654098927974701,0.13626453280448914
140,0.9964285492897034,0.10051261633634567,0.07140155136585236,0.9785714149475098,0.16433607041835785,0.13528501987457275
141,0.9964285492897034,0.09957622736692429,0.07056217640638351,0.9785714149475098,0.1630944460630417,0.1341353952884674
142,0.9964285492897034,0.09865452349185944,0.06972804665565491,0.9785714149475098,0.16197432577610016,0.13311165571212769
143,0.9964285492897034,0.09776194393634796,0.06893675774335861,0.9785714149475098,0.16089557111263275,0.13213174045085907
144,0.9964285492897034,0.09683561325073242,0.06810508668422699,0.9785714149475098,0.15962481498718262,0.1309528350830078
145,0.9982143044471741,0.09597446024417877,0.06733796000480652,0.9785714149475098,0.15855620801448822,0.12997710704803467
146,0.9982143044471741,0.09510163217782974,0.06655726581811905,0.9785714149475098,0.15780341625213623,0.12933264672756195
147,0.9982143044471741,0.09429750591516495,0.06587127596139908,0.9785714149475098,0.1566798835992813,0.1283157765865326
148,0.9982143044471741,0.09338579326868057,0.06505323201417923,0.9785714149475098,0.1553526371717453,0.12707675993442535
149,0.9982143044471741,0.09259338676929474,0.0643521174788475,0.9785714149475098,0.15456420183181763,0.126388818025589
150,0.9982143044471741,0.09177488833665848,0.06363434344530106,0.9785714149475098,0.1534527987241745,0.12536808848381042
151,0.9982143044471741,0.09096633642911911,0.06291463971138,0.9785714149475098,0.15250316262245178,0.12451671808958054
152,0.9982143044471741,0.09018907696008682,0.06224071606993675,0.9785714149475098,0.15137359499931335,0.12348438054323196
153,0.9982143044471741,0.08939887583255768,0.06154220551252365,0.9785714149475098,0.1504855901002884,0.1226910725235939
154,0.9982143044471741,0.08864052593708038,0.06087873876094818,0.9785714149475098,0.14949578046798706,0.12179239839315414
155,0.9982143044471741,0.08788667619228363,0.06021828576922417,0.9785714149475098,0.14869120717048645,0.12109226733446121
156,0.9982143044471741,0.08716979622840881,0.059607021510601044,0.9785714149475098,0.14771310985088348,0.12021179497241974
157,0.9982143044471741,0.08642305433750153,0.058959148824214935,0.9785714149475098,0.1469210982322693,0.11951998621225357
158,0.9982143044471741,0.08569570630788803,0.05832355469465256,0.9785714149475098,0.14587320387363434,0.11856051534414291
159,0.9982143044471741,0.08499054610729218,0.05771045759320259,0.9785714149475098,0.14496539533138275,0.11774862557649612
160,0.9982143044471741,0.08429793268442154,0.057120274752378464,0.9785714149475098,0.14413650333881378,0.11702167242765427
161,0.9982143044471741,0.08359677344560623,0.056507837027311325,0.9785714149475098,0.14288516342639923,0.1158549040555954
162,0.9982143044471741,0.08295745402574539,0.05596345290541649,0.9785714149475098,0.1420975774526596,0.11516370624303818
163,0.9982143044471741,0.08226031064987183,0.05535220354795456,0.9785714149475098,0.14124678075313568,0.11440165340900421
164,0.9982143044471741,0.08162549883127213,0.05481842905282974,0.9785714149475098,0.1405126303434372,0.11376912146806717
165,0.9982143044471741,0.08096063882112503,0.05424529314041138,0.9785714149475098,0.1395646333694458,0.11290804296731949
166,0.9982143044471741,0.0803513154387474,0.05373011901974678,0.9785714149475098,0.13873445987701416,0.1121736541390419
167,0.9982143044471741,0.07970092445611954,0.05316883325576782,0.9785714149475098,0.13774612545967102,0.1112784668803215
168,0.9982143044471741,0.0791039690375328,0.052669260650873184,0.9785714149475098,0.1368912011384964,0.11051327735185623
169,0.9982143044471741,0.07847759872674942,0.05212965980172157,0.9785714149475098,0.13614720106124878,0.10985910892486572
170,0.9982143044471741,0.07789046317338943,0.051626142114400864,0.9785714149475098,0.1352563202381134,0.10905059427022934
171,0.9982143044471741,0.07733295857906342,0.05115899443626404,0.9785714149475098,0.13449886441230774,0.10838214308023453
172,0.9982143044471741,0.07673510164022446,0.050644271075725555,0.9785714149475098,0.1336214244365692,0.10758857429027557
173,0.9982143044471741,0.07618614286184311,0.0501854307949543,0.9785714149475098,0.1330612599849701,0.1071215495467186
174,0.9982143044471741,0.07562491297721863,0.049709711223840714,0.9785714149475098,0.1321752518415451,0.10631486028432846
175,0.9982143044471741,0.07507538795471191,0.04924307391047478,0.9785714149475098,0.13153593242168427,0.10577072203159332
176,0.9982143044471741,0.07455579936504364,0.04882027208805084,0.9785714149475098,0.13074088096618652,0.105063796043396
177,0.9982143044471741,0.07401827722787857,0.048368364572525024,0.9785714149475098,0.12992139160633087,0.10432630032300949
178,0.9982143044471741,0.07348664849996567,0.04791770875453949,0.9785714149475098,0.12930560111999512,0.10379646718502045
179,0.9982143044471741,0.07298516482114792,0.047502245754003525,0.9785714149475098,0.1282826066017151,0.10285373777151108
180,1.0,0.07246869057416916,0.04705953598022461,0.9785714149475098,0.12762685120105743,0.10227597504854202
181,1.0,0.07197161018848419,0.04665301367640495,0.9785714149475098,0.1271684169769287,0.10190929472446442
182,1.0,0.07146459072828293,0.046229224652051926,0.9785714149475098,0.12633459270000458,0.10115581750869751
183,1.0,0.07096503674983978,0.045808788388967514,0.9785714149475098,0.12571261823177338,0.10061278939247131
184,1.0,0.07049132883548737,0.045420050621032715,0.9857142567634583,0.12483889609575272,0.09982527047395706
185,1.0,0.07000332325696945,0.04501353204250336,0.9857142567634583,0.12426801770925522,0.09933526813983917
186,1.0,0.06952357292175293,0.04461649805307388,0.9857142567634583,0.12364183366298676,0.09878985583782196
187,1.0,0.06905758380889893,0.04422854632139206,0.9857142567634583,0.12291353940963745,0.09814368933439255
188,1.0,0.06859338283538818,0.04384894296526909,0.9857142567634583,0.12228186428546906,0.09759493917226791
189,1.0,0.06812836974859238,0.043463967740535736,0.9857142567634583,0.12169498950242996,0.09708821773529053
190,1.0,0.0676986426115036,0.043115388602018356,0.9857142567634583,0.12084395438432693,0.0963146910071373
191,1.0,0.06723963469266891,0.04273603484034538,0.9857142567634583,0.12026926875114441,0.09582322835922241
192,1.0,0.06679210811853409,0.04236605018377304,0.9857142567634583,0.11951547116041183,0.09514624625444412
193,1.0,0.06636366993188858,0.0420210137963295,0.9857142567634583,0.11913350224494934,0.09485092014074326
194,1.0,0.06592334806919098,0.04166456311941147,0.9857142567634583,0.11832580715417862,0.09412276744842529
195,1.0,0.06550323218107224,0.04132615029811859,0.9857142567634583,0.11786837130784988,0.09375162422657013
196,1.0,0.0650767907500267,0.04098258540034294,0.9857142567634583,0.11718491464853287,0.09314598143100739
197,1.0,0.0646638423204422,0.04064518213272095,0.9857142567634583,0.11639845371246338,0.09243440628051758
198,1.0,0.06425421684980392,0.0403110645711422,0.9857142567634583,0.11592963337898254,0.09204236418008804
199,1.0,0.06384029984474182,0.03997772932052612,0.9857142567634583,0.11544235795736313,0.09163766354322433
