epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,1.0,0.11732808500528336,0.006715246010571718,0.9916666746139526,0.1417250633239746,0.03066534548997879
22,1.0,0.11616025865077972,0.0067001814022660255,0.9916666746139526,0.14172354340553284,0.031397998332977295
23,1.0,0.1156383752822876,0.006719575729221106,0.987500011920929,0.1456652283668518,0.03609636798501015
24,1.0,0.11717785149812698,0.0074638971127569675,0.987500011920929,0.1599051058292389,0.04927795007824898
25,1.0,0.12387706339359283,0.010139179416000843,0.9833333492279053,0.1862333118915558,0.07091212272644043
26,0.9822916388511658,0.15861442685127258,0.03660629689693451,0.9583333134651184,0.252999871969223,0.13378854095935822
27,0.9791666865348816,0.18032333254814148,0.05258714780211449,0.9624999761581421,0.22447504103183746,0.10328437387943268
28,0.984375,0.16387085616588593,0.03398483246564865,0.9375,0.3088187277317047,0.18865691125392914
29,0.9937499761581421,0.14767391979694366,0.017891908064484596,0.9750000238418579,0.17403960227966309,0.04618200287222862
30,0.9937499761581421,0.13768543303012848,0.01543351449072361,0.987500011920929,0.15569455921649933,0.03464195877313614
31,1.0,0.12321159243583679,0.006296520121395588,0.9750000238418579,0.16231383383274078,0.04956803470849991
32,1.0,0.11712842434644699,0.004824534058570862,0.9791666865348816,0.15817658603191376,0.048803992569446564
33,1.0,0.11437429487705231,0.004910560790449381,0.9791666865348816,0.1545109748840332,0.04714944586157799
34,1.0,0.11246456950902939,0.0048572528176009655,0.9833333492279053,0.15045589208602905,0.04474438726902008
35,1.0,0.11097808927297592,0.0049151168204844,0.9833333492279053,0.14723801612854004,0.04276108741760254
36,1.0,0.10974546521902084,0.004946134984493256,0.9833333492279053,0.14474979043006897,0.04132932797074318
37,1.0,0.1086801141500473,0.0049494425766170025,0.987500011920929,0.14285656809806824,0.040369912981987
38,1.0,0.10775057971477509,0.004953666124492884,0.987500011920929,0.14143367111682892,0.03974132239818573
39,1.0,0.10694163292646408,0.0049700080417096615,0.987500011920929,0.14054474234580994,0.03962359577417374
40,1.0,0.10619672387838364,0.004957638215273619,0.987500011920929,0.13944180309772491,0.03922310099005699
41,1.0,0.10552353411912918,0.004966587293893099,0.987500011920929,0.13860705494880676,0.039013274013996124
42,1.0,0.10491494834423065,0.004978146869689226,0.987500011920929,0.13800525665283203,0.03898865357041359
43,1.0,0.10436072200536728,0.004987053107470274,0.987500011920929,0.13745804131031036,0.03897465392947197
44,1.0,0.10385008901357651,0.00499359518289566,0.987500011920929,0.13695502281188965,0.038965512067079544
45,1.0,0.10337867587804794,0.005001046694815159,0.987500011920929,0.13651615381240845,0.03898005932569504
46,1.0,0.10294449329376221,0.005010487511754036,0.987500011920929,0.13615958392620087,0.03904104232788086
47,1.0,0.10254185646772385,0.0050185490399599075,0.987500011920929,0.13586287200450897,0.03913160786032677
48,1.0,0.1021684855222702,0.005024396348744631,0.987500011920929,0.13564856350421906,0.03927598148584366
49,1.0,0.1018209308385849,0.005029342602938414,0.987500011920929,0.13551320135593414,0.039475567638874054
50,1.0,0.10149739682674408,0.00503440760076046,0.987500011920929,0.1354605257511139,0.0397365540266037
51,1.0,0.1011914536356926,0.005036572925746441,0.9833333492279053,0.135421484708786,0.039993952959775925
52,1.0,0.1009010523557663,0.005037413444370031,0.9833333492279053,0.13538534939289093,0.040235862135887146
53,1.0,0.10062459856271744,0.0050377314910292625,0.9833333492279053,0.1353328973054886,0.040443018078804016
54,1.0,0.10035817325115204,0.005033834371715784,0.9833333492279053,0.1352817267179489,0.04063989594578743
55,1.0,0.10010421276092529,0.005031799431890249,0.9833333492279053,0.1352238804101944,0.04081450030207634
56,1.0,0.09986027330160141,0.0050297146663069725,0.9833333492279053,0.13516560196876526,0.040973175317049026
57,1.0,0.09962649643421173,0.005025350954383612,0.9833333492279053,0.1350863128900528,0.041099194437265396
58,1.0,0.09940485656261444,0.005021771881729364,0.9833333492279053,0.13505977392196655,0.041267480701208115
59,1.0,0.09919027239084244,0.005015409551560879,0.9833333492279053,0.13498957455158234,0.041381046175956726
60,1.0,0.09898844361305237,0.005011114291846752,0.9833333492279053,0.135036900639534,0.041605863720178604
61,1.0,0.09879019856452942,0.00500338664278388,0.9833333492279053,0.1350032240152359,0.04174235835671425
62,1.0,0.09860341995954514,0.004997910466045141,0.9833333492279053,0.13506987690925598,0.041972916573286057
63,1.0,0.09841745346784592,0.004988908302038908,0.9833333492279053,0.1351442039012909,0.04221377521753311
64,1.0,0.09823700040578842,0.004979745950549841,0.9833333492279053,0.13522368669509888,0.04245702922344208
65,1.0,0.0980595275759697,0.004969852976500988,0.9833333492279053,0.1352606564760208,0.0426509790122509
66,1.0,0.09788284450769424,0.004959204234182835,0.9833333492279053,0.13530513644218445,0.042856261134147644
67,1.0,0.09770829230546951,0.004948863759636879,0.9833333492279053,0.13522258400917053,0.04292233660817146
68,1.0,0.09753512591123581,0.004939471371471882,0.9833333492279053,0.13511724770069122,0.04296600818634033
69,1.0,0.0973595529794693,0.00492976326495409,0.9833333492279053,0.13487404584884644,0.04286421835422516
70,1.0,0.0971846804022789,0.004919670056551695,0.9833333492279053,0.13449491560459137,0.04262127727270126
71,1.0,0.0970163494348526,0.004914445802569389,0.9833333492279053,0.13409511744976044,0.04234008863568306
72,1.0,0.09684453904628754,0.0049058496952056885,0.9833333492279053,0.13360165059566498,0.041964221745729446
73,1.0,0.09668343514204025,0.0049013616517186165,0.9833333492279053,0.13304516673088074,0.04150621220469475
74,1.0,0.09652603417634964,0.004896620754152536,0.9833333492279053,0.13252666592597961,0.041079383343458176
75,1.0,0.0963740348815918,0.004890110809355974,0.9833333492279053,0.13197658956050873,0.0406150221824646
76,1.0,0.09624016284942627,0.004889345727860928,0.9833333492279053,0.13150879740715027,0.04021000117063522
77,1.0,0.09611733257770538,0.0048879035748541355,0.9833333492279053,0.13109642267227173,0.039850931614637375
78,1.0,0.0959925651550293,0.004877626895904541,0.9833333492279053,0.1309998631477356,0.03983745351433754
79,1.0,0.09590380638837814,0.004879920743405819,0.9833333492279053,0.13087718188762665,0.03974608704447746
80,1.0,0.09583041816949844,0.004875814076513052,0.9833333492279053,0.1313159465789795,0.04023904725909233
81,1.0,0.09575600177049637,0.004861951339989901,0.9833333492279053,0.13215894997119904,0.041180577129125595
82,1.0,0.0957290306687355,0.004862095229327679,0.9833333492279053,0.1333249807357788,0.042401887476444244
83,1.0,0.09571780264377594,0.004859256558120251,0.9833333492279053,0.13537123799324036,0.04455346614122391
84,1.0,0.0956975594162941,0.004833613056689501,0.9833333492279053,0.13867133855819702,0.048076607286930084
85,1.0,0.09571138024330139,0.0048188716173172,0.9833333492279053,0.14299127459526062,0.05265337973833084
86,1.0,0.09572230279445648,0.004799718502908945,0.9833333492279053,0.149376779794693,0.05940956994891167
87,1.0,0.09567762166261673,0.004747760947793722,0.9750000238418579,0.15730953216552734,0.06788592785596848
88,1.0,0.09556642919778824,0.004672917537391186,0.9708333611488342,0.1650141179561615,0.07627155631780624
89,1.0,0.09538256376981735,0.004589109681546688,0.9708333611488342,0.16672968864440918,0.07859072089195251
90,1.0,0.09541956335306168,0.004598305094987154,0.9708333611488342,0.16251756250858307,0.07462430745363235
91,1.0,0.09592067450284958,0.004709638189524412,0.9750000238418579,0.1551545411348343,0.066712886095047
92,1.0,0.09750522673130035,0.004990650340914726,0.9833333492279053,0.1312902569770813,0.039701443165540695
93,1.0,0.09936172515153885,0.005496141035109758,0.9833333492279053,0.13054940104484558,0.033687278628349304
94,0.9958333373069763,0.10636123269796371,0.010475609451532364,0.9708333611488342,0.16226790845394135,0.06012923642992973
95,0.9833333492279053,0.14635036885738373,0.0445481576025486,0.949999988079071,0.24707970023155212,0.1326798051595688
96,0.9760416746139526,0.1752084344625473,0.06579115986824036,0.9666666388511658,0.18411391973495483,0.07506289333105087
97,0.9927083253860474,0.12736596167087555,0.017349200323224068,0.9583333134651184,0.22685149312019348,0.12493003159761429
98,1.0,0.11267372220754623,0.006284473929554224,0.9708333611488342,0.16684694588184357,0.06577933579683304
99,1.0,0.10735725611448288,0.006237073801457882,0.9791666865348816,0.15721505880355835,0.058935947716236115
100,1.0,0.10602211952209473,0.00612768204882741,0.9791666865348816,0.14087869226932526,0.04177815094590187
101,1.0,0.10606250166893005,0.005941151175647974,0.9791666865348816,0.14033566415309906,0.03881680592894554
102,1.0,0.10747437179088593,0.007103800307959318,0.9791666865348816,0.15792705118656158,0.05400142818689346
103,1.0,0.10873471200466156,0.006864194292575121,0.9666666388511658,0.21763017773628235,0.1094658300280571
104,1.0,0.10877256095409393,0.005846873391419649,0.9750000238418579,0.22689376771450043,0.11772546172142029
105,0.996874988079071,0.11076019704341888,0.008852319791913033,0.9708333611488342,0.1944856345653534,0.08766284584999084
106,0.9989583492279053,0.10702468454837799,0.007218866143375635,0.9833333492279053,0.14558497071266174,0.045061927288770676
107,1.0,0.10283206403255463,0.005361798219382763,0.9833333492279053,0.13186591863632202,0.03608296439051628
108,1.0,0.09929012507200241,0.0038906505797058344,0.9708333611488342,0.1471983939409256,0.056044504046440125
109,1.0,0.09678765386343002,0.003809924004599452,0.9708333611488342,0.14816144108772278,0.058670032769441605
110,1.0,0.09548669308423996,0.004231307189911604,0.9791666865348816,0.1408301740884781,0.0517384298145771
111,1.0,0.09518115222454071,0.004488359205424786,0.9791666865348816,0.13304691016674042,0.043824151158332825
112,1.0,0.09496238082647324,0.0046255942434072495,0.987500011920929,0.12629994750022888,0.036820750683546066
113,1.0,0.09476225823163986,0.004695369396358728,0.987500011920929,0.12185440212488174,0.032126039266586304
114,1.0,0.09450221806764603,0.004652030300348997,0.987500011920929,0.11902740597724915,0.029117224738001823
115,1.0,0.09423065185546875,0.004600425250828266,0.9916666746139526,0.11721114814281464,0.02719017304480076
116,1.0,0.09397561848163605,0.004551136400550604,0.9916666746139526,0.11596968024969101,0.02590678073465824
117,1.0,0.09373197704553604,0.004506485071033239,0.9916666746139526,0.11508677899837494,0.025049975141882896
118,1.0,0.09349620342254639,0.004474195651710033,0.9916666746139526,0.11442063748836517,0.024474142119288445
119,1.0,0.09325884282588959,0.004448479041457176,0.9916666746139526,0.1139020025730133,0.02410030923783779
120,1.0,0.09302250295877457,0.004431893117725849,0.9916666746139526,0.11349394172430038,0.023878829553723335
121,1.0,0.09278859198093414,0.004419196862727404,0.9916666746139526,0.11316387355327606,0.02376721426844597
122,1.0,0.09255825728178024,0.0044126673601567745,0.9916666746139526,0.11291196942329407,0.023760749027132988
123,1.0,0.09233200550079346,0.0044079795479774475,0.9916666746139526,0.11271689832210541,0.0238291434943676
124,1.0,0.0921105220913887,0.004404662176966667,0.9916666746139526,0.1125846579670906,0.02397509105503559
125,1.0,0.09189605712890625,0.004406815394759178,0.9916666746139526,0.11251720786094666,0.024196652695536613
126,1.0,0.09168846905231476,0.004409181419759989,0.9916666746139526,0.11249972134828568,0.02446652762591839
127,1.0,0.09149076789617538,0.004414610099047422,0.9916666746139526,0.11254194378852844,0.024795284494757652
128,1.0,0.09130438417196274,0.004421375226229429,0.9916666746139526,0.11264439672231674,0.025174058973789215
129,1.0,0.09112919121980667,0.004427685867995024,0.9916666746139526,0.11279914528131485,0.025592615827918053
130,1.0,0.0909653827548027,0.004431720357388258,0.9916666746139526,0.11299072951078415,0.026033882051706314
131,1.0,0.09081350266933441,0.004437302704900503,0.9916666746139526,0.11323443800210953,0.026515861973166466
132,1.0,0.09067122638225555,0.004442683421075344,0.9916666746139526,0.11351523548364639,0.02702067606151104
133,1.0,0.09053830802440643,0.0044501349329948425,0.9916666746139526,0.11382440477609634,0.02754112146794796
134,1.0,0.09041573852300644,0.0044508581049740314,0.9916666746139526,0.11416789144277573,0.02807703986763954
135,1.0,0.09029728919267654,0.004456356633454561,0.9916666746139526,0.11450327932834625,0.02860288880765438
136,1.0,0.09018972516059875,0.004455889109522104,0.9916666746139526,0.11490395665168762,0.029175492003560066
137,1.0,0.09008535742759705,0.00445768516510725,0.9916666746139526,0.11526985466480255,0.0297092255204916
138,1.0,0.08998677879571915,0.004456938244402409,0.9916666746139526,0.11565539985895157,0.030249010771512985
139,1.0,0.08989299088716507,0.004457733128219843,0.9916666746139526,0.11604427546262741,0.030787847936153412
140,1.0,0.08980359137058258,0.004457311239093542,0.9916666746139526,0.11644139885902405,0.031326066702604294
141,1.0,0.08971596509218216,0.004455207381397486,0.9916666746139526,0.11681199818849564,0.031831540167331696
142,1.0,0.08963171392679214,0.004453874658793211,0.9916666746139526,0.11718489229679108,0.03233255073428154
143,1.0,0.08954914659261703,0.004451136104762554,0.9916666746139526,0.11754818260669708,0.032819714397192
144,1.0,0.08946908265352249,0.0044481814838945866,0.9916666746139526,0.11790743470191956,0.03329883888363838
145,1.0,0.08938976377248764,0.00444450369104743,0.9916666746139526,0.11824136227369308,0.03374745696783066
146,1.0,0.08931080251932144,0.004440590273588896,0.9916666746139526,0.11853624135255814,0.034152355045080185
147,1.0,0.08923328667879105,0.004437191877514124,0.9916666746139526,0.11883986741304398,0.03456372022628784
148,1.0,0.08915725350379944,0.004433503374457359,0.9916666746139526,0.11915770173072815,0.0349881537258625
149,1.0,0.08908114582300186,0.004429143853485584,0.987500011920929,0.11943577975034714,0.035370297729969025
150,1.0,0.08900411427021027,0.004424016457051039,0.987500011920929,0.11966725438833237,0.03570166975259781
151,1.0,0.0889265388250351,0.004419863224029541,0.987500011920929,0.11988671123981476,0.0360192134976387
152,1.0,0.08885111659765244,0.004416915122419596,0.987500011920929,0.12014459818601608,0.036375418305397034
153,1.0,0.08877617865800858,0.00441319914534688,0.987500011920929,0.12040264159440994,0.03673155978322029
154,1.0,0.08869994431734085,0.004407830536365509,0.987500011920929,0.12060822546482086,0.03703298047184944
155,1.0,0.08862288296222687,0.004402987193316221,0.987500011920929,0.12078402191400528,0.03730139881372452
156,1.0,0.08854468166828156,0.004398924298584461,0.9833333492279053,0.12092404067516327,0.03753188997507095
157,1.0,0.08846703171730042,0.004395089577883482,0.9833333492279053,0.12109176069498062,0.03779030218720436
158,1.0,0.08839210867881775,0.004392439499497414,0.9833333492279053,0.12131854146718979,0.03810935840010643
159,1.0,0.08831688016653061,0.004387505352497101,0.9833333492279053,0.12153658270835876,0.038420602679252625
160,1.0,0.0882411077618599,0.004382689483463764,0.9833333492279053,0.12170268595218658,0.038677878677845
161,1.0,0.088161401450634,0.004376382566988468,0.9833333492279053,0.12176554650068283,0.038827084004879
162,1.0,0.08808005601167679,0.00437259441241622,0.9833333492279053,0.12178519368171692,0.03892892226576805
163,1.0,0.08800055831670761,0.004371034447103739,0.9833333492279053,0.12186532467603683,0.039091166108846664
164,1.0,0.08792556077241898,0.00437007425352931,0.9833333492279053,0.12207893282175064,0.039392437785863876
165,1.0,0.08785560727119446,0.004367263521999121,0.9833333492279053,0.12240857630968094,0.039815135300159454
166,1.0,0.0877842977643013,0.004360279068350792,0.9833333492279053,0.12271667271852493,0.04021935909986496
167,1.0,0.08770730346441269,0.004351557232439518,0.9833333492279053,0.12281941622495651,0.040411483496427536
168,1.0,0.08762014657258987,0.00434228265658021,0.9833333492279053,0.12259513884782791,0.04026201739907265
169,1.0,0.08752700686454773,0.004338845144957304,0.9833333492279053,0.12220359593629837,0.039931293576955795
170,1.0,0.08743912726640701,0.004342745523899794,0.9833333492279053,0.12194854766130447,0.03973434865474701
171,1.0,0.08737074583768845,0.004352089948952198,0.9833333492279053,0.12221037596464157,0.04006974771618843
172,1.0,0.08732494711875916,0.004357669968158007,0.9833333492279053,0.12311463057994843,0.04107627645134926
173,1.0,0.08729063719511032,0.004352306015789509,0.9833333492279053,0.12447946518659592,0.042574331164360046
174,1.0,0.0872412919998169,0.004329013638198376,0.9833333492279053,0.12551262974739075,0.04374859482049942
175,1.0,0.08715305477380753,0.004296997562050819,0.9833333492279053,0.12509706616401672,0.043429043143987656
176,1.0,0.08702054619789124,0.004276227671653032,0.9833333492279053,0.12286649644374847,0.04120022803544998
177,1.0,0.0868554636836052,0.004280679859220982,0.9833333492279053,0.11983473598957062,0.038088541477918625
178,1.0,0.08672014623880386,0.004325272049754858,0.9833333492279053,0.11755508929491043,0.03570007532835007
179,1.0,0.08672212809324265,0.004415338858962059,0.987500011920929,0.11724868416786194,0.03529815003275871
180,1.0,0.08692027628421783,0.004517997149378061,0.9833333492279053,0.12028269469738007,0.038336046040058136
181,1.0,0.08735012263059616,0.004613965284079313,0.9833333492279053,0.13020667433738708,0.04849701747298241
182,1.0,0.08797486871480942,0.0046293181367218494,0.9750000238418579,0.1506645381450653,0.06945683807134628
183,1.0,0.08852813392877579,0.004539236892014742,0.9666666388511658,0.1590769737958908,0.07818227261304855
184,1.0,0.09018838405609131,0.005110972095280886,0.987500011920929,0.11515747755765915,0.030871590599417686
185,1.0,0.0923120528459549,0.006837839260697365,0.9833333492279053,0.13519331812858582,0.04613417014479637
186,0.9989583492279053,0.09627006947994232,0.007989581674337387,0.9791666865348816,0.163289874792099,0.07002423703670502
187,0.9854166507720947,0.12599462270736694,0.03446691855788231,0.9750000238418579,0.1762923300266266,0.07775013148784637
188,0.984375,0.13593080639839172,0.039793871343135834,0.949999988079071,0.23754379153251648,0.15230193734169006
189,0.9947916865348816,0.11104340851306915,0.019339388236403465,0.9916666746139526,0.12956081330776215,0.03819483891129494
190,1.0,0.09528753906488419,0.005144218448549509,0.9916666746139526,0.12321160733699799,0.03404178470373154
191,1.0,0.0939621850848198,0.005309389904141426,0.9916666746139526,0.1194639727473259,0.0303270872682333
192,1.0,0.09300543367862701,0.00490453140810132,0.9916666746139526,0.11919797211885452,0.02979544922709465
193,1.0,0.09200166165828705,0.004436699207872152,0.9916666746139526,0.11858880519866943,0.02956925518810749
194,1.0,0.0907357707619667,0.004027528688311577,0.9958333373069763,0.11539962142705917,0.027605639770627022
195,1.0,0.08960288017988205,0.003969674929976463,0.9958333373069763,0.11306541413068771,0.026515813544392586
196,1.0,0.08874531835317612,0.003986205440014601,0.9958333373069763,0.11153560131788254,0.02591799572110176
197,1.0,0.08809667080640793,0.003984055947512388,0.9958333373069763,0.11042248457670212,0.025532908737659454
198,1.0,0.08759061992168427,0.00399128207936883,0.9958333373069763,0.10963453352451324,0.02533663436770439
199,1.0,0.08719276636838913,0.004003907088190317,0.9916666746139526,0.10907528549432755,0.025250328704714775
