epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,1.0,0.38239002227783203,0.2710684835910797,0.8500000238418579,0.4742205739021301,0.36342599987983704
48,1.0,0.37793371081352234,0.26748594641685486,0.8500000238418579,0.47044652700424194,0.3605138659477234
49,1.0,0.3733830451965332,0.26379165053367615,0.8500000238418579,0.46630963683128357,0.3572324216365814
50,1.0,0.36909353733062744,0.2603575587272644,0.8500000238418579,0.4625526964664459,0.35433605313301086
51,1.0,0.3650633692741394,0.25719836354255676,0.8500000238418579,0.45939597487449646,0.35206830501556396
52,1.0,0.361146479845047,0.25417396426200867,0.8500000238418579,0.4557064473628998,0.3492642045021057
53,1.0,0.3573666214942932,0.2512768805027008,0.8500000238418579,0.4520076811313629,0.3464466333389282
54,1.0,0.35356980562210083,0.24835696816444397,0.8500000238418579,0.4486139416694641,0.34392669796943665
55,1.0,0.34994712471961975,0.24561020731925964,0.8500000238418579,0.4458514153957367,0.34204375743865967
56,1.0,0.34632882475852966,0.24287214875221252,0.8500000238418579,0.4434278607368469,0.34050244092941284
57,1.0,0.34286588430404663,0.24029287695884705,0.8500000238418579,0.4409814774990082,0.3389400839805603
58,1.0,0.3394201099872589,0.23772862553596497,0.8500000238418579,0.4374491274356842,0.33627742528915405
59,1.0,0.33612626791000366,0.23529843986034393,0.8500000238418579,0.43379688262939453,0.3334898352622986
60,1.0,0.3328023850917816,0.23284216225147247,0.8500000238418579,0.4304295480251312,0.3309941291809082
61,1.0,0.3296090066432953,0.23052188754081726,0.8500000238418579,0.42804479598999023,0.3294847905635834
62,1.0,0.3265482783317566,0.22833359241485596,0.8500000238418579,0.4251319468021393,0.3274276852607727
63,1.0,0.32352524995803833,0.2261563241481781,0.8500000238418579,0.42237550020217896,0.32551369071006775
64,1.0,0.3206189274787903,0.22409287095069885,0.8500000238418579,0.42027416825294495,0.3242539167404175
65,1.0,0.317779004573822,0.222089484333992,0.8500000238418579,0.41721606254577637,0.32202011346817017
66,1.0,0.31489041447639465,0.2200171947479248,0.875,0.4145511984825134,0.320163756608963
67,1.0,0.3121463656425476,0.21807830035686493,0.875,0.4120178818702698,0.31842726469039917
68,1.0,0.3094228208065033,0.2161465436220169,0.925000011920929,0.4081847667694092,0.31537848711013794
69,1.0,0.30674853920936584,0.21425338089466095,0.925000011920929,0.4046074450016022,0.31258028745651245
70,1.0,0.3040328919887543,0.21231278777122498,0.925000011920929,0.40176376700401306,0.3105049431324005
71,1.0,0.30145519971847534,0.21049705147743225,0.925000011920929,0.39875829219818115,0.3082476556301117
72,1.0,0.2988630533218384,0.20864789187908173,0.925000011920929,0.39571064710617065,0.30594301223754883
73,1.0,0.29627007246017456,0.20679621398448944,0.925000011920929,0.3923797309398651,0.3033454120159149
74,1.0,0.29373711347579956,0.20499035716056824,0.925000011920929,0.38972151279449463,0.3014078140258789
75,1.0,0.2913365066051483,0.20330560207366943,0.925000011920929,0.38733166456222534,0.29972463846206665
76,1.0,0.28895220160484314,0.2016253024339676,0.925000011920929,0.38376104831695557,0.2968546152114868
77,1.0,0.2865098714828491,0.19987842440605164,0.925000011920929,0.38111749291419983,0.29489943385124207
78,1.0,0.2842509150505066,0.19830480217933655,0.925000011920929,0.3790557384490967,0.2935175597667694
79,1.0,0.2818497121334076,0.19657854735851288,0.925000011920929,0.37735801935195923,0.2924872040748596
80,1.0,0.2795177400112152,0.194911390542984,0.8999999761581421,0.3757297396659851,0.29152172803878784
81,1.0,0.2772459387779236,0.1933005303144455,0.8999999761581421,0.37416812777519226,0.2906171381473541
82,1.0,0.275162935256958,0.19186802208423615,0.8999999761581421,0.3719569146633148,0.2890428304672241
83,1.0,0.2728897035121918,0.19022567570209503,0.8999999761581421,0.3702697157859802,0.2879844307899475
84,1.0,0.27094119787216187,0.18890836834907532,0.8999999761581421,0.36754170060157776,0.2858867645263672
85,1.0,0.26878729462623596,0.1873777210712433,0.8999999761581421,0.36567503213882446,0.2846333384513855
86,1.0,0.2667059004306793,0.18590304255485535,0.8999999761581421,0.3644251823425293,0.2839798331260681
87,1.0,0.2646229863166809,0.1844121515750885,0.8999999761581421,0.36345434188842773,0.2835962474346161
88,1.0,0.26270636916160583,0.1830800324678421,0.8999999761581421,0.3619914948940277,0.2827131152153015
89,1.0,0.2606986165046692,0.18164974451065063,0.8999999761581421,0.3603323698043823,0.28163033723831177
90,1.0,0.2587575316429138,0.18028169870376587,0.8999999761581421,0.358452707529068,0.28031501173973083
91,1.0,0.25679004192352295,0.17887258529663086,0.8999999761581421,0.35684734582901,0.2792603671550751
92,1.0,0.2549777030944824,0.1776059865951538,0.8999999761581421,0.35498183965682983,0.2779309153556824
93,1.0,0.2531520128250122,0.1763095110654831,0.925000011920929,0.3526824116706848,0.27615252137184143
94,1.0,0.2512668967247009,0.1749408096075058,0.8999999761581421,0.3514672815799713,0.2754477262496948
95,1.0,0.24946728348731995,0.17364850640296936,0.8999999761581421,0.35043445229530334,0.27491769194602966
96,1.0,0.24772557616233826,0.1724122315645218,0.925000011920929,0.34743958711624146,0.2724311053752899
97,1.0,0.24594378471374512,0.17113420367240906,0.925000011920929,0.3451080918312073,0.2705956697463989
98,1.0,0.24421949684619904,0.16989898681640625,0.925000011920929,0.34378018975257874,0.26974722743034363
99,1.0,0.24249999225139618,0.16865578293800354,0.925000011920929,0.3415692150592804,0.26800817251205444
100,1.0,0.2407081127166748,0.1673303246498108,0.925000011920929,0.3396780490875244,0.2665741443634033
101,1.0,0.23905245959758759,0.16612790524959564,0.925000011920929,0.3383530080318451,0.2656978964805603
102,1.0,0.23737283051013947,0.16489441692829132,0.925000011920929,0.3374974727630615,0.2652842104434967
103,1.0,0.23575952649116516,0.16372135281562805,0.8999999761581421,0.33666443824768066,0.2648914158344269
104,1.0,0.23412711918354034,0.16252923011779785,0.8999999761581421,0.3354782164096832,0.26414501667022705
105,1.0,0.2325228899717331,0.16136525571346283,0.8999999761581421,0.3340882658958435,0.26319485902786255
106,1.0,0.230966717004776,0.1602451354265213,0.925000011920929,0.3324662446975708,0.2620030343532562
107,1.0,0.2293863296508789,0.15909343957901,0.925000011920929,0.32969149947166443,0.2596527934074402
108,1.0,0.2278628796339035,0.15799006819725037,0.925000011920929,0.32750579714775085,0.2578824758529663
109,1.0,0.22642560303211212,0.15696540474891663,0.925000011920929,0.3260182738304138,0.25680288672447205
110,1.0,0.2249867171049118,0.15592913329601288,0.925000011920929,0.32422271370887756,0.2553997337818146
111,1.0,0.22350335121154785,0.1548338681459427,0.925000011920929,0.3229941427707672,0.2545561194419861
112,1.0,0.22204816341400146,0.15376079082489014,0.925000011920929,0.32212474942207336,0.25406521558761597
113,1.0,0.22053584456443787,0.15262746810913086,0.925000011920929,0.3214285969734192,0.25374743342399597
114,1.0,0.21917076408863068,0.15163752436637878,0.925000011920929,0.32068997621536255,0.2533813714981079
115,1.0,0.21779045462608337,0.1506287157535553,0.925000011920929,0.3177894949913025,0.25084713101387024
116,1.0,0.21640732884407043,0.14960648119449615,0.925000011920929,0.3152123987674713,0.24862238764762878
117,1.0,0.2150408774614334,0.14858777821063995,0.925000011920929,0.31349217891693115,0.24724575877189636
118,1.0,0.21365182101726532,0.14754042029380798,0.925000011920929,0.3127474784851074,0.24683980643749237
119,1.0,0.21230340003967285,0.14653174579143524,0.925000011920929,0.31195783615112305,0.2463926523923874
120,1.0,0.21102747321128845,0.1455988734960556,0.925000011920929,0.3099662661552429,0.24474291503429413
121,1.0,0.20966720581054688,0.14457860589027405,0.925000011920929,0.3088776171207428,0.24399200081825256
122,1.0,0.20842978358268738,0.14367489516735077,0.925000011920929,0.30806446075439453,0.2435055673122406
123,1.0,0.20722775161266327,0.14280174672603607,0.925000011920929,0.30576252937316895,0.24153360724449158
124,1.0,0.2059592455625534,0.14185503125190735,0.949999988079071,0.30412429571151733,0.2402065247297287
125,1.0,0.20468202233314514,0.14088408648967743,0.949999988079071,0.30301839113235474,0.23940105736255646
126,1.0,0.20355090498924255,0.14005158841609955,0.949999988079071,0.30150339007377625,0.23818281292915344
127,1.0,0.20223812758922577,0.1390347182750702,0.949999988079071,0.29995259642601013,0.236925408244133
128,1.0,0.20101428031921387,0.13810132443904877,0.925000011920929,0.29950830340385437,0.23676800727844238
129,1.0,0.19983725249767303,0.13721005618572235,0.925000011920929,0.2988789677619934,0.2364230901002884
130,1.0,0.19865833222866058,0.13631446659564972,0.925000011920929,0.2974281907081604,0.23525302112102509
131,1.0,0.19748486578464508,0.13541902601718903,0.925000011920929,0.29640334844589233,0.23450252413749695
132,1.0,0.19635075330734253,0.13455894589424133,0.925000011920929,0.29603010416030884,0.2344040870666504
133,1.0,0.19523373246192932,0.13371893763542175,0.925000011920929,0.2958471179008484,0.2345021665096283
134,1.0,0.19409091770648956,0.13285554945468903,0.925000011920929,0.2959884703159332,0.23491773009300232
135,1.0,0.19292907416820526,0.1319648027420044,0.925000011920929,0.29631322622299194,0.23551002144813538
136,1.0,0.19186601042747498,0.13116948306560516,0.925000011920929,0.2949746549129486,0.23443838953971863
137,1.0,0.1907617300748825,0.13032981753349304,0.925000011920929,0.293776273727417,0.2335023581981659
138,1.0,0.18977221846580505,0.12960125505924225,0.925000011920929,0.2927646338939667,0.23274926841259003
139,1.0,0.1886003315448761,0.12868767976760864,0.925000011920929,0.2917582094669342,0.23199915885925293
140,1.0,0.18760253489017487,0.12794265151023865,0.925000011920929,0.2907826900482178,0.23127269744873047
141,1.0,0.1865474283695221,0.12713423371315002,0.925000011920929,0.289227157831192,0.22995896637439728
142,1.0,0.18550260365009308,0.1263282597064972,0.925000011920929,0.28808194398880005,0.2290494441986084
143,1.0,0.18462392687797546,0.1256854385137558,0.925000011920929,0.2850603759288788,0.22626301646232605
144,1.0,0.18358269333839417,0.12487585842609406,0.949999988079071,0.2826150059700012,0.22404424846172333
145,1.0,0.18256819248199463,0.12408478558063507,0.949999988079071,0.2815701365470886,0.22321817278862
146,1.0,0.1816060096025467,0.12333948910236359,0.925000011920929,0.2813289761543274,0.22319218516349792
147,1.0,0.18055987358093262,0.12250791490077972,0.925000011920929,0.281480073928833,0.22355809807777405
148,1.0,0.17961548268795013,0.12178190052509308,0.925000011920929,0.2794143557548523,0.2217133492231369
149,1.0,0.17861419916152954,0.12099792808294296,0.925000011920929,0.27873843908309937,0.22124969959259033
150,1.0,0.1777661293745041,0.1203610897064209,0.949999988079071,0.27926212549209595,0.22198434174060822
151,1.0,0.17695757746696472,0.11976329237222672,0.949999988079071,0.27822422981262207,0.2211548388004303
152,1.0,0.17593169212341309,0.11894123256206512,0.949999988079071,0.27774423360824585,0.2208726853132248
153,1.0,0.1750028431415558,0.1182086244225502,0.949999988079071,0.2772015929222107,0.22052446007728577
154,1.0,0.17407365143299103,0.11747252941131592,0.949999988079071,0.2773541212081909,0.22086897492408752
155,1.0,0.17325319349765778,0.11684580147266388,0.949999988079071,0.276716023683548,0.22042930126190186
156,1.0,0.17228631675243378,0.11607774347066879,0.949999988079071,0.27561643719673157,0.2195248156785965
157,1.0,0.17149119079113007,0.11547726392745972,0.949999988079071,0.27429696917533875,0.21839924156665802
158,1.0,0.17066633701324463,0.1148422583937645,0.949999988079071,0.27215707302093506,0.2164434939622879
159,1.0,0.16984769701957703,0.11420555412769318,0.949999988079071,0.2690426707267761,0.21350550651550293
160,1.0,0.16898822784423828,0.11351624876260757,0.9750000238418579,0.26754647493362427,0.2121734321117401
161,1.0,0.16812974214553833,0.1128217950463295,0.9750000238418579,0.2663220763206482,0.21111252903938293
162,1.0,0.1672752946615219,0.11212953180074692,0.9750000238418579,0.2655620574951172,0.21051359176635742
163,1.0,0.16642600297927856,0.11144097149372101,0.9750000238418579,0.2650223970413208,0.21013407409191132
164,1.0,0.16554425656795502,0.11072005331516266,0.9750000238418579,0.26483482122421265,0.21011023223400116
165,1.0,0.16486230492591858,0.11020775884389877,0.9750000238418579,0.2619658410549164,0.2074185162782669
166,1.0,0.163969486951828,0.10949047654867172,0.9750000238418579,0.2603919208049774,0.2060154229402542
167,1.0,0.1632101982831955,0.10889935493469238,0.9750000238418579,0.2595973312854767,0.2053857147693634
168,1.0,0.1624365895986557,0.108289435505867,1.0,0.2593231797218323,0.20527473092079163
169,1.0,0.1616327464580536,0.10764799267053604,1.0,0.25847360491752625,0.20458349585533142
170,1.0,0.16099318861961365,0.10716426372528076,0.9750000238418579,0.2570939362049103,0.2033567875623703
171,1.0,0.1601402312517166,0.10646075010299683,0.9750000238418579,0.2564787268638611,0.20288555324077606
172,1.0,0.15941613912582397,0.10587860643863678,0.9750000238418579,0.2563144564628601,0.2028631716966629
173,1.0,0.15871819853782654,0.10532282292842865,0.9750000238418579,0.255227267742157,0.20191505551338196
174,1.0,0.15795765817165375,0.10469909757375717,0.9750000238418579,0.2547149658203125,0.20153796672821045
175,1.0,0.15718971192836761,0.10406520217657089,0.9750000238418579,0.2547985911369324,0.2017545998096466
176,1.0,0.15650102496147156,0.10351278632879257,0.9750000238418579,0.2547171115875244,0.20181214809417725
177,1.0,0.15585757791996002,0.10300685465335846,0.9750000238418579,0.2541404366493225,0.20137253403663635
178,1.0,0.1551380306482315,0.10242469608783722,0.9750000238418579,0.2535589635372162,0.20092710852622986
179,1.0,0.154486745595932,0.10190532356500626,0.949999988079071,0.2535746991634369,0.2010703980922699
180,1.0,0.15381795167922974,0.1013646125793457,0.9750000238418579,0.2521171271800995,0.1997416466474533
181,1.0,0.15305206179618835,0.10072547197341919,0.9750000238418579,0.25162655115127563,0.19937321543693542
182,1.0,0.15243807435035706,0.10023313760757446,0.9750000238418579,0.25060421228408813,0.19847309589385986
183,1.0,0.15171346068382263,0.09962906688451767,0.949999988079071,0.25001290440559387,0.19799867272377014
184,1.0,0.15099693834781647,0.09902770817279816,0.9750000238418579,0.24999360740184784,0.1980932354927063
185,1.0,0.1504083126783371,0.09855414927005768,0.9750000238418579,0.24923653900623322,0.1974569857120514
186,1.0,0.14969682693481445,0.0979681983590126,0.9750000238418579,0.246800035238266,0.19514720141887665
187,1.0,0.1490613967180252,0.09745506197214127,0.9750000238418579,0.24573476612567902,0.19419828057289124
188,1.0,0.14843915402889252,0.0969475731253624,0.949999988079071,0.24505844712257385,0.19363552331924438
189,1.0,0.14783859252929688,0.09646061062812805,0.9750000238418579,0.24390184879302979,0.19259075820446014
190,1.0,0.14721465110778809,0.09594590216875076,1.0,0.2434234321117401,0.19222037494182587
191,1.0,0.14663490653038025,0.09547580778598785,0.9750000238418579,0.24219100177288055,0.1910981684923172
192,1.0,0.14599236845970154,0.09494265168905258,0.9750000238418579,0.2416747808456421,0.19069050252437592
193,1.0,0.14541307091712952,0.09447010606527328,0.9750000238418579,0.241520494222641,0.19063922762870789
194,1.0,0.14476539194583893,0.09392277151346207,0.9750000238418579,0.24181599915027618,0.19103260338306427
195,1.0,0.1441057324409485,0.09336180984973907,0.9750000238418579,0.2417304962873459,0.19104908406734467
196,1.0,0.14353132247924805,0.09289126843214035,0.9750000238418579,0.2409951388835907,0.19041851162910461
197,1.0,0.14292943477630615,0.09239627420902252,0.9750000238418579,0.23951628804206848,0.1890508234500885
198,1.0,0.14234980940818787,0.09192653000354767,0.9750000238418579,0.23855635523796082,0.18819519877433777
199,1.0,0.14186419546604156,0.09154261648654938,0.949999988079071,0.237803652882576,0.18754276633262634
