epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
167,0.9937499761581421,0.1497231423854828,0.10152773559093475,0.574999988079071,1.0399940013885498,0.9918114542961121
168,0.9937499761581421,0.149020254611969,0.10084650665521622,0.574999988079071,1.0421712398529053,0.9940093755722046
169,0.9937499761581421,0.14829126000404358,0.1001402884721756,0.574999988079071,1.0418099164962769,0.9936731457710266
170,0.9937499761581421,0.14755551517009735,0.099431112408638,0.574999988079071,1.0434114933013916,0.9953034520149231
171,0.9937499761581421,0.1468525379896164,0.09875675290822983,0.574999988079071,1.0464627742767334,0.9983829259872437
172,0.9937499761581421,0.1462782621383667,0.09821124374866486,0.574999988079071,1.046651005744934,0.9985997080802917
173,0.9937499761581421,0.14552822709083557,0.09748895466327667,0.574999988079071,1.0484918355941772,1.0004699230194092
174,0.9937499761581421,0.14475134015083313,0.09674341976642609,0.574999988079071,1.0510680675506592,1.003077745437622
175,0.9937499761581421,0.14401674270629883,0.09603985399007797,0.574999988079071,1.0528442859649658,1.0048854351043701
176,0.9937499761581421,0.14322058856487274,0.09527500718832016,0.574999988079071,1.0551788806915283,1.0072500705718994
177,0.9937499761581421,0.14241477847099304,0.09449844062328339,0.574999988079071,1.0585891008377075,1.0106898546218872
178,0.9937499761581421,0.14167439937591553,0.09378817677497864,0.574999988079071,1.0616462230682373,1.0137799978256226
179,0.9937499761581421,0.14111728966236115,0.09326834231615067,0.574999988079071,1.0621538162231445,1.0143280029296875
180,0.9937499761581421,0.14035451412200928,0.09254487603902817,0.574999988079071,1.0626479387283325,1.0148605108261108
181,0.9937499761581421,0.13965041935443878,0.09187912940979004,0.574999988079071,1.0638870000839233,1.0161381959915161
182,0.9937499761581421,0.13894376158714294,0.09121035039424896,0.574999988079071,1.0667974948883057,1.0190860033035278
183,0.9937499761581421,0.13827715814113617,0.09058284759521484,0.574999988079071,1.0690655708312988,1.0213950872421265
184,0.9937499761581421,0.1375945508480072,0.08994288742542267,0.574999988079071,1.0704456567764282,1.0228198766708374
185,0.9937499761581421,0.1368975043296814,0.08929001539945602,0.574999988079071,1.072587490081787,1.0250053405761719
186,0.9937499761581421,0.13622364401817322,0.08865904808044434,0.574999988079071,1.074787974357605,1.0272492170333862
187,0.9937499761581421,0.1356211006641388,0.08810310065746307,0.574999988079071,1.0744178295135498,1.0269291400909424
188,0.9937499761581421,0.13480329513549805,0.08733554184436798,0.574999988079071,1.0759217739105225,1.0284836292266846
189,0.9937499761581421,0.13423466682434082,0.0868181362748146,0.574999988079071,1.0764133930206299,1.029025912284851
190,0.9937499761581421,0.13354560732841492,0.08617812395095825,0.574999988079071,1.0779039859771729,1.0305649042129517
191,0.9937499761581421,0.13291318714618683,0.08559520542621613,0.574999988079071,1.0781445503234863,1.0308573246002197
192,0.9937499761581421,0.1322135627269745,0.0849488154053688,0.574999988079071,1.080859899520874,1.0336270332336426
193,0.9937499761581421,0.13159947097301483,0.08438877761363983,0.574999988079071,1.0845547914505005,1.0373753309249878
194,0.9937499761581421,0.13103428483009338,0.08387715369462967,0.574999988079071,1.0853389501571655,1.0382145643234253
195,0.9937499761581421,0.13042430579662323,0.08332350850105286,0.574999988079071,1.0834019184112549,1.0363342761993408
196,0.9937499761581421,0.12988373637199402,0.08283873647451401,0.574999988079071,1.083054542541504,1.0360431671142578
197,0.9937499761581421,0.12937426567077637,0.08238765597343445,0.574999988079071,1.0842607021331787,1.0373098850250244
198,0.9937499761581421,0.12879641354084015,0.0818697065114975,0.574999988079071,1.0859287977218628,1.0390360355377197
199,0.9937499761581421,0.12826257944107056,0.08139248937368393,0.574999988079071,1.0864970684051514,1.039658784866333
