epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,1.0,0.08410360664129257,0.015452474355697632,0.9833333492279053,0.1437743753194809,0.07711848616600037
48,1.0,0.08054821193218231,0.015190189704298973,0.9833333492279053,0.1394338607788086,0.0759393498301506
49,1.0,0.07721824944019318,0.01493233721703291,0.9833333492279053,0.13536572456359863,0.07481830567121506
50,1.0,0.07410193979740143,0.014684549532830715,0.9833333492279053,0.13148292899131775,0.07369395345449448
51,1.0,0.07119165360927582,0.014458587393164635,0.9833333492279053,0.1278277337551117,0.07261878997087479
52,1.0,0.06845665723085403,0.014233430847525597,0.9833333492279053,0.12440558522939682,0.07160727679729462
53,1.0,0.06588906794786453,0.014011620543897152,0.9833333492279053,0.12114976346492767,0.07060644030570984
54,1.0,0.06346776336431503,0.013784000650048256,0.9833333492279053,0.11803903430700302,0.06960317492485046
55,1.0,0.06118970736861229,0.013558896258473396,0.9833333492279053,0.11502464860677719,0.06856532394886017
56,1.0,0.05904509499669075,0.013340173289179802,0.9833333492279053,0.11225581169128418,0.06765087693929672
57,1.0,0.057030800729990005,0.013131201267242432,0.9833333492279053,0.10972952842712402,0.06685996055603027
58,1.0,0.055141907185316086,0.012932788580656052,0.9833333492279053,0.10734107345342636,0.06609901040792465
59,1.0,0.053370535373687744,0.012745403684675694,0.9833333492279053,0.10502218455076218,0.06530361622571945
60,1.0,0.05169706419110298,0.01255616545677185,0.9833333492279053,0.10284724086523056,0.06455742567777634
61,1.0,0.050124749541282654,0.012376898899674416,0.9833333492279053,0.10082361102104187,0.06387607008218765
62,1.0,0.048637889325618744,0.012198242358863354,0.9833333492279053,0.09897283464670181,0.06328453868627548
63,1.0,0.04723966866731644,0.012025292031466961,0.9833333492279053,0.0969754084944725,0.06246589496731758
64,1.0,0.04592292010784149,0.01185920275747776,0.9833333492279053,0.09524507820606232,0.06184643879532814
65,1.0,0.04467817768454552,0.011696113273501396,0.9833333492279053,0.09342274814844131,0.061065491288900375
66,1.0,0.043506819754838943,0.011539744213223457,0.9833333492279053,0.09164963662624359,0.06026850640773773
67,1.0,0.04239603132009506,0.011378363706171513,0.9833333492279053,0.08994816988706589,0.059481181204319
68,1.0,0.04134411737322807,0.011220352724194527,0.9833333492279053,0.08844402432441711,0.05884207785129547
69,1.0,0.04034911096096039,0.011071009561419487,0.9833333492279053,0.08692625910043716,0.0581422820687294
70,1.0,0.0394020713865757,0.010921546258032322,0.9833333492279053,0.0856611356139183,0.05764564499258995
71,1.0,0.03851163014769554,0.010781393386423588,0.9833333492279053,0.08426276594400406,0.0569734200835228
72,1.0,0.03766946122050285,0.010647838935256004,0.9833333492279053,0.08294890075922012,0.05634310096502304
73,1.0,0.03686285763978958,0.010508092120289803,0.9833333492279053,0.0817345455288887,0.055773694068193436
74,1.0,0.03610023483633995,0.01037719938904047,0.9833333492279053,0.08048491179943085,0.055136702954769135
75,1.0,0.035376738756895065,0.010251983068883419,0.9833333492279053,0.07939071953296661,0.05461965128779411
76,1.0,0.03468211367726326,0.010119423270225525,0.9833333492279053,0.07836553454399109,0.05413638427853584
77,1.0,0.03402360901236534,0.009990877471864223,0.9833333492279053,0.0773007720708847,0.05358605086803436
78,1.0,0.03338528424501419,0.009858895093202591,0.9833333492279053,0.07630055397748947,0.05307991802692413
79,1.0,0.03278648853302002,0.009741985239088535,0.9833333492279053,0.07534725219011307,0.052591703832149506
80,1.0,0.032210782170295715,0.009622770361602306,0.9833333492279053,0.0744013786315918,0.05209147557616234
81,1.0,0.03166230395436287,0.009510574862360954,0.9833333492279053,0.07347758114337921,0.051589176058769226
82,1.0,0.031131623312830925,0.009391806088387966,0.9833333492279053,0.07268819212913513,0.0511995330452919
83,1.0,0.030633796006441116,0.009284855797886848,0.9833333492279053,0.07178934663534164,0.05068023130297661
84,1.0,0.030148684978485107,0.009173846803605556,0.9833333492279053,0.07112140953540802,0.05037752166390419
85,1.0,0.02968584932386875,0.009068031795322895,0.9833333492279053,0.07040588557720184,0.05000760033726692
86,1.0,0.029243743047118187,0.008964176289737225,0.9833333492279053,0.06961177289485931,0.04954256862401962
87,1.0,0.02882123365998268,0.008863973431289196,0.9833333492279053,0.06879480928182602,0.04903829097747803
88,1.0,0.028416860848665237,0.008765841834247112,0.9833333492279053,0.06823442876338959,0.0487758107483387
89,1.0,0.028030551970005035,0.008672588504850864,0.9833333492279053,0.06762560456991196,0.048452988266944885
90,1.0,0.027659717947244644,0.008582526817917824,0.9833333492279053,0.06706412136554718,0.048164479434490204
91,1.0,0.027308102697134018,0.008497687056660652,0.9833333492279053,0.06635009497404099,0.0477096252143383
92,1.0,0.026967737823724747,0.00841138418763876,0.9833333492279053,0.06582821160554886,0.04743417724967003
93,1.0,0.026643237099051476,0.008328068070113659,0.9833333492279053,0.06518860906362534,0.04703005403280258
94,1.0,0.026329392567276955,0.008246746845543385,0.9833333492279053,0.06480006128549576,0.046867743134498596
95,1.0,0.026020705699920654,0.008159754797816277,0.9833333492279053,0.0641850158572197,0.046469561755657196
96,1.0,0.025728289037942886,0.008081700652837753,0.9833333492279053,0.06363169848918915,0.0461277961730957
97,1.0,0.025448394939303398,0.008010228164494038,0.9833333492279053,0.06300628185272217,0.04570523276925087
98,1.0,0.025172242894768715,0.007933741435408592,0.9833333492279053,0.06259065866470337,0.04548393189907074
99,1.0,0.02491173706948757,0.007860889658331871,0.9833333492279053,0.06206463649868965,0.0451379232108593
100,1.0,0.0246576014906168,0.00778402341529727,0.9833333492279053,0.061488620936870575,0.04473688453435898
101,1.0,0.02440684102475643,0.0077090878039598465,0.9833333492279053,0.06108325347304344,0.04450761899352074
102,1.0,0.024168966338038445,0.007645098026841879,0.9833333492279053,0.0606948621571064,0.04428735002875328
103,1.0,0.023940958082675934,0.0075793699361383915,0.9833333492279053,0.060229793190956116,0.04397931322455406
104,1.0,0.023718522861599922,0.007511791307479143,0.9833333492279053,0.05966823175549507,0.04357009753584862
105,1.0,0.023498577997088432,0.007443493232131004,0.9833333492279053,0.05928761139512062,0.04333965852856636
106,1.0,0.023287899792194366,0.007380634546279907,0.9833333492279053,0.05884532630443573,0.04304080829024315
107,1.0,0.023085404187440872,0.007318788208067417,0.9833333492279053,0.05842282623052597,0.04275508224964142
108,1.0,0.02288207970559597,0.0072507369332015514,0.9833333492279053,0.05809362605214119,0.04256152734160423
109,1.0,0.022690841928124428,0.007192965131253004,0.9833333492279053,0.05763089284300804,0.04222830384969711
110,1.0,0.022506963461637497,0.007136145140975714,0.9833333492279053,0.05709722265601158,0.04181809723377228
111,1.0,0.022318657487630844,0.007071231957525015,0.9833333492279053,0.05688633769750595,0.04173065721988678
112,1.0,0.022140169516205788,0.007014761678874493,0.9833333492279053,0.056400857865810394,0.04136616736650467
113,1.0,0.021969787776470184,0.006964033003896475,0.9833333492279053,0.05605310574173927,0.04113505035638809
114,1.0,0.021792547777295113,0.0069026947021484375,0.9833333492279053,0.0558520182967186,0.04104863852262497
115,1.0,0.02163197658956051,0.00685435114428401,0.9833333492279053,0.05522828921675682,0.04053498059511185
116,1.0,0.021470166742801666,0.006801400799304247,0.9833333492279053,0.055003706365823746,0.0404166579246521
117,1.0,0.02131355181336403,0.00674806535243988,0.9833333492279053,0.05468865483999252,0.04020312801003456
118,1.0,0.021156320348381996,0.006693095900118351,0.9833333492279053,0.05430139973759651,0.039917778223752975
119,1.0,0.02100467123091221,0.006642878521233797,0.9833333492279053,0.053967222571372986,0.03968470171093941
120,1.0,0.020854925736784935,0.006594041828066111,0.9833333492279053,0.05377243086695671,0.039589252322912216
121,1.0,0.020713122561573982,0.006547805853188038,0.9833333492279053,0.05345383659005165,0.039362359791994095
122,1.0,0.020570572465658188,0.006497912108898163,0.9833333492279053,0.053174279630184174,0.039177585393190384
123,1.0,0.020431099459528923,0.006453306879848242,0.9833333492279053,0.052942678332328796,0.03903931751847267
124,1.0,0.020293477922677994,0.006407218985259533,0.9833333492279053,0.05263308808207512,0.03881942853331566
125,1.0,0.020160065963864326,0.006361535284668207,0.9833333492279053,0.052341558039188385,0.03861469402909279
126,1.0,0.020021697506308556,0.006311462260782719,0.9833333492279053,0.05216360464692116,0.03852519765496254
127,1.0,0.019890667870640755,0.006266934331506491,0.9833333492279053,0.051915574818849564,0.03836166486144066
128,1.0,0.019763045012950897,0.006223120726644993,0.9833333492279053,0.05173817649483681,0.03826705366373062
129,1.0,0.019638441503047943,0.006180990021675825,0.9833333492279053,0.05139727517962456,0.03800885006785393
130,1.0,0.01951037533581257,0.006135717500001192,0.9833333492279053,0.051076505333185196,0.03776993602514267
131,1.0,0.01939098909497261,0.006096340715885162,0.9833333492279053,0.050794243812561035,0.0375664122402668
132,1.0,0.019271543249487877,0.006056374870240688,0.9833333492279053,0.05075058713555336,0.03760190308094025
133,1.0,0.019156290218234062,0.006018222309648991,0.9833333492279053,0.050434697419404984,0.0373610183596611
134,1.0,0.019042015075683594,0.005977863911539316,0.9833333492279053,0.05014074966311455,0.037139248102903366
135,1.0,0.018929891288280487,0.005936681758612394,0.9833333492279053,0.05006031319499016,0.03712942451238632
136,1.0,0.018815690651535988,0.00589464558288455,0.9833333492279053,0.049960408359766006,0.037103183567523956
137,1.0,0.01870683580636978,0.005859356839209795,0.9833333492279053,0.049691516906023026,0.03690719231963158
138,1.0,0.018600912764668465,0.005824285559356213,0.9833333492279053,0.049436140805482864,0.03671910613775253
139,1.0,0.018496615812182426,0.00578626524657011,0.9833333492279053,0.049245014786720276,0.03659464046359062
140,1.0,0.018393049016594887,0.005750632379204035,0.9833333492279053,0.04909216985106468,0.03651083633303642
141,1.0,0.018287165090441704,0.005713915452361107,0.9833333492279053,0.04897402226924896,0.03646109253168106
142,1.0,0.018189506605267525,0.005682164803147316,0.9833333492279053,0.04861331731081009,0.03616393357515335
143,1.0,0.01808730512857437,0.005643594078719616,0.9833333492279053,0.04854857176542282,0.03616295009851456
144,1.0,0.017986396327614784,0.0056067234836518764,0.9833333492279053,0.048405908048152924,0.03608601167798042
145,1.0,0.017887312918901443,0.0055732387118041515,0.9833333492279053,0.04830067604780197,0.03604401648044586
146,1.0,0.01778828166425228,0.005536496173590422,0.9833333492279053,0.04809119552373886,0.03589712828397751
147,1.0,0.017695069313049316,0.005505734588950872,0.9833333492279053,0.04790869727730751,0.03577571362257004
148,1.0,0.017600739374756813,0.005471978802233934,0.9833333492279053,0.04773964732885361,0.03566828742623329
149,1.0,0.0175047405064106,0.005439371336251497,0.9833333492279053,0.04754214361310005,0.03553461283445358
150,1.0,0.017418237403035164,0.0054129729978740215,0.9833333492279053,0.04711470752954483,0.035162948071956635
151,1.0,0.01732771284878254,0.00537832360714674,0.9833333492279053,0.047127775847911835,0.035233404487371445
152,1.0,0.017237236723303795,0.005346556659787893,0.9833333492279053,0.04702369496226311,0.03518763557076454
153,1.0,0.017156492918729782,0.005321534350514412,0.9833333492279053,0.04670677334070206,0.0349242277443409
154,1.0,0.01706608757376671,0.005285431165248156,0.9833333492279053,0.04659242555499077,0.03486546501517296
155,1.0,0.016981786116957664,0.005256860516965389,0.9833333492279053,0.046446848660707474,0.034776318818330765
156,1.0,0.01690066047012806,0.005231428425759077,0.9833333492279053,0.04626729339361191,0.03464994207024574
157,1.0,0.016811151057481766,0.00519559346139431,0.9833333492279053,0.04611840099096298,0.034555818885564804
158,1.0,0.016729746013879776,0.005169093608856201,0.9833333492279053,0.045928921550512314,0.034422118216753006
159,1.0,0.01665228046476841,0.005145900882780552,0.9833333492279053,0.04565364122390747,0.03419787436723709
160,1.0,0.016573360189795494,0.005116614513099194,0.9833333492279053,0.045480918139219284,0.03407451882958412
161,1.0,0.01649356074631214,0.005087822210043669,0.9833333492279053,0.045330025255680084,0.03397590294480324
162,1.0,0.016415748745203018,0.00506081385537982,0.9833333492279053,0.045196693390607834,0.03389209881424904
163,1.0,0.016338486224412918,0.005033239256590605,0.9833333492279053,0.044961921870708466,0.033707015216350555
164,1.0,0.016263209283351898,0.005007946398109198,0.9833333492279053,0.04485898092389107,0.03365461155772209
165,1.0,0.016189802438020706,0.0049849567003548145,0.9833333492279053,0.04466195032000542,0.033506687730550766
166,1.0,0.016115164384245872,0.004957800265401602,0.9833333492279053,0.044469550251960754,0.03336004540324211
167,1.0,0.016041327267885208,0.004929610528051853,0.9833333492279053,0.044336948543787,0.033273760229349136
168,1.0,0.015967318788170815,0.004902028013020754,0.9833333492279053,0.044129230082035065,0.03311341255903244
169,1.0,0.015894588083028793,0.004878890700638294,0.9833333492279053,0.04399815574288368,0.033034246414899826
170,1.0,0.015824541449546814,0.004858730360865593,0.9833333492279053,0.04385307803750038,0.03293398767709732
171,1.0,0.015752218663692474,0.004829747136682272,0.9833333492279053,0.04378654435276985,0.032910462468862534
172,1.0,0.01568419672548771,0.004805282689630985,0.9833333492279053,0.043464187532663345,0.0326337069272995
173,1.0,0.015611990354955196,0.0047800857573747635,0.9833333492279053,0.0434768944978714,0.03269432857632637
174,1.0,0.015546811744570732,0.00476098945364356,0.9833333492279053,0.04332490637898445,0.03258537873625755
175,1.0,0.015478718094527721,0.004735672380775213,0.9833333492279053,0.043166931718587875,0.03247030824422836
176,1.0,0.015409836545586586,0.004709712229669094,0.9833333492279053,0.04305371269583702,0.03240004926919937
177,1.0,0.015342294238507748,0.00468568317592144,0.9833333492279053,0.04294401407241821,0.03233491629362106
178,1.0,0.01527974009513855,0.0046669780276715755,0.9833333492279053,0.042664773762226105,0.032098688185214996
179,1.0,0.015208376571536064,0.00463955057784915,0.9833333492279053,0.04275578260421753,0.03223394602537155
180,1.0,0.015149283222854137,0.004622561391443014,0.9833333492279053,0.04240351542830467,0.031921420246362686
181,1.0,0.015081329271197319,0.004595544654875994,0.9833333492279053,0.042347971349954605,0.03190813958644867
182,1.0,0.01501657534390688,0.004572352394461632,0.9833333492279053,0.0423106886446476,0.03191155195236206
183,1.0,0.014955813996493816,0.004552283324301243,0.9833333492279053,0.042075254023075104,0.03171807527542114
184,1.0,0.014894366264343262,0.00453307805582881,0.9833333492279053,0.04192858561873436,0.03161268308758736
185,1.0,0.014833456836640835,0.004512527957558632,0.9833333492279053,0.041857440024614334,0.03158046305179596
186,1.0,0.014773381873965263,0.004490636754781008,0.9833333492279053,0.04171573743224144,0.031476303935050964
187,1.0,0.014712833799421787,0.004468594212085009,0.9833333492279053,0.04147987440228462,0.03128129988908768
188,1.0,0.014652269892394543,0.004449795000255108,0.9833333492279053,0.041617799550294876,0.03146076574921608
189,1.0,0.014597778208553791,0.004433818161487579,0.9833333492279053,0.041361235082149506,0.0312384944409132
190,1.0,0.014536421746015549,0.0044076815247535706,0.9833333492279053,0.04124005511403084,0.031154626980423927
191,1.0,0.014476576820015907,0.004386552609503269,0.9833333492279053,0.04119884595274925,0.03115350753068924
192,1.0,0.014422428794205189,0.004370567854493856,0.9833333492279053,0.041077613830566406,0.03106851316988468
193,1.0,0.014365577138960361,0.004350089468061924,0.9833333492279053,0.040879860520362854,0.030907368287444115
194,1.0,0.014305589720606804,0.004328283481299877,0.9833333492279053,0.040881894528865814,0.03094898909330368
195,1.0,0.014256208203732967,0.004316232167184353,0.9833333492279053,0.04071042314171791,0.030811436474323273
196,1.0,0.01419888623058796,0.0042927199974656105,0.9833333492279053,0.04059026762843132,0.030726339668035507
197,1.0,0.014143944717943668,0.004273621365427971,0.9833333492279053,0.04052991047501564,0.030701762065291405
198,1.0,0.014090419746935368,0.004255217034369707,0.9833333492279053,0.040425900369882584,0.0306321382522583
199,1.0,0.014034639112651348,0.004234917927533388,0.9833333492279053,0.04031579568982124,0.030559906736016273
