epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
62,0.5249999761581421,0.8546439409255981,0.6891335844993591,0.4000000059604645,0.8700040578842163,0.7056172490119934
63,0.5249999761581421,0.8529571294784546,0.6889766454696655,0.4000000059604645,0.8684968948364258,0.7056195139884949
64,0.5249999761581421,0.8512945175170898,0.6888161897659302,0.4000000059604645,0.8670117259025574,0.7056156396865845
65,0.5249999761581421,0.8496570587158203,0.6886523962020874,0.4000000059604645,0.865552544593811,0.7056056261062622
66,0.5249999761581421,0.848033607006073,0.6884679794311523,0.4000000059604645,0.8641253709793091,0.705592691898346
67,0.5249999761581421,0.8464268445968628,0.6882680654525757,0.4000000059604645,0.8627297282218933,0.7055829763412476
68,0.5249999761581421,0.8448390960693359,0.6880585551261902,0.4000000059604645,0.8613597750663757,0.7055698037147522
69,0.5249999761581421,0.8432801961898804,0.6878486275672913,0.4000000059604645,0.860018253326416,0.705551266670227
70,0.5249999761581421,0.8417345285415649,0.6876152753829956,0.4000000059604645,0.8587096333503723,0.7055290341377258
71,0.5249999761581421,0.8402139544487,0.6873734593391418,0.4000000059604645,0.8574249148368835,0.7055010795593262
72,0.5249999761581421,0.8387061953544617,0.6871139407157898,0.4000000059604645,0.8561743497848511,0.7054746747016907
73,0.5249999761581421,0.8372124433517456,0.6868356466293335,0.4000000059604645,0.8549545407295227,0.7054451107978821
74,0.5249999761581421,0.8357300758361816,0.6865347623825073,0.4000000059604645,0.8537629246711731,0.7054057121276855
75,0.5249999761581421,0.834252655506134,0.6861974596977234,0.4000000059604645,0.8526042699813843,0.7053577899932861
76,0.5249999761581421,0.8327835202217102,0.6858298778533936,0.4000000059604645,0.8514734506607056,0.7053024172782898
77,0.5249999761581421,0.8313153982162476,0.6854280233383179,0.4000000059604645,0.8503646850585938,0.7052337527275085
78,0.5249999761581421,0.8298429250717163,0.6849859952926636,0.4000000059604645,0.8492829203605652,0.7051538228988647
79,0.5249999761581421,0.8283605575561523,0.6844946146011353,0.4000000059604645,0.8482308387756348,0.7050609588623047
80,0.5249999761581421,0.8268638849258423,0.6839450597763062,0.4000000059604645,0.8472148776054382,0.7049574255943298
81,0.5249999761581421,0.825343906879425,0.683324933052063,0.4000000059604645,0.8462241291999817,0.7048310041427612
82,0.5249999761581421,0.8237977027893066,0.6826306581497192,0.4000000059604645,0.8452614545822144,0.7046831846237183
83,0.5249999761581421,0.8222078084945679,0.6818413138389587,0.4000000059604645,0.8443290591239929,0.7045109272003174
84,0.5249999761581421,0.8205667734146118,0.6809458136558533,0.4000000059604645,0.8434227705001831,0.7043060064315796
85,0.5249999761581421,0.8188574910163879,0.6799206137657166,0.4000000059604645,0.8425577878952026,0.7040749788284302
86,0.5249999761581421,0.8170598745346069,0.6787389516830444,0.4000000059604645,0.8417307138442993,0.7038124799728394
87,0.5249999761581421,0.8151499629020691,0.6773748397827148,0.4000000059604645,0.8409310579299927,0.7035031318664551
88,0.5249999761581421,0.8131119608879089,0.6758060455322266,0.4000000059604645,0.8401461839675903,0.7031276822090149
89,0.5249999761581421,0.8109024167060852,0.6739835143089294,0.4000000059604645,0.8393972516059875,0.7026999592781067
90,0.5249999761581421,0.808485209941864,0.6718633770942688,0.4000000059604645,0.8386533856391907,0.7021834254264832
91,0.5249999761581421,0.8058195114135742,0.669399082660675,0.4000000059604645,0.8378888368606567,0.7015439867973328
92,0.5249999761581421,0.8028627634048462,0.6665387153625488,0.4000000059604645,0.8371245265007019,0.7007954716682434
93,0.5249999761581421,0.7995359897613525,0.6631977558135986,0.4000000059604645,0.836378276348114,0.6999491453170776
94,0.5249999761581421,0.7958077192306519,0.6593385934829712,0.4000000059604645,0.8355655670166016,0.6989169716835022
95,0.5249999761581421,0.7916091680526733,0.654887855052948,0.4000000059604645,0.8346824645996094,0.6976920366287231
96,0.5249999761581421,0.7868783473968506,0.6497825384140015,0.4000000059604645,0.8337527513504028,0.6962971687316895
97,0.5249999761581421,0.7816137075424194,0.644020676612854,0.4000000059604645,0.8326863050460815,0.6946462392807007
98,0.5249999761581421,0.7757202982902527,0.637513279914856,0.4000000059604645,0.8314188122749329,0.6926863789558411
99,0.5249999761581421,0.7692868709564209,0.6303604245185852,0.4000000059604645,0.8301128149032593,0.6905852556228638
100,0.5249999761581421,0.7624024152755737,0.6226538419723511,0.4000000059604645,0.8287999033927917,0.6883834004402161
101,0.5249999761581421,0.755126953125,0.6144693493843079,0.4000000059604645,0.827618420124054,0.6862433552742004
102,0.5249999761581421,0.7476109862327576,0.6059819459915161,0.4000000059604645,0.8263913989067078,0.6840182542800903
103,0.5249999761581421,0.7399681806564331,0.5973364114761353,0.4000000059604645,0.8251123428344727,0.6817300915718079
104,0.5249999761581421,0.7324314117431641,0.5887895822525024,0.4000000059604645,0.8238962292671204,0.6795098781585693
105,0.5249999761581421,0.7250210642814636,0.5803823471069336,0.4000000059604645,0.8229740858078003,0.6776183843612671
106,0.5249999761581421,0.7182327508926392,0.5726383924484253,0.4000000059604645,0.8228761553764343,0.6766121983528137
107,0.5874999761581421,0.7122840881347656,0.5658022165298462,0.550000011920929,0.8233310580253601,0.6762449741363525
108,0.7250000238418579,0.7068382501602173,0.5595608949661255,0.6000000238418579,0.8236144781112671,0.6758092641830444
109,0.75,0.7016373872756958,0.5536657571792603,0.6000000238418579,0.823636531829834,0.6752112507820129
110,0.800000011920929,0.6965235471725464,0.5479576587677002,0.6499999761581421,0.8232764005661011,0.6743270754814148
111,0.8125,0.6913318634033203,0.5422636270523071,0.75,0.8221416473388672,0.6727486848831177
112,0.8500000238418579,0.685874342918396,0.5363785028457642,0.800000011920929,0.8201519250869751,0.670364260673523
113,0.8500000238418579,0.6799229383468628,0.5300368070602417,0.75,0.8175035715103149,0.6673334240913391
114,0.862500011920929,0.6735442280769348,0.5232750177383423,0.75,0.8146416544914246,0.6640816926956177
115,0.875,0.6666088104248047,0.5159424543380737,0.75,0.8119362592697144,0.6609438061714172
116,0.875,0.6592059135437012,0.5080857872962952,0.75,0.8099733591079712,0.6584628820419312
117,0.862500011920929,0.6514753103256226,0.4998132586479187,0.699999988079071,0.8077943921089172,0.6556784510612488
118,0.862500011920929,0.6432963609695435,0.49100130796432495,0.6499999761581421,0.8050837516784668,0.6522599458694458
119,0.875,0.6342690587043762,0.48123878240585327,0.6499999761581421,0.8026553988456726,0.6490205526351929
120,0.875,0.625161349773407,0.4712945818901062,0.6499999761581421,0.8013719320297241,0.6468263864517212
121,0.887499988079071,0.6154618263244629,0.4606587886810303,0.6499999761581421,0.8014734387397766,0.6459372639656067
122,0.887499988079071,0.6056193113327026,0.4498128294944763,0.6499999761581421,0.8000909090042114,0.6435143351554871
123,0.887499988079071,0.5954925417900085,0.4386281967163086,0.6000000238418579,0.800914466381073,0.6432332992553711
124,0.8999999761581421,0.584888756275177,0.4269029498100281,0.6000000238418579,0.8028961420059204,0.6440604329109192
125,0.9125000238418579,0.5737571716308594,0.41460928320884705,0.6000000238418579,0.8045732378959656,0.6445574760437012
126,0.8999999761581421,0.5623136162757874,0.4019836485385895,0.6000000238418579,0.8072139024734497,0.6460210680961609
127,0.9125000238418579,0.5514328479766846,0.389923632144928,0.6499999761581421,0.8109233975410461,0.6485516428947449
128,0.925000011920929,0.5406140685081482,0.3779297173023224,0.6499999761581421,0.8157092928886414,0.652192234992981
129,0.9375,0.5299577713012695,0.3661472797393799,0.6000000238418579,0.8196051716804504,0.6550156474113464
130,0.949999988079071,0.5198301672935486,0.35497191548347473,0.6000000238418579,0.8240636587142944,0.6584827303886414
131,0.9624999761581421,0.5096925497055054,0.3438606262207031,0.6499999761581421,0.8270856738090515,0.6606019735336304
132,0.9750000238418579,0.501203179359436,0.3344956040382385,0.6499999761581421,0.8313709497451782,0.6640802621841431
133,0.9750000238418579,0.49397483468055725,0.3264923095703125,0.6499999761581421,0.8389872312545776,0.6710183024406433
134,0.9750000238418579,0.487562894821167,0.3194308876991272,0.6499999761581421,0.8490897417068481,0.6805403232574463
135,0.987500011920929,0.48175525665283203,0.3130653500556946,0.6499999761581421,0.8612957000732422,0.6922560334205627
136,0.987500011920929,0.4759846329689026,0.3068300187587738,0.6499999761581421,0.8756173849105835,0.7061924934387207
137,0.987500011920929,0.47080644965171814,0.301297128200531,0.6499999761581421,0.8900430798530579,0.7203598022460938
138,0.987500011920929,0.4660275876522064,0.2962985038757324,0.6499999761581421,0.9022830724716187,0.7324749231338501
139,0.987500011920929,0.4616168141365051,0.29179057478904724,0.6499999761581421,0.9145287275314331,0.7447062134742737
140,0.987500011920929,0.4575136601924896,0.2877037823200226,0.6499999761581421,0.9273606538772583,0.7576159238815308
141,0.987500011920929,0.45440682768821716,0.2847006618976593,0.6499999761581421,0.9373388290405273,0.7677691578865051
142,0.987500011920929,0.4508276581764221,0.28132131695747375,0.6499999761581421,0.9441713094711304,0.7748680710792542
143,0.987500011920929,0.4472494125366211,0.2780298590660095,0.6499999761581421,0.9519017934799194,0.7829407453536987
144,0.987500011920929,0.4442972242832184,0.27544087171554565,0.6499999761581421,0.9542398452758789,0.7856966853141785
145,0.987500011920929,0.44114169478416443,0.2727169394493103,0.6499999761581421,0.9564889073371887,0.7884238958358765
146,0.987500011920929,0.4383665919303894,0.27044278383255005,0.6499999761581421,0.9551231265068054,0.7876030206680298
147,0.987500011920929,0.4356587827205658,0.2682832181453705,0.6000000238418579,0.9581168293952942,0.7911550998687744
148,0.987500011920929,0.4332415461540222,0.26643407344818115,0.6000000238418579,0.9631390571594238,0.7967768907546997
149,0.987500011920929,0.43045511841773987,0.26425179839134216,0.6000000238418579,0.9682708978652954,0.8025168180465698
150,0.987500011920929,0.42775750160217285,0.2621631920337677,0.6000000238418579,0.9750837087631226,0.8099426031112671
151,0.987500011920929,0.425443559885025,0.26046591997146606,0.6000000238418579,0.9782928228378296,0.8137761354446411
152,0.987500011920929,0.4227917790412903,0.25843897461891174,0.6000000238418579,0.9776018857955933,0.8137146234512329
153,0.987500011920929,0.42021751403808594,0.2564958930015564,0.6499999761581421,0.9667147397994995,0.8034555315971375
154,0.987500011920929,0.41824761033058167,0.2551506757736206,0.6499999761581421,0.9601397514343262,0.7975009083747864
155,0.987500011920929,0.4162474274635315,0.25377604365348816,0.6499999761581421,0.947464108467102,0.78546142578125
156,0.987500011920929,0.4137502610683441,0.25191015005111694,0.6499999761581421,0.9413418769836426,0.7799540758132935
157,0.987500011920929,0.4113961160182953,0.2501659691333771,0.6499999761581421,0.9403189420700073,0.7795302271842957
158,0.987500011920929,0.4089479446411133,0.24831517040729523,0.6499999761581421,0.9419572949409485,0.7817664742469788
159,0.987500011920929,0.4066132605075836,0.24658064544200897,0.6000000238418579,0.9443182945251465,0.7847351431846619
160,0.987500011920929,0.40443021059036255,0.24501392245292664,0.6000000238418579,0.9428962469100952,0.7839459776878357
161,0.987500011920929,0.40193110704421997,0.24314531683921814,0.6000000238418579,0.9442857503890991,0.7859604358673096
162,0.987500011920929,0.40008145570755005,0.2419256716966629,0.6000000238418579,0.932202160358429,0.7745176553726196
163,0.987500011920929,0.3977660834789276,0.24024662375450134,0.6000000238418579,0.9259093999862671,0.7688491940498352
164,0.987500011920929,0.3959113657474518,0.2390146553516388,0.6000000238418579,0.9199792742729187,0.7635422945022583
165,0.987500011920929,0.3936914801597595,0.23741669952869415,0.6000000238418579,0.9154480695724487,0.7596231698989868
166,0.987500011920929,0.39189550280570984,0.2362278699874878,0.6000000238418579,0.9109950065612793,0.7557765245437622
167,0.987500011920929,0.38975757360458374,0.23469944298267365,0.6000000238418579,0.9064246416091919,0.7518097162246704
168,0.987500011920929,0.38815122842788696,0.23369207978248596,0.6000000238418579,0.8990710973739624,0.7450461983680725
169,0.987500011920929,0.3861026167869568,0.23222795128822327,0.6000000238418579,0.8949631452560425,0.7415053248405457
170,0.987500011920929,0.384333074092865,0.23102259635925293,0.6000000238418579,0.8900349736213684,0.7371364831924438
171,0.987500011920929,0.3823999762535095,0.22964444756507874,0.6000000238418579,0.8891374468803406,0.7367796897888184
172,0.987500011920929,0.3806144595146179,0.22839601337909698,0.6000000238418579,0.889665424823761,0.7378412485122681
173,0.987500011920929,0.3786880373954773,0.22700341045856476,0.6000000238418579,0.8916776776313782,0.7403820753097534
174,0.987500011920929,0.3769015073776245,0.2257426232099533,0.6000000238418579,0.8905104398727417,0.7397363781929016
175,0.987500011920929,0.37503573298454285,0.22440163791179657,0.6000000238418579,0.8868516683578491,0.7366061806678772
176,0.987500011920929,0.37344813346862793,0.22333672642707825,0.6000000238418579,0.886732280254364,0.7369945049285889
177,0.987500011920929,0.3720541000366211,0.22244782745838165,0.6000000238418579,0.886722207069397,0.7374894618988037
178,0.987500011920929,0.37023916840553284,0.22113898396492004,0.6000000238418579,0.8849530220031738,0.736221194267273
179,0.987500011920929,0.3684884309768677,0.21988439559936523,0.6000000238418579,0.8868271112442017,0.7385796308517456
180,0.987500011920929,0.3668477535247803,0.21872568130493164,0.6000000238418579,0.8897326588630676,0.741966187953949
181,0.987500011920929,0.36545583605766296,0.21782013773918152,0.6000000238418579,0.8825892210006714,0.7353211641311646
182,0.987500011920929,0.3635857105255127,0.2164447009563446,0.6000000238418579,0.8791316747665405,0.7323439717292786
183,0.987500011920929,0.3620131313800812,0.21534757316112518,0.6000000238418579,0.8796740770339966,0.7333493232727051
184,0.987500011920929,0.36048227548599243,0.21427826583385468,0.6000000238418579,0.8792856931686401,0.733418881893158
185,0.987500011920929,0.3588523864746094,0.21310468018054962,0.6000000238418579,0.8798569440841675,0.7344471216201782
186,0.987500011920929,0.35718289017677307,0.21189281344413757,0.6000000238418579,0.8814075589179993,0.7364531755447388
187,0.987500011920929,0.3557978570461273,0.21096403896808624,0.6000000238418579,0.8812845349311829,0.73679518699646
188,0.987500011920929,0.3542044758796692,0.20983707904815674,0.6000000238418579,0.8800255060195923,0.7359981536865234
189,0.987500011920929,0.3527035713195801,0.20879623293876648,0.6000000238418579,0.8767072558403015,0.7331348061561584
190,0.987500011920929,0.35146263241767883,0.20800943672657013,0.6000000238418579,0.8669063448905945,0.7237881422042847
191,0.987500011920929,0.3498562276363373,0.2068539410829544,0.6000000238418579,0.8608790636062622,0.7182031869888306
192,0.987500011920929,0.3485451936721802,0.20598463714122772,0.6000000238418579,0.8535515666007996,0.7113099098205566
193,0.987500011920929,0.34718623757362366,0.2050534188747406,0.6000000238418579,0.8519779443740845,0.7101477384567261
194,0.987500011920929,0.34576526284217834,0.20403897762298584,0.6000000238418579,0.8547050356864929,0.7132700085639954
195,0.987500011920929,0.344662606716156,0.20333127677440643,0.6000000238418579,0.8544964790344238,0.7134621739387512
196,0.987500011920929,0.3429126441478729,0.20198392868041992,0.6000000238418579,0.8516485095024109,0.7110204696655273
197,0.987500011920929,0.34151145815849304,0.2009885311126709,0.6000000238418579,0.8460675477981567,0.7058395147323608
198,0.987500011920929,0.34033703804016113,0.20021536946296692,0.6000000238418579,0.8397914171218872,0.699966549873352
199,0.987500011920929,0.33894458413124084,0.19922177493572235,0.6000000238418579,0.8383542895317078,0.6989173293113708
