epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,1.0,0.29182952642440796,0.009970772080123425,0.9750000238418579,0.3327934741973877,0.06209573894739151
42,1.0,0.2738882601261139,0.00968543253839016,0.9750000238418579,0.3126057982444763,0.05836518481373787
43,1.0,0.2575415372848511,0.00966374296694994,0.949999988079071,0.30110108852386475,0.062337081879377365
44,1.0,0.24299319088459015,0.009395439177751541,0.9750000238418579,0.28349000215530396,0.057933785021305084
45,1.0,0.22969241440296173,0.009352730587124825,0.949999988079071,0.276463121175766,0.06359728425741196
46,1.0,0.21792808175086975,0.009124827571213245,0.9750000238418579,0.25983747839927673,0.057456593960523605
47,1.0,0.20708799362182617,0.009007948450744152,0.949999988079071,0.25685709714889526,0.06498530507087708
48,1.0,0.1975451558828354,0.008876175619661808,0.9750000238418579,0.24096889793872833,0.05742666870355606
49,1.0,0.1886964738368988,0.008642314001917839,0.949999988079071,0.23917098343372345,0.06423205137252808
50,1.0,0.18091927468776703,0.008582120761275291,0.9750000238418579,0.22627179324626923,0.05811290815472603
51,1.0,0.17373593151569366,0.008381616324186325,0.949999988079071,0.2243208885192871,0.06309618800878525
52,1.0,0.16738364100456238,0.00827131886035204,0.9750000238418579,0.21453872323036194,0.05885910242795944
53,1.0,0.16154281795024872,0.008130342699587345,0.949999988079071,0.21314986050128937,0.0630919337272644
54,1.0,0.15636883676052094,0.008011983707547188,0.949999988079071,0.20534686744213104,0.05981193855404854
55,1.0,0.15161822736263275,0.007885899394750595,0.949999988079071,0.20352379977703094,0.06251848489046097
56,1.0,0.14739346504211426,0.007757794111967087,0.949999988079071,0.19779518246650696,0.060505203902721405
57,1.0,0.14350703358650208,0.007666026242077351,0.949999988079071,0.1961439847946167,0.06250782310962677
58,1.0,0.14005224406719208,0.007518957369029522,0.949999988079071,0.19187438488006592,0.061302125453948975
59,1.0,0.1368674337863922,0.007461744360625744,0.949999988079071,0.18970301747322083,0.06207789108157158
60,1.0,0.13403336703777313,0.007288645021617413,0.949999988079071,0.1870945245027542,0.06202677637338638
61,1.0,0.1314040720462799,0.007273228373378515,0.949999988079071,0.18525384366512299,0.0625823438167572
62,1.0,0.1290658414363861,0.0071097067557275295,0.949999988079071,0.1829242706298828,0.06235687807202339
63,1.0,0.12689030170440674,0.007069283165037632,0.949999988079071,0.18101215362548828,0.062393784523010254
64,1.0,0.12492229789495468,0.006886235438287258,0.949999988079071,0.17988178133964539,0.06305114179849625
65,1.0,0.12309036403894424,0.006840202026069164,0.949999988079071,0.17808003723621368,0.06284937262535095
66,1.0,0.12143504619598389,0.006703351624310017,0.949999988079071,0.176988884806633,0.06327357888221741
67,1.0,0.11990948021411896,0.0066588399931788445,0.949999988079071,0.17521896958351135,0.06284190714359283
68,1.0,0.11851110309362411,0.0065587302669882774,0.949999988079071,0.17483767867088318,0.06375261396169662
69,1.0,0.11723798513412476,0.006489190272986889,0.949999988079071,0.1737576425075531,0.06379010528326035
70,1.0,0.11605749279260635,0.006427537649869919,0.949999988079071,0.17241130769252777,0.06347724050283432
71,1.0,0.11496993154287338,0.006341210566461086,0.949999988079071,0.17197486758232117,0.0640348270535469
72,1.0,0.11397085338830948,0.006256531924009323,0.949999988079071,0.17150230705738068,0.06443463265895844
73,1.0,0.11304037272930145,0.006204109638929367,0.949999988079071,0.17040733993053436,0.0641326755285263
74,1.0,0.11218143999576569,0.006127386819571257,0.949999988079071,0.17001919448375702,0.06452352553606033
75,1.0,0.11138822138309479,0.006059280131012201,0.949999988079071,0.16934064030647278,0.06452656537294388
76,1.0,0.11064662039279938,0.005993125960230827,0.949999988079071,0.1691576987504959,0.06499798595905304
77,1.0,0.10996256023645401,0.005934746004641056,0.949999988079071,0.1687028408050537,0.0651378333568573
78,1.0,0.10932163149118423,0.0058866944164037704,0.949999988079071,0.16828826069831848,0.06528835743665695
79,1.0,0.1087283343076706,0.00582503154873848,0.949999988079071,0.168101966381073,0.06562462449073792
80,1.0,0.1081710010766983,0.005770538933575153,0.949999988079071,0.16741791367530823,0.06539686769247055
81,1.0,0.10764434188604355,0.005715490784496069,0.949999988079071,0.16757099330425262,0.06603096425533295
82,1.0,0.10716047137975693,0.00566198630258441,0.949999988079071,0.16707691550254822,0.0659400001168251
83,1.0,0.10669378936290741,0.005623639561235905,0.949999988079071,0.1669197380542755,0.06618727743625641
84,1.0,0.10626739263534546,0.005559531040489674,0.949999988079071,0.1668073832988739,0.0664459764957428
85,1.0,0.10585479438304901,0.0055270143784582615,0.949999988079071,0.16634872555732727,0.06631947308778763
86,1.0,0.10546953976154327,0.00546607468277216,0.949999988079071,0.16641753911972046,0.06673233956098557
87,1.0,0.10510474443435669,0.005428521893918514,0.949999988079071,0.16620996594429016,0.0668291300535202
88,1.0,0.10475760698318481,0.005386919714510441,0.949999988079071,0.16604255139827728,0.06695865094661713
89,1.0,0.10443184524774551,0.00534172635525465,0.949999988079071,0.1659405529499054,0.06713489443063736
90,1.0,0.10411874949932098,0.005307800602167845,0.949999988079071,0.16572105884552002,0.06717655807733536
91,1.0,0.10382246971130371,0.005270190536975861,0.949999988079071,0.16561585664749146,0.06733059883117676
92,1.0,0.10354149341583252,0.005231430754065514,0.949999988079071,0.16553965210914612,0.06749241054058075
93,1.0,0.10327011346817017,0.005202626343816519,0.949999988079071,0.16534234583377838,0.06751923263072968
94,1.0,0.10301343351602554,0.005161249544471502,0.949999988079071,0.16543802618980408,0.0678396001458168
95,1.0,0.1027674674987793,0.005131248384714127,0.949999988079071,0.16526316106319427,0.06786215305328369
96,1.0,0.10252980887889862,0.005097965244203806,0.949999988079071,0.16525615751743317,0.06805979460477829
97,1.0,0.10230573266744614,0.005061456933617592,0.949999988079071,0.165190190076828,0.06818142533302307
98,1.0,0.1020873412489891,0.005032853223383427,0.949999988079071,0.16504926979541779,0.06821764260530472
99,1.0,0.1018783450126648,0.005000594072043896,0.949999988079071,0.1650552600622177,0.06840430200099945
100,1.0,0.10167770087718964,0.004972563590854406,0.949999988079071,0.16500018537044525,0.06851606070995331
101,1.0,0.10148373991250992,0.004938752390444279,0.949999988079071,0.1650155484676361,0.06869344413280487
102,1.0,0.10129592567682266,0.004920274950563908,0.949999988079071,0.16479811072349548,0.06863199174404144
103,1.0,0.10111433267593384,0.004892393015325069,0.949999988079071,0.1649744063615799,0.06897421181201935
104,1.0,0.10094176232814789,0.004868669901043177,0.949999988079071,0.16483137011528015,0.0689709484577179
105,1.0,0.10076985508203506,0.004845757503062487,0.949999988079071,0.16470858454704285,0.06898744404315948
106,1.0,0.10060509294271469,0.004820105619728565,0.949999988079071,0.16484865546226501,0.06927607953548431
107,1.0,0.10044584423303604,0.00479901023209095,0.949999988079071,0.16484197974205017,0.06940288841724396
108,1.0,0.1002904400229454,0.004778430797159672,0.949999988079071,0.1647757738828659,0.06946375966072083
109,1.0,0.10014107078313828,0.004752759821712971,0.949999988079071,0.16492797434329987,0.06974731385707855
110,1.0,0.0999957025051117,0.004733097739517689,0.949999988079071,0.16469678282737732,0.06962849199771881
111,1.0,0.09984996169805527,0.004713577218353748,0.949999988079071,0.16478759050369263,0.06984470039606094
112,1.0,0.09971361607313156,0.00468522310256958,0.949999988079071,0.16510839760303497,0.07028668373823166
113,1.0,0.09957931935787201,0.004669616464525461,0.949999988079071,0.16495423018932343,0.07023455202579498
114,1.0,0.0994459018111229,0.004650699906051159,0.949999988079071,0.1651628315448761,0.0705694705247879
115,1.0,0.09932027012109756,0.0046341801062226295,0.949999988079071,0.16521136462688446,0.07072748243808746
116,1.0,0.09919251501560211,0.004623339977115393,0.949999988079071,0.1650376319885254,0.07065185904502869
117,1.0,0.0990687757730484,0.004601160530000925,0.949999988079071,0.16525086760520935,0.07097996026277542
118,1.0,0.09895110130310059,0.004585455171763897,0.949999988079071,0.16549645364284515,0.07133667916059494
119,1.0,0.09883390367031097,0.004578086547553539,0.949999988079071,0.165169820189476,0.07109580934047699
120,1.0,0.09871616959571838,0.004555949009954929,0.949999988079071,0.16557662189006805,0.07161381840705872
121,1.0,0.09860552847385406,0.00454105157405138,0.949999988079071,0.16547320783138275,0.07159516960382462
122,1.0,0.09849325567483902,0.0045230151154100895,0.949999988079071,0.16575241088867188,0.07197929173707962
123,1.0,0.09838706254959106,0.004510486498475075,0.949999988079071,0.16548427939414978,0.07179512828588486
124,1.0,0.09827780723571777,0.004499435890465975,0.949999988079071,0.16556623578071594,0.07197462022304535
125,1.0,0.09817565977573395,0.004479327704757452,0.949999988079071,0.16581329703330994,0.07231532037258148
126,1.0,0.09807217866182327,0.004470552317798138,0.949999988079071,0.16564573347568512,0.07222644239664078
127,1.0,0.09796937555074692,0.00445530517026782,0.949999988079071,0.1657884418964386,0.07246562093496323
128,1.0,0.09787143021821976,0.004446553066372871,0.949999988079071,0.16595406830310822,0.07272675633430481
129,1.0,0.09777476638555527,0.004438291769474745,0.949999988079071,0.16583964228630066,0.07269163429737091
130,1.0,0.09767619520425797,0.004427866544574499,0.949999988079071,0.16577555239200592,0.07270942628383636
131,1.0,0.09758198261260986,0.004411187954246998,0.949999988079071,0.16592474281787872,0.07294734567403793
132,1.0,0.09748800098896027,0.00440634461119771,0.949999988079071,0.16582199931144714,0.07292453944683075
133,1.0,0.09739618003368378,0.004391878843307495,0.949999988079071,0.1659451425075531,0.07313252240419388
134,1.0,0.09730567783117294,0.00438235467299819,0.949999988079071,0.16595205664634705,0.07321594655513763
135,1.0,0.09721513837575912,0.00437393132597208,0.949999988079071,0.16605105996131897,0.0733993798494339
136,1.0,0.09712876379489899,0.00436401879414916,0.949999988079071,0.16594450175762177,0.07336936146020889
137,1.0,0.09703999757766724,0.004355169367045164,0.949999988079071,0.1659119427204132,0.07341302931308746
138,1.0,0.09695415198802948,0.004342582076787949,0.949999988079071,0.16610237956047058,0.07368606328964233
139,1.0,0.09686969220638275,0.004338564816862345,0.949999988079071,0.1657063513994217,0.07335355132818222
140,1.0,0.09678240120410919,0.004327009432017803,0.949999988079071,0.16600438952445984,0.07374133914709091
141,1.0,0.09670337289571762,0.004320015199482441,0.949999988079071,0.16605685651302338,0.07386927306652069
142,1.0,0.09661933034658432,0.004319066181778908,0.949999988079071,0.1659584492444992,0.07384194433689117
143,1.0,0.09653832763433456,0.00430622324347496,0.949999988079071,0.1659834384918213,0.07393993437290192
144,1.0,0.09645793586969376,0.004297916777431965,0.949999988079071,0.1659417450428009,0.07396777719259262
145,1.0,0.0963786318898201,0.004288898780941963,0.949999988079071,0.16578523814678192,0.07387614995241165
146,1.0,0.09629959613084793,0.00427605863660574,0.949999988079071,0.16607078909873962,0.07424043864011765
147,1.0,0.09622399508953094,0.004270074889063835,0.949999988079071,0.16599468886852264,0.07422970235347748
148,1.0,0.09614447504281998,0.004265460651367903,0.949999988079071,0.16586735844612122,0.07416902482509613
149,1.0,0.0960695892572403,0.004254407249391079,0.949999988079071,0.16599157452583313,0.07436587661504745
150,1.0,0.09599493443965912,0.004246923606842756,0.949999988079071,0.16587942838668823,0.07431398332118988
151,1.0,0.09591899812221527,0.0042378539219498634,0.949999988079071,0.16593773663043976,0.07444282621145248
152,1.0,0.09584634006023407,0.00423199450597167,0.949999988079071,0.1660587191581726,0.07463668286800385
153,1.0,0.09577463567256927,0.004228817764669657,0.949999988079071,0.16602900624275208,0.07467300444841385
154,1.0,0.09570139646530151,0.00422390503808856,0.949999988079071,0.1658094823360443,0.07451198250055313
155,1.0,0.09562824666500092,0.004213822074234486,0.949999988079071,0.16592851281166077,0.07470084726810455
156,1.0,0.0955592468380928,0.004206190351396799,0.949999988079071,0.1659020036458969,0.07473640143871307
157,1.0,0.09548763930797577,0.004200071096420288,0.949999988079071,0.16575998067855835,0.07465658336877823
158,1.0,0.09540730714797974,0.004187553655356169,0.949999988079071,0.16585509479045868,0.07482680678367615
159,1.0,0.09532977640628815,0.00417899526655674,0.949999988079071,0.16584470868110657,0.07488955557346344
160,1.0,0.09525177627801895,0.004178404342383146,0.949999988079071,0.16571488976478577,0.07483337819576263
161,1.0,0.09517363458871841,0.004176722839474678,0.949999988079071,0.16569526493549347,0.07489063590765
162,1.0,0.0950983539223671,0.004170671571046114,0.949999988079071,0.16585104167461395,0.07512074708938599
163,1.0,0.09502222388982773,0.004164236597716808,0.949999988079071,0.1656000018119812,0.07492761313915253
164,1.0,0.09494451433420181,0.00415229145437479,0.949999988079071,0.16558241844177246,0.07497964054346085
165,1.0,0.0948694497346878,0.004143903031945229,0.949999988079071,0.1657177209854126,0.07519032061100006
166,1.0,0.09479615837335587,0.004140515811741352,0.949999988079071,0.16565097868442535,0.07519140839576721
167,1.0,0.0947209820151329,0.004137419629842043,0.949999988079071,0.16535715758800507,0.07495994120836258
168,1.0,0.09464515000581741,0.004128098953515291,0.949999988079071,0.1655394285917282,0.0752183347940445
169,1.0,0.09457387030124664,0.004125198349356651,0.949999988079071,0.16550908982753754,0.07525379955768585
170,1.0,0.09450113773345947,0.004119924269616604,0.949999988079071,0.16555030643939972,0.07536433637142181
171,1.0,0.09443088620901108,0.004116996191442013,0.949999988079071,0.1653607189655304,0.07523729652166367
172,1.0,0.09435810893774033,0.00410842802375555,0.949999988079071,0.1652788668870926,0.07521744072437286
173,1.0,0.09428615868091583,0.004101863596588373,0.949999988079071,0.16532641649246216,0.07533194124698639
174,1.0,0.09421834349632263,0.004096044693142176,0.949999988079071,0.16556331515312195,0.07564309239387512
175,1.0,0.09415251016616821,0.004094439093023539,0.949999988079071,0.16518047451972961,0.07531261444091797
176,1.0,0.09407799690961838,0.004088458605110645,0.949999988079071,0.16491347551345825,0.07510090619325638
177,1.0,0.09401114284992218,0.0040762522257864475,0.949999988079071,0.16563692688941956,0.07591219991445541
178,1.0,0.09395042061805725,0.004082164727151394,0.949999988079071,0.16503435373306274,0.07535625994205475
179,1.0,0.09387750923633575,0.004076424054801464,0.949999988079071,0.16470061242580414,0.07507707923650742
180,1.0,0.09381134808063507,0.004062557127326727,0.949999988079071,0.16538849472999573,0.07584544271230698
181,1.0,0.09375111758708954,0.0040639168582856655,0.949999988079071,0.16506540775299072,0.0755704939365387
182,1.0,0.09368198364973068,0.004060379229485989,0.949999988079071,0.1645965874195099,0.07515119016170502
183,1.0,0.0936167985200882,0.004048523493111134,0.949999988079071,0.16513365507125854,0.07576744258403778
184,1.0,0.09355846792459488,0.0040496825240552425,0.949999988079071,0.16496583819389343,0.07565393298864365
185,1.0,0.09349168837070465,0.004048007540404797,0.949999988079071,0.1645076870918274,0.07524306327104568
186,1.0,0.09342692792415619,0.004037959035485983,0.949999988079071,0.16487647593021393,0.07568259537220001
187,1.0,0.09336939454078674,0.004035601392388344,0.949999988079071,0.16505347192287445,0.07592152059078217
188,1.0,0.09330829232931137,0.0040359594859182835,0.949999988079071,0.16449856758117676,0.075408935546875
189,1.0,0.0932428166270256,0.004027540795505047,0.949999988079071,0.16449804604053497,0.07546871900558472
190,1.0,0.09318387508392334,0.004022407345473766,0.949999988079071,0.16499410569667816,0.07603836804628372
191,1.0,0.09312833845615387,0.0040244064293801785,0.949999988079071,0.164555162191391,0.0756409615278244
192,1.0,0.0930626392364502,0.0040191421285271645,0.949999988079071,0.16428939998149872,0.07542435824871063
193,1.0,0.09300394356250763,0.004008657298982143,0.949999988079071,0.16484412550926208,0.0760519951581955
194,1.0,0.0929497629404068,0.00401182658970356,0.949999988079071,0.16453297436237335,0.07578548043966293
195,1.0,0.09288828074932098,0.0040070172399282455,0.949999988079071,0.1643415093421936,0.07564512640237808
196,1.0,0.09283049404621124,0.003999752923846245,0.949999988079071,0.16445711255073547,0.07582007348537445
197,1.0,0.09277359396219254,0.003997191786766052,0.949999988079071,0.16447880864143372,0.07589550316333771
198,1.0,0.09271694719791412,0.0039945789612829685,0.949999988079071,0.16433757543563843,0.07580427825450897
199,1.0,0.09265963733196259,0.003990234807133675,0.949999988079071,0.16436737775802612,0.07588867843151093
