epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,1.0,0.22779305279254913,0.04674779251217842,0.8166666626930237,0.5917054414749146,0.41697874665260315
26,1.0,0.21507470309734344,0.045583102852106094,0.8166666626930237,0.581490159034729,0.41778329014778137
27,1.0,0.20351916551589966,0.044611088931560516,0.8166666626930237,0.57298743724823,0.41937413811683655
28,1.0,0.19278071820735931,0.04355774074792862,0.8166666626930237,0.5643268823623657,0.4199537932872772
29,1.0,0.18314872682094574,0.04280070587992668,0.8166666626930237,0.5574944615364075,0.4215890169143677
30,1.0,0.17406021058559418,0.04184313863515854,0.8166666626930237,0.5501299500465393,0.4219794273376465
31,1.0,0.1658659279346466,0.041091788560152054,0.8166666626930237,0.5442608594894409,0.42320460081100464
32,1.0,0.1581965982913971,0.040233634412288666,0.824999988079071,0.5384121537208557,0.42386722564697266
33,1.0,0.15126341581344604,0.039566949009895325,0.824999988079071,0.5343637466430664,0.4258022904396057
34,1.0,0.14478376507759094,0.038828395307064056,0.8333333134651184,0.5295600295066833,0.4264717102050781
35,1.0,0.13888342678546906,0.03817855194211006,0.8333333134651184,0.5261162519454956,0.42803817987442017
36,1.0,0.13332010805606842,0.037440624088048935,0.8333333134651184,0.522858202457428,0.4293982684612274
37,1.0,0.12833812832832336,0.03688855096697807,0.8333333134651184,0.5197969675064087,0.43055737018585205
38,1.0,0.12370683997869492,0.03631678596138954,0.8333333134651184,0.5171606540679932,0.431805819272995
39,1.0,0.11927081644535065,0.03561552241444588,0.8333333134651184,0.5140880346298218,0.43229928612709045
40,1.0,0.1153508797287941,0.035125311464071274,0.8333333134651184,0.510994553565979,0.4324861168861389
41,1.0,0.11155932396650314,0.03449341282248497,0.8333333134651184,0.5090458989143372,0.4335671067237854
42,1.0,0.10824978351593018,0.03409890457987785,0.8333333134651184,0.507537305355072,0.43483731150627136
43,1.0,0.10495331883430481,0.033471111208200455,0.8500000238418579,0.5060461163520813,0.43590888381004333
44,1.0,0.10197900980710983,0.032979436218738556,0.8416666388511658,0.5045422911643982,0.4367873966693878
45,1.0,0.09926458448171616,0.03255058079957962,0.8500000238418579,0.5025209188461304,0.4369446039199829
46,1.0,0.09660077095031738,0.03198811784386635,0.8500000238418579,0.5005013346672058,0.436949759721756
47,1.0,0.09428997337818146,0.03163035959005356,0.8500000238418579,0.5006287097930908,0.4389452338218689
48,1.0,0.09194719046354294,0.031092023476958275,0.8500000238418579,0.4991909861564636,0.4392395317554474
49,1.0,0.089822918176651,0.030643204227089882,0.8500000238418579,0.49830737709999084,0.43997299671173096
50,1.0,0.08787178248167038,0.030250338837504387,0.8583333492279053,0.4985429048538208,0.44169914722442627
51,1.0,0.08600662648677826,0.029832962900400162,0.8583333492279053,0.4976580739021301,0.4422125518321991
52,1.0,0.0842144712805748,0.02938191220164299,0.8583333492279053,0.4972618520259857,0.4431007504463196
53,1.0,0.08247427642345428,0.028907176107168198,0.8583333492279053,0.49666133522987366,0.4437404274940491
54,1.0,0.08093633502721786,0.028560148552060127,0.8583333492279053,0.4949357211589813,0.4431476593017578
55,1.0,0.07948986440896988,0.028206923976540565,0.8583333492279053,0.4956994652748108,0.4449712336063385
56,1.0,0.07804692536592484,0.027797959744930267,0.8583333492279053,0.49479585886001587,0.4450618028640747
57,1.0,0.07666157186031342,0.02737651951611042,0.8583333492279053,0.49475350975990295,0.4459613859653473
58,1.0,0.07550785690546036,0.0271463505923748,0.8583333492279053,0.4946645498275757,0.4467606246471405
59,1.0,0.07423007488250732,0.026716355234384537,0.8583333492279053,0.49395832419395447,0.446866512298584
60,1.0,0.07333652675151825,0.026608707383275032,0.8500000238418579,0.4942936897277832,0.44794991612434387
61,1.0,0.0719253197312355,0.025920061394572258,0.8583333492279053,0.49339690804481506,0.44778355956077576
62,1.0,0.07118843495845795,0.025928715243935585,0.8666666746139526,0.4945727288722992,0.44965478777885437
63,1.0,0.07004381716251373,0.025428801774978638,0.8583333492279053,0.4939376711845398,0.4496837556362152
64,1.0,0.06940105557441711,0.025450993329286575,0.8583333492279053,0.490752637386322,0.4470786154270172
65,1.0,0.0682431235909462,0.024809833616018295,0.8583333492279053,0.4933086633682251,0.4501870274543762
66,1.0,0.06743916124105453,0.024611027911305428,0.8666666746139526,0.49336689710617065,0.4508151412010193
67,1.0,0.06636527180671692,0.024068491533398628,0.8583333492279053,0.49140897393226624,0.44941991567611694
68,1.0,0.06606480479240417,0.024346740916371346,0.8666666746139526,0.4935510456562042,0.4520738422870636
69,1.0,0.06509886682033539,0.023817678913474083,0.8583333492279053,0.49089714884757996,0.44985443353652954
70,1.0,0.06469909101724625,0.0238553024828434,0.8500000238418579,0.49113762378692627,0.4504644274711609
71,1.0,0.06355436891317368,0.023066872730851173,0.8583333492279053,0.4928237795829773,0.45260217785835266
72,1.0,0.06300156563520432,0.023036373779177666,0.8583333492279053,0.4952826499938965,0.45553481578826904
73,1.0,0.06252239644527435,0.022951452061533928,0.8583333492279053,0.4939693510532379,0.45459213852882385
74,1.0,0.06289459019899368,0.023667605593800545,0.8500000238418579,0.4895876944065094,0.4504459500312805
75,1.0,0.061321601271629333,0.022223342210054398,0.8583333492279053,0.49198490381240845,0.4530152678489685
76,1.0,0.06126735731959343,0.022508708760142326,0.8333333134651184,0.4964379370212555,0.4578803777694702
77,1.0,0.06010281667113304,0.021714337170124054,0.8583333492279053,0.4956348240375519,0.4574352204799652
78,1.0,0.061000362038612366,0.022963518276810646,0.8666666746139526,0.4937993884086609,0.4558447599411011
79,1.0,0.060832951217889786,0.022866910323500633,0.8416666388511658,0.49804195761680603,0.46002742648124695
80,1.0,0.06283196806907654,0.024660883471369743,0.8333333134651184,0.49406352639198303,0.4555681347846985
81,1.0,0.06203065812587738,0.023363608866930008,0.8166666626930237,0.5172293782234192,0.4785264730453491
82,1.0,0.06283878535032272,0.024066871032118797,0.8333333134651184,0.5284284949302673,0.489321231842041
83,1.0,0.06622906774282455,0.026889149099588394,0.8583333492279053,0.517565906047821,0.4779874086380005
84,0.9958333373069763,0.07283670455217361,0.03273020312190056,0.8333333134651184,0.5226802825927734,0.4814048707485199
85,0.9958333373069763,0.08022039383649826,0.03708145394921303,0.8333333134651184,0.5532790422439575,0.5078160762786865
86,0.9937499761581421,0.09381743520498276,0.04670095071196556,0.824999988079071,0.6336405277252197,0.583160936832428
87,0.9583333134651184,0.1665211170911789,0.11251745373010635,0.8333333134651184,0.6650657653808594,0.6065422296524048
88,0.9645833373069763,0.17382711172103882,0.10883451998233795,0.824999988079071,0.8569338917732239,0.784949004650116
89,0.9729166626930237,0.16358830034732819,0.08905818313360214,0.8416666388511658,0.7027376294136047,0.625451385974884
90,0.9770833253860474,0.13547125458717346,0.05732439458370209,0.8416666388511658,0.6586417555809021,0.5805320143699646
91,0.9979166388511658,0.09734358638525009,0.020066913217306137,0.824999988079071,0.6581979990005493,0.5824347138404846
92,1.0,0.086368627846241,0.012625872157514095,0.824999988079071,0.6126301884651184,0.5414159297943115
93,1.0,0.07806214690208435,0.009191487915813923,0.8333333134651184,0.5951738953590393,0.5289735794067383
94,1.0,0.07245384901762009,0.008477076888084412,0.8416666388511658,0.5822570323944092,0.5207526683807373
95,1.0,0.06831888854503632,0.008827200159430504,0.8500000238418579,0.5656225085258484,0.5083427429199219
96,1.0,0.06475473195314407,0.009256532415747643,0.8583333492279053,0.5549461841583252,0.5013983845710754
97,1.0,0.06181730702519417,0.009827048517763615,0.8583333492279053,0.5465691089630127,0.496278315782547
98,1.0,0.059362657368183136,0.01042888779193163,0.8583333492279053,0.5384188890457153,0.4909646809101105
99,1.0,0.05729934945702553,0.011024347506463528,0.8583333492279053,0.5312226414680481,0.4862323999404907
100,1.0,0.05558864399790764,0.011622730642557144,0.8583333492279053,0.5250461101531982,0.4821934401988983
101,1.0,0.05413112789392471,0.012166698463261127,0.8583333492279053,0.5197814106941223,0.4787818491458893
102,1.0,0.0529315248131752,0.012698929756879807,0.8583333492279053,0.5158430337905884,0.47644326090812683
103,1.0,0.051900122314691544,0.013166316784918308,0.8583333492279053,0.5117918252944946,0.4737793803215027
104,1.0,0.05101747065782547,0.01357869803905487,0.8583333492279053,0.509233295917511,0.47241589426994324
105,1.0,0.05029244348406792,0.013971754349768162,0.8583333492279053,0.5067266821861267,0.47094327211380005
106,1.0,0.049617502838373184,0.014265373349189758,0.8583333492279053,0.5044457912445068,0.4695603549480438
107,1.0,0.049052298069000244,0.014543009921908379,0.8583333492279053,0.5023722052574158,0.468270480632782
108,1.0,0.04852541908621788,0.014751916751265526,0.8583333492279053,0.5014033913612366,0.4679841101169586
109,1.0,0.04804976284503937,0.014919240958988667,0.8583333492279053,0.49992653727531433,0.46710628271102905
110,1.0,0.04759897291660309,0.015029382891952991,0.8583333492279053,0.4989827573299408,0.46668440103530884
111,1.0,0.04721502214670181,0.015143604949116707,0.8583333492279053,0.49802732467651367,0.4662002623081207
112,1.0,0.04681722819805145,0.015190403908491135,0.8583333492279053,0.4981004297733307,0.46668848395347595
113,1.0,0.046462539583444595,0.015230217017233372,0.8583333492279053,0.4970930218696594,0.4660531282424927
114,1.0,0.04610196128487587,0.015223491936922073,0.8583333492279053,0.4970151484012604,0.4663114845752716
115,1.0,0.04580213874578476,0.015247545205056667,0.8583333492279053,0.49631649255752563,0.46592044830322266
116,1.0,0.0454147644340992,0.015156463719904423,0.8583333492279053,0.4964149594306946,0.4663101136684418
117,1.0,0.045169856399297714,0.01519501581788063,0.8583333492279053,0.49696022272109985,0.4671199917793274
118,1.0,0.044836584478616714,0.015113976784050465,0.8583333492279053,0.49693822860717773,0.46734529733657837
119,1.0,0.04452655836939812,0.015042131766676903,0.8583333492279053,0.4972565770149231,0.46788880228996277
120,1.0,0.04427571967244148,0.015013257041573524,0.8583333492279053,0.4973786473274231,0.46822983026504517
121,1.0,0.043957293033599854,0.014911531470716,0.8583333492279053,0.4969541132450104,0.4680185914039612
122,1.0,0.043744441121816635,0.014899170026183128,0.8583333492279053,0.4974823296070099,0.46873044967651367
123,1.0,0.043416816741228104,0.014755886048078537,0.8583333492279053,0.49759039282798767,0.4690321385860443
124,1.0,0.043185409158468246,0.01471253763884306,0.8583333492279053,0.4994261562824249,0.47103938460350037
125,1.0,0.04290955141186714,0.01460717897862196,0.8583333492279053,0.49863263964653015,0.4704274535179138
126,1.0,0.042658016085624695,0.014534416608512402,0.8583333492279053,0.4999127984046936,0.4718731939792633
127,1.0,0.04243588447570801,0.014480531215667725,0.8583333492279053,0.49882572889328003,0.4709602892398834
128,1.0,0.04216236621141434,0.014369082637131214,0.8583333492279053,0.5000752806663513,0.47235992550849915
129,1.0,0.04189176484942436,0.014252079650759697,0.8583333492279053,0.49979501962661743,0.47223803400993347
130,1.0,0.04167953506112099,0.014201486483216286,0.8583333492279053,0.4993802309036255,0.47198647260665894
131,1.0,0.04148535057902336,0.014161111786961555,0.8583333492279053,0.5015205144882202,0.4742615520954132
132,1.0,0.04116322472691536,0.013976635411381721,0.8583333492279053,0.49936023354530334,0.4722655713558197
133,1.0,0.04103042185306549,0.01400983240455389,0.8583333492279053,0.5009362101554871,0.4739788770675659
134,1.0,0.04075058177113533,0.013856945559382439,0.8583333492279053,0.5002403259277344,0.47342953085899353
135,1.0,0.04060280695557594,0.013862503692507744,0.8583333492279053,0.5006083846092224,0.47392523288726807
136,1.0,0.040322016924619675,0.013688390143215656,0.8583333492279053,0.5030673742294312,0.4765043258666992
137,1.0,0.04013264179229736,0.013646986335515976,0.8583333492279053,0.49994781613349915,0.47352975606918335
138,1.0,0.03990666940808296,0.013543751090765,0.8583333492279053,0.5019739270210266,0.4756832420825958
139,1.0,0.039719171822071075,0.013497713021934032,0.8583333492279053,0.5021127462387085,0.47595012187957764
140,1.0,0.039454903453588486,0.013347652740776539,0.8583333492279053,0.5029421448707581,0.47691237926483154
141,1.0,0.039341818541288376,0.013382193632423878,0.8583333492279053,0.5017993450164795,0.47589120268821716
142,1.0,0.039069194346666336,0.013209628872573376,0.8583333492279053,0.5033490061759949,0.4775618314743042
143,1.0,0.038959626108407974,0.013235622085630894,0.8583333492279053,0.5037115812301636,0.47803133726119995
144,1.0,0.038624171167612076,0.01299500185996294,0.8583333492279053,0.5031760931015015,0.47763165831565857
145,1.0,0.03860001638531685,0.01312372274696827,0.8583333492279053,0.5043612122535706,0.47891953587532043
146,1.0,0.038310419768095016,0.012913564220070839,0.8583333492279053,0.5038623213768005,0.478547066450119
147,1.0,0.03821057453751564,0.012953594326972961,0.8583333492279053,0.5032464265823364,0.47801917791366577
148,1.0,0.037933483719825745,0.012744893319904804,0.8583333492279053,0.5055580735206604,0.4804411828517914
149,1.0,0.037845175713300705,0.012800229713320732,0.8583333492279053,0.5040169358253479,0.47902026772499084
150,1.0,0.037592336535453796,0.0126345781609416,0.8583333492279053,0.5059083700180054,0.4810141324996948
151,1.0,0.037497106939554214,0.0126712117344141,0.8583333492279053,0.5030011534690857,0.4782209098339081
152,1.0,0.037157442420721054,0.012408540584146976,0.8583333492279053,0.5075988173484802,0.4829162359237671
153,1.0,0.0371745228767395,0.01256523933261633,0.8583333492279053,0.5061653256416321,0.48159682750701904
154,1.0,0.036824531853199005,0.012297315523028374,0.8583333492279053,0.5051965117454529,0.48074811697006226
155,1.0,0.036820102483034134,0.012426541186869144,0.8583333492279053,0.5073446035385132,0.48296913504600525
156,1.0,0.03644740954041481,0.012114173732697964,0.8583333492279053,0.5065277218818665,0.48228567838668823
157,1.0,0.03640962019562721,0.012230354361236095,0.8583333492279053,0.5071061849594116,0.4829474985599518
158,1.0,0.03617021068930626,0.012053807266056538,0.8583333492279053,0.5085147619247437,0.48448026180267334
159,1.0,0.03616611286997795,0.012185802683234215,0.8583333492279053,0.5050917863845825,0.4811265766620636
160,1.0,0.035893116146326065,0.011948839761316776,0.8583333492279053,0.5090274810791016,0.48514461517333984
161,1.0,0.03574628010392189,0.011932841502130032,0.8583333492279053,0.5077881217002869,0.4840264916419983
162,1.0,0.035475894808769226,0.011754565872251987,0.8583333492279053,0.5108872652053833,0.48722413182258606
163,1.0,0.035549346357584,0.011943969875574112,0.8583333492279053,0.5083147287368774,0.48474401235580444
164,1.0,0.03513107821345329,0.011591124348342419,0.8583333492279053,0.5099855661392212,0.486510306596756
165,1.0,0.035165928304195404,0.011748254299163818,0.8583333492279053,0.510071337223053,0.486675888299942
166,1.0,0.03480088710784912,0.01145440898835659,0.8583333492279053,0.5109146237373352,0.4876689314842224
167,1.0,0.03492884337902069,0.011733025312423706,0.8666666746139526,0.5109838843345642,0.487773060798645
168,1.0,0.03471819683909416,0.011520530097186565,0.8583333492279053,0.5133277177810669,0.49019670486450195
169,1.0,0.034841138869524,0.011749852448701859,0.8583333492279053,0.5076836943626404,0.48457247018814087
170,1.0,0.03435350954532623,0.01124480925500393,0.8583333492279053,0.5152082443237305,0.49216702580451965
171,1.0,0.034470923244953156,0.011516915634274483,0.8583333492279053,0.5126347541809082,0.4897155165672302
172,1.0,0.034411124885082245,0.011498472653329372,0.8500000238418579,0.5188005566596985,0.49591413140296936
173,1.0,0.03463480994105339,0.011760400608181953,0.8583333492279053,0.5089252591133118,0.48600202798843384
174,1.0,0.033960796892642975,0.011010808870196342,0.8500000238418579,0.5160177946090698,0.49314257502555847
175,1.0,0.03415234759449959,0.011346390470862389,0.8500000238418579,0.5188825726509094,0.49605971574783325
176,1.0,0.03439592942595482,0.011604255996644497,0.8583333492279053,0.5202418565750122,0.49750539660453796
177,1.0,0.03500113636255264,0.012207561172544956,0.8500000238418579,0.5057260990142822,0.4827572703361511
178,1.0,0.03509124368429184,0.011939928866922855,0.8333333134651184,0.5252055525779724,0.5019564628601074
179,1.0,0.03500824049115181,0.011732636950910091,0.8416666388511658,0.5305652022361755,0.5072845816612244
180,1.0,0.03515230119228363,0.011875689029693604,0.8583333492279053,0.5329294800758362,0.5095314979553223
181,1.0,0.03873230889439583,0.01514305081218481,0.8583333492279053,0.5486242771148682,0.5246745944023132
182,1.0,0.04047907888889313,0.016088290140032768,0.8500000238418579,0.5474784970283508,0.5223516225814819
183,0.987500011920929,0.07495452463626862,0.04826121777296066,0.8416666388511658,0.6180577874183655,0.5882834196090698
184,0.96875,0.11416619271039963,0.07852447032928467,0.8166666626930237,0.8953360319137573,0.8516820669174194
185,0.9291666746139526,0.2689162790775299,0.21835803985595703,0.7416666746139526,1.2712862491607666,1.2115176916122437
186,0.9041666388511658,0.43660876154899597,0.36742475628852844,0.75,1.1876460313796997,1.108434796333313
187,0.9375,0.2800234854221344,0.19434043765068054,0.824999988079071,1.0281507968902588,0.935732901096344
188,0.9750000238418579,0.17284497618675232,0.07805869728326797,0.8333333134651184,0.8693808913230896,0.7738534808158875
189,0.9937499761581421,0.10700198262929916,0.012283130548894405,0.8333333134651184,0.8522272109985352,0.7590524554252625
190,1.0,0.09547783434391022,0.004276406951248646,0.8500000238418579,0.8218799233436584,0.733162522315979
191,1.0,0.0902094617486,0.0038392727728933096,0.8583333492279053,0.7881742119789124,0.7044967412948608
192,1.0,0.08442309498786926,0.0030550467781722546,0.8666666746139526,0.7621800303459167,0.6833985447883606
193,1.0,0.07951913774013519,0.0028953549917787313,0.8583333492279053,0.7417483925819397,0.6675259470939636
194,1.0,0.07516445219516754,0.0029305708594620228,0.8583333492279053,0.7241312861442566,0.6541072130203247
195,1.0,0.07122473418712616,0.0030294214375317097,0.8583333492279053,0.7079464197158813,0.6417836546897888
196,1.0,0.06763704866170883,0.0031578941270709038,0.8583333492279053,0.6924970746040344,0.6298896670341492
197,1.0,0.06435786187648773,0.0033026752062141895,0.8500000238418579,0.6777607202529907,0.6184321045875549
198,1.0,0.0613584965467453,0.003463171888142824,0.8500000238418579,0.6636578440666199,0.6073575615882874
199,1.0,0.05860772356390953,0.0036328148562461138,0.8583333492279053,0.6503275632858276,0.5968276262283325
