epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,1.0,0.18627698719501495,0.018435275182127953,0.800000011920929,0.5270187258720398,0.36138272285461426
55,1.0,0.18232806026935577,0.01814042404294014,0.800000011920929,0.5222399830818176,0.36020800471305847
56,1.0,0.17847299575805664,0.01785615272819996,0.800000011920929,0.5175069570541382,0.35899561643600464
57,1.0,0.17471715807914734,0.017587611451745033,0.800000011920929,0.5128564834594727,0.35778310894966125
58,1.0,0.1710526943206787,0.017329299822449684,0.800000011920929,0.5084463357925415,0.35673147439956665
59,1.0,0.1674724817276001,0.017076486721634865,0.800000011920929,0.5039599537849426,0.35552677512168884
60,1.0,0.1639719009399414,0.016827668994665146,0.800000011920929,0.4995691180229187,0.35434287786483765
61,1.0,0.16056077182292938,0.01659361831843853,0.800000011920929,0.4952314794063568,0.35313719511032104
62,1.0,0.1572236269712448,0.016358215361833572,0.824999988079071,0.49085110425949097,0.35181406140327454
63,1.0,0.15397071838378906,0.016134751960635185,0.824999988079071,0.48664528131484985,0.3505961298942566
64,1.0,0.15079902112483978,0.015922686085104942,0.824999988079071,0.482602059841156,0.3494696021080017
65,1.0,0.14770260453224182,0.01571524702012539,0.824999988079071,0.4785805642604828,0.34829679131507874
66,1.0,0.1446806639432907,0.015515376813709736,0.824999988079071,0.4748963415622711,0.3473946452140808
67,1.0,0.14173395931720734,0.01532449759542942,0.824999988079071,0.4711712896823883,0.3463863432407379
68,1.0,0.13885453343391418,0.015136050060391426,0.824999988079071,0.46724921464920044,0.3451160192489624
69,1.0,0.13604529201984406,0.01495323609560728,0.824999988079071,0.46345168352127075,0.34390801191329956
70,1.0,0.13330823183059692,0.014780956320464611,0.824999988079071,0.4599284529685974,0.34291258454322815
71,1.0,0.1306348741054535,0.014611577615141869,0.824999988079071,0.45635557174682617,0.34180697798728943
72,1.0,0.12801893055438995,0.014438392594456673,0.824999988079071,0.45288047194480896,0.3407398462295532
73,1.0,0.12547262012958527,0.014278242364525795,0.824999988079071,0.44934505224227905,0.3395567536354065
74,1.0,0.12299074977636337,0.014125628396868706,0.824999988079071,0.44575849175453186,0.33826541900634766
75,1.0,0.1205647736787796,0.013972742483019829,0.824999988079071,0.44236427545547485,0.3371117413043976
76,1.0,0.11819708347320557,0.013824334368109703,0.824999988079071,0.4392063021659851,0.33614107966423035
77,1.0,0.11588527262210846,0.013678587973117828,0.824999988079071,0.4360447824001312,0.33511409163475037
78,1.0,0.11363410949707031,0.013541731052100658,0.824999988079071,0.43277987837791443,0.33393338322639465
79,1.0,0.11143322288990021,0.013405010104179382,0.8500000238418579,0.42943230271339417,0.332619845867157
80,1.0,0.10927846282720566,0.013264221139252186,0.8500000238418579,0.42613258957862854,0.3313046395778656
81,1.0,0.10717924684286118,0.013130557723343372,0.8500000238418579,0.42287737131118774,0.3299867510795593
82,1.0,0.10512951761484146,0.01300000585615635,0.8500000238418579,0.4197530746459961,0.32875457406044006
83,1.0,0.1031208410859108,0.012865370139479637,0.8500000238418579,0.41654181480407715,0.3273901343345642
84,1.0,0.10116328299045563,0.012736378237605095,0.8500000238418579,0.41330233216285706,0.3259527087211609
85,1.0,0.09925495833158493,0.012613179162144661,0.8500000238418579,0.41006988286972046,0.32447996735572815
86,1.0,0.09738314151763916,0.012484617531299591,0.8500000238418579,0.4069187045097351,0.32304826378822327
87,1.0,0.09555461257696152,0.012360131368041039,0.8500000238418579,0.40393680334091187,0.3217470049858093
88,1.0,0.09378134459257126,0.012251096777617931,0.8500000238418579,0.4010902941226959,0.320539653301239
89,1.0,0.09203711897134781,0.012129580602049828,0.8500000238418579,0.3982873558998108,0.31933555006980896
90,1.0,0.09034261852502823,0.01201880257576704,0.8500000238418579,0.39543789625167847,0.3180476129055023
91,1.0,0.08868930488824844,0.011912895366549492,0.8500000238418579,0.39272430539131165,0.3168599307537079
92,1.0,0.08706400543451309,0.011797966435551643,0.8500000238418579,0.3900039792060852,0.3156270980834961
93,1.0,0.08548283576965332,0.011690407991409302,0.8500000238418579,0.3872615396976471,0.31433793902397156
94,1.0,0.08393842726945877,0.011585669592022896,0.8500000238418579,0.38457196950912476,0.313067227602005
95,1.0,0.08242370188236237,0.01147524081170559,0.8500000238418579,0.3818972706794739,0.3117757737636566
96,1.0,0.08094808459281921,0.01136949472129345,0.8500000238418579,0.37933745980262756,0.310565710067749
97,1.0,0.07950560748577118,0.011264176107943058,0.8500000238418579,0.3768286108970642,0.3093753457069397
98,1.0,0.07810638844966888,0.011170797049999237,0.8500000238418579,0.37433868646621704,0.30817216634750366
99,1.0,0.07672926038503647,0.011067687533795834,0.8500000238418579,0.37173929810523987,0.3068277835845947
100,1.0,0.07539249956607819,0.010973198339343071,0.8500000238418579,0.369157612323761,0.3054702877998352
101,1.0,0.07408300042152405,0.010876888409256935,0.8500000238418579,0.366659939289093,0.3041691184043884
102,1.0,0.07280243933200836,0.010781817138195038,0.8500000238418579,0.3641781508922577,0.30285659432411194
103,1.0,0.07155404984951019,0.010692288167774677,0.8500000238418579,0.3618001937866211,0.3016219139099121
104,1.0,0.07032249122858047,0.01059275958687067,0.8500000238418579,0.35955777764320374,0.3004949986934662
105,1.0,0.06912293285131454,0.010498453862965107,0.8500000238418579,0.35729536414146423,0.2993220388889313
106,1.0,0.06794868409633636,0.010402659885585308,0.8500000238418579,0.3551143407821655,0.29820361733436584
107,1.0,0.0667988657951355,0.0103060407564044,0.8500000238418579,0.3530356287956238,0.29716381430625916
108,1.0,0.06567598879337311,0.010212229564785957,0.8500000238418579,0.35097116231918335,0.29611408710479736
109,1.0,0.06458257138729095,0.010124413296580315,0.8500000238418579,0.34888434410095215,0.29501935839653015
110,1.0,0.06351219862699509,0.010037414729595184,0.8500000238418579,0.3469943404197693,0.29409945011138916
111,1.0,0.0624714121222496,0.009957095608115196,0.8500000238418579,0.3451736569404602,0.2932242453098297
112,1.0,0.0614507794380188,0.00987250730395317,0.8500000238418579,0.34335213899612427,0.29232481122016907
113,1.0,0.06045572832226753,0.009790180251002312,0.8500000238418579,0.3414739668369293,0.29134654998779297
114,1.0,0.059489406645298004,0.009716050699353218,0.8500000238418579,0.33973196148872375,0.2904854118824005
115,1.0,0.05854157358407974,0.009642181918025017,0.8500000238418579,0.33787408471107483,0.28949040174484253
116,1.0,0.057610511779785156,0.009565643034875393,0.8500000238418579,0.3360327482223511,0.2884907126426697
117,1.0,0.0567140206694603,0.009502087719738483,0.8500000238418579,0.3343614935874939,0.2876393795013428
118,1.0,0.05582785606384277,0.009427075274288654,0.8500000238418579,0.3326074182987213,0.28668418526649475
119,1.0,0.05496659874916077,0.009357376024127007,0.8500000238418579,0.3307426869869232,0.28560033440589905
120,1.0,0.05413178727030754,0.009296661242842674,0.8500000238418579,0.3291015028953552,0.28472286462783813
121,1.0,0.05331258848309517,0.009234258905053139,0.8500000238418579,0.32750827074050903,0.2838754951953888
122,1.0,0.052505575120449066,0.009165200404822826,0.8500000238418579,0.3257681727409363,0.2828618586063385
123,1.0,0.051723647862672806,0.00910247303545475,0.8500000238418579,0.3240720331668854,0.2818748354911804
124,1.0,0.05095452815294266,0.009036603383719921,0.8500000238418579,0.32243967056274414,0.28093624114990234
125,1.0,0.05020630359649658,0.0089750736951828,0.8500000238418579,0.3208923935890198,0.2800653576850891
126,1.0,0.04947713389992714,0.008915618062019348,0.8500000238418579,0.31940025091171265,0.27923277020454407
127,1.0,0.048761241137981415,0.008852934464812279,0.875,0.3178759217262268,0.2783530354499817
128,1.0,0.04806872084736824,0.008799782022833824,0.875,0.31627926230430603,0.27738791704177856
129,1.0,0.04738544672727585,0.00874270312488079,0.875,0.31482163071632385,0.2765475809574127
130,1.0,0.04671503230929375,0.008682949468493462,0.875,0.31312376260757446,0.2754508852958679
131,1.0,0.046067364513874054,0.008630477823317051,0.875,0.3113641142845154,0.2742772698402405
132,1.0,0.045435260981321335,0.008578499779105186,0.8999999761581421,0.3096924424171448,0.27317744493484497
133,1.0,0.044811610132455826,0.008521990850567818,0.8999999761581421,0.3083617687225342,0.2724073827266693
134,1.0,0.04421006888151169,0.008476575836539268,0.8999999761581421,0.3071501851081848,0.27174368500709534
135,1.0,0.04361803084611893,0.008426365442574024,0.8999999761581421,0.30572041869163513,0.27084779739379883
136,1.0,0.04303870350122452,0.008375940844416618,0.8999999761581421,0.3041962683200836,0.269845187664032
137,1.0,0.04247404262423515,0.008327877148985863,0.8999999761581421,0.3026730418205261,0.2688305675983429
138,1.0,0.04191766306757927,0.008274893276393414,0.8999999761581421,0.30132734775543213,0.2679809331893921
139,1.0,0.04137610271573067,0.00822488497942686,0.8999999761581421,0.299952894449234,0.2670918107032776
140,1.0,0.04084523767232895,0.0081754419952631,0.8999999761581421,0.29845747351646423,0.2660716474056244
141,1.0,0.04032106697559357,0.008122081868350506,0.8999999761581421,0.29680362343788147,0.26488208770751953
142,1.0,0.039817921817302704,0.00807919166982174,0.8999999761581421,0.2951795160770416,0.2637121379375458
143,1.0,0.039316385984420776,0.008027787320315838,0.8999999761581421,0.29347631335258484,0.26245298981666565
144,1.0,0.03882995992898941,0.007981279864907265,0.8999999761581421,0.2917436957359314,0.2611539959907532
145,1.0,0.038347914814949036,0.00792858749628067,0.8999999761581421,0.2901226878166199,0.2599565386772156
146,1.0,0.03788528963923454,0.007886296138167381,0.925000011920929,0.2885325253009796,0.25878196954727173
147,1.0,0.03741970658302307,0.007833288051187992,0.925000011920929,0.28694552183151245,0.25760310888290405
148,1.0,0.03697315603494644,0.007791435811668634,0.925000011920929,0.2855303883552551,0.2565869092941284
149,1.0,0.036531299352645874,0.0077444808557629585,0.925000011920929,0.2841680645942688,0.2556135952472687
150,1.0,0.036094777286052704,0.007693342864513397,0.925000011920929,0.2827799916267395,0.2546062767505646
151,1.0,0.0356757789850235,0.007652544882148504,0.925000011920929,0.28141188621520996,0.2536115348339081
152,1.0,0.03525936231017113,0.007605310529470444,0.925000011920929,0.27995893359184265,0.2525221109390259
153,1.0,0.0348576083779335,0.007564214523881674,0.925000011920929,0.27868860960006714,0.25160858035087585
154,1.0,0.034464724361896515,0.007525505963712931,0.925000011920929,0.2774720788002014,0.25074148178100586
155,1.0,0.03407537192106247,0.007481478154659271,0.925000011920929,0.2762558162212372,0.2498643398284912
156,1.0,0.033694952726364136,0.007436660584062338,0.925000011920929,0.2749893069267273,0.24892914295196533
157,1.0,0.03332575038075447,0.007396796252578497,0.925000011920929,0.27373653650283813,0.24800296127796173
158,1.0,0.03295787796378136,0.007353328168392181,0.925000011920929,0.27245619893074036,0.24704256653785706
159,1.0,0.032594889402389526,0.0073068877682089806,0.925000011920929,0.27124541997909546,0.24614402651786804
160,1.0,0.03224223852157593,0.007263918872922659,0.925000011920929,0.26999589800834656,0.24520058929920197
161,1.0,0.03189302235841751,0.007218924816697836,0.925000011920929,0.2687961459159851,0.24430158734321594
162,1.0,0.031548481434583664,0.007172129116952419,0.925000011920929,0.26768359541893005,0.24348244071006775
163,1.0,0.03121607005596161,0.007130408193916082,0.925000011920929,0.266492635011673,0.24257902801036835
164,1.0,0.03088984824717045,0.007090366445481777,0.925000011920929,0.26536956429481506,0.24173936247825623
165,1.0,0.030569162219762802,0.007050464861094952,0.925000011920929,0.2642365097999573,0.24088311195373535
166,1.0,0.030253136530518532,0.007008666638284922,0.925000011920929,0.26308250427246094,0.23999953269958496
167,1.0,0.029943089932203293,0.006966301705688238,0.925000011920929,0.2620351314544678,0.2392161637544632
168,1.0,0.029646221548318863,0.006931787822395563,0.925000011920929,0.2608909010887146,0.23833151161670685
169,1.0,0.02934914454817772,0.006892003118991852,0.925000011920929,0.2597598433494568,0.23745465278625488
170,1.0,0.029059136286377907,0.0068541839718818665,0.925000011920929,0.25860878825187683,0.23655271530151367
171,1.0,0.02877361699938774,0.006815911736339331,0.925000011920929,0.2574700713157654,0.23565778136253357
172,1.0,0.028492126613855362,0.006775356829166412,0.925000011920929,0.2564026713371277,0.23482804000377655
173,1.0,0.028219467028975487,0.006739138159900904,0.925000011920929,0.25546711683273315,0.2341269552707672
174,1.0,0.02794840559363365,0.006700829602777958,0.925000011920929,0.25452959537506104,0.23341932892799377
175,1.0,0.027682986110448837,0.006663085427135229,0.925000011920929,0.2535015940666199,0.23261591792106628
176,1.0,0.02742188237607479,0.006624908186495304,0.925000011920929,0.25248685479164124,0.23182186484336853
177,1.0,0.02716960944235325,0.006591520272195339,0.925000011920929,0.2515428066253662,0.23109357059001923
178,1.0,0.026916522532701492,0.006552095524966717,0.925000011920929,0.2505616247653961,0.23032328486442566
179,1.0,0.026670392602682114,0.006515099201351404,0.949999988079071,0.2495206892490387,0.22948932647705078
180,1.0,0.026428664103150368,0.006479616276919842,0.949999988079071,0.24851620197296143,0.22868959605693817
181,1.0,0.026189928874373436,0.006443907506763935,0.949999988079071,0.24744586646556854,0.22781972587108612
182,1.0,0.025950953364372253,0.006403551436960697,0.949999988079071,0.24639174342155457,0.22696137428283691
183,1.0,0.025720437988638878,0.006367071531713009,0.949999988079071,0.24523726105690002,0.2259986698627472
184,1.0,0.02548952028155327,0.00632739532738924,0.949999988079071,0.24427051842212677,0.22522225975990295
185,1.0,0.02525617554783821,0.006283211521804333,0.949999988079071,0.24340717494487762,0.2245463877916336
186,1.0,0.025029456242918968,0.006242484785616398,0.949999988079071,0.24254997074604034,0.22387298941612244
187,1.0,0.024804264307022095,0.006199818104505539,0.949999988079071,0.2415921986103058,0.2230956256389618
188,1.0,0.024582643061876297,0.006156738847494125,0.949999988079071,0.2406870424747467,0.22236689925193787
189,1.0,0.02437005750834942,0.006120202597230673,0.949999988079071,0.2398262768983841,0.22168128192424774
190,1.0,0.024164492264389992,0.006088851951062679,0.949999988079071,0.23899821937084198,0.22102561593055725
191,1.0,0.0239536352455616,0.006048507522791624,0.949999988079071,0.23810815811157227,0.22030293941497803
192,1.0,0.023754432797431946,0.006014397833496332,0.949999988079071,0.23706841468811035,0.21942588686943054
193,1.0,0.023558689281344414,0.0059804716147482395,0.949999988079071,0.23606285452842712,0.21858111023902893
194,1.0,0.02336861565709114,0.005950880702584982,0.949999988079071,0.23531094193458557,0.21798889338970184
195,1.0,0.02317991480231285,0.005920983850955963,0.949999988079071,0.2345411777496338,0.21737654507160187
196,1.0,0.022992415353655815,0.005889871157705784,0.925000011920929,0.23357979953289032,0.21656927466392517
197,1.0,0.022805972024798393,0.005855154246091843,0.925000011920929,0.23245827853679657,0.21559658646583557
198,1.0,0.02263159677386284,0.005828093737363815,0.949999988079071,0.23150667548179626,0.21479038894176483
199,1.0,0.022453978657722473,0.0057953535579144955,0.925000011920929,0.23066529631614685,0.21409261226654053
