epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,1.0,0.02675301395356655,0.008980519138276577,0.9750000238418579,0.09248462319374084,0.074625663459301
52,1.0,0.025843961164355278,0.007943342439830303,0.9750000238418579,0.08125238865613937,0.06369686871767044
53,1.0,0.025306284427642822,0.007992387749254704,0.9750000238418579,0.07760730385780334,0.060541216284036636
54,1.0,0.024431675672531128,0.007482072804123163,0.9833333492279053,0.07302796095609665,0.056298766285181046
55,1.0,0.024643052369356155,0.007897155359387398,0.9750000238418579,0.08514769375324249,0.0685485303401947
56,1.0,0.024473534896969795,0.007807256653904915,0.9833333492279053,0.07346974313259125,0.056890394538640976
57,1.0,0.024009132757782936,0.0074277580715715885,0.9666666388511658,0.07581141591072083,0.05952436476945877
58,1.0,0.025155019015073776,0.008677486330270767,0.9833333492279053,0.07448133081197739,0.057509832084178925
59,1.0,0.025538550689816475,0.008172417990863323,0.9750000238418579,0.08315838128328323,0.06601310521364212
60,1.0,0.02438313513994217,0.00750330975279212,0.9750000238418579,0.07575289160013199,0.059062935411930084
61,1.0,0.02421858347952366,0.0072197094559669495,0.9833333492279053,0.07687940448522568,0.059987884014844894
62,1.0,0.02466328628361225,0.008021934889256954,0.9916666746139526,0.0715894028544426,0.05486300215125084
63,1.0,0.02438516542315483,0.007308571133762598,0.9750000238418579,0.08007479459047318,0.06300962716341019
64,1.0,0.024584447965025902,0.007653816137462854,0.9833333492279053,0.0640542060136795,0.047472912818193436
65,1.0,0.027881959453225136,0.009942997246980667,0.9833333492279053,0.08363207429647446,0.06382599472999573
66,1.0,0.03055802546441555,0.01027504913508892,0.9666666388511658,0.1020909920334816,0.08139677345752716
67,1.0,0.028842631727457047,0.007711335550993681,0.9750000238418579,0.07661617547273636,0.05635709688067436
68,1.0,0.031187154352664948,0.010952851735055447,0.9833333492279053,0.08240602910518646,0.06062890589237213
69,1.0,0.03641550615429878,0.012591904029250145,0.9750000238418579,0.12397617846727371,0.09863105416297913
70,1.0,0.03374252840876579,0.00823400542140007,0.9750000238418579,0.0763293132185936,0.051786813884973526
71,1.0,0.031332600861787796,0.007135587744414806,0.9833333492279053,0.0844421237707138,0.06063157692551613
72,1.0,0.028941212221980095,0.006260677706450224,0.9916666746139526,0.06057106330990791,0.03953993692994118
73,1.0,0.025353379547595978,0.005206046625971794,0.9750000238418579,0.061997368931770325,0.04299728572368622
74,1.0,0.024509331211447716,0.006267278455197811,0.9916666746139526,0.06783581525087357,0.05016309767961502
75,1.0,0.02223721146583557,0.005111419130116701,0.9916666746139526,0.05548980087041855,0.03929402679204941
76,1.0,0.020487846806645393,0.004744987469166517,0.9833333492279053,0.05319613218307495,0.03831176832318306
77,1.0,0.020475856959819794,0.005928837228566408,0.9833333492279053,0.060694821178913116,0.04607224836945534
78,1.0,0.02017378620803356,0.0055418480187654495,0.9833333492279053,0.05413682386279106,0.03987875208258629
79,1.0,0.019589506089687347,0.005480704363435507,0.9833333492279053,0.053037334233522415,0.03921825811266899
80,1.0,0.020794183015823364,0.006751141976565123,0.9833333492279053,0.06140607222914696,0.046818867325782776
81,1.0,0.021176831796765327,0.00622138287872076,0.9833333492279053,0.06188201904296875,0.047077782452106476
82,1.0,0.020414911210536957,0.005821056663990021,0.9833333492279053,0.05367795005440712,0.03935415670275688
83,1.0,0.023750806227326393,0.008422181010246277,0.9833333492279053,0.06698518246412277,0.049969110637903214
84,1.0,0.026224208995699883,0.008541694842278957,0.9666666388511658,0.07350387424230576,0.05571627989411354
85,1.0,0.024931708350777626,0.006987239699810743,0.9833333492279053,0.06494341045618057,0.047324344515800476
86,1.0,0.03295385465025902,0.013080987147986889,0.9750000238418579,0.11445838958024979,0.09099423885345459
87,0.9937499761581421,0.04859011247754097,0.021681424230337143,0.9333333373069763,0.250089168548584,0.2183222621679306
88,0.9895833134651184,0.06988604366779327,0.028410615399479866,0.949999988079071,0.20971736311912537,0.15494127571582794
89,0.981249988079071,0.12764178216457367,0.06134602800011635,0.925000011920929,0.38503560423851013,0.30234092473983765
90,0.9791666865348816,0.15729957818984985,0.06366746127605438,0.9083333611488342,0.4114187955856323,0.30851128697395325
91,0.9854166507720947,0.15672026574611664,0.0541570708155632,0.8999999761581421,0.3513742983341217,0.2475067675113678
92,0.9770833253860474,0.17062529921531677,0.06066389009356499,0.8666666746139526,0.5360604524612427,0.4192729890346527
93,0.9916666746139526,0.14833027124404907,0.03244573250412941,0.9166666865348816,0.38396361470222473,0.27256956696510315
94,0.9979166388511658,0.11288340389728546,0.008885274641215801,0.925000011920929,0.3170214295387268,0.2229282408952713
95,1.0,0.08559433370828629,0.001515918760560453,0.9416666626930237,0.22690781950950623,0.1538809835910797
96,1.0,0.06643767654895782,0.0015506254276260734,0.9583333134651184,0.15765336155891418,0.1011577844619751
97,1.0,0.052537452429533005,0.001727791503071785,0.9666666388511658,0.1121801882982254,0.06719590723514557
98,1.0,0.042666252702474594,0.0017683409387245774,0.9833333492279053,0.08490610122680664,0.04822101816534996
99,1.0,0.03578450530767441,0.0020391163416206837,0.9833333492279053,0.0699729174375534,0.039260756224393845
100,1.0,0.03088143654167652,0.002241679234430194,0.9833333492279053,0.06052623689174652,0.034066341817379
101,1.0,0.027381377294659615,0.002419611206278205,0.9833333492279053,0.05380304157733917,0.030453987419605255
102,1.0,0.024804601445794106,0.0025689927861094475,0.9916666746139526,0.04887745901942253,0.027876976877450943
103,1.0,0.022877391427755356,0.002727343002334237,0.9916666746139526,0.04539578780531883,0.026215573772788048
104,1.0,0.02139725349843502,0.0028793413657695055,1.0,0.042908675968647,0.025164570659399033
105,1.0,0.02025027759373188,0.0030261401552706957,1.0,0.04102001711726189,0.024420427158474922
106,1.0,0.019352568313479424,0.003163834335282445,1.0,0.039429791271686554,0.023751351982355118
107,1.0,0.018641164526343346,0.0032886669505387545,1.0,0.038141705095767975,0.02321159467101097
108,1.0,0.01806734874844551,0.00340048735961318,1.0,0.03702426701784134,0.022713370621204376
109,1.0,0.017595821991562843,0.0034980999771505594,1.0,0.03607269003987312,0.022275298833847046
110,1.0,0.017204223200678825,0.003574975533410907,1.0,0.03526085987687111,0.021887753158807755
111,1.0,0.01687169447541237,0.0036414009518921375,1.0,0.0344783216714859,0.021475089713931084
112,1.0,0.01658548228442669,0.0036970446817576885,1.0,0.033833906054496765,0.02114229090511799
113,1.0,0.016331259161233902,0.003736866405233741,1.0,0.03324027359485626,0.020823022350668907
114,1.0,0.01610885187983513,0.003768643829971552,1.0,0.03283308446407318,0.02065100520849228
115,1.0,0.01590670831501484,0.003795451018959284,1.0,0.032346561551094055,0.020382225513458252
116,1.0,0.01571616530418396,0.003805384738370776,1.0,0.03211083635687828,0.020334912464022636
117,1.0,0.015553235076367855,0.003828345565125346,1.0,0.03170928731560707,0.02010791376233101
118,1.0,0.015383458696305752,0.003818749450147152,1.0,0.03147990629076958,0.020031888037919998
119,1.0,0.015235310420393944,0.003826983505859971,1.0,0.031201688572764397,0.019906632602214813
120,1.0,0.01509230025112629,0.0038240859284996986,1.0,0.031009435653686523,0.01984458975493908
121,1.0,0.014948145486414433,0.0038107188884168863,1.0,0.030730854719877243,0.019697928801178932
122,1.0,0.014822578988969326,0.003811758477240801,1.0,0.03056045062839985,0.01964484713971615
123,1.0,0.01468801312148571,0.0037917604204267263,1.0,0.030405841767787933,0.01960580423474312
124,1.0,0.014567294158041477,0.0037845734041184187,1.0,0.030162787064909935,0.01947205327451229
125,1.0,0.014449440874159336,0.0037726869340986013,1.0,0.030057528987526894,0.01946989633142948
126,1.0,0.014331670477986336,0.0037569988053292036,1.0,0.029836691915988922,0.019349144771695137
127,1.0,0.014214154332876205,0.003737370017915964,1.0,0.029687585309147835,0.01929815299808979
128,1.0,0.014109449461102486,0.0037281732074916363,1.0,0.029558122158050537,0.019258346408605576
129,1.0,0.01399102620780468,0.0037003597244620323,1.0,0.02934754453599453,0.01914316415786743
130,1.0,0.013893350027501583,0.003694310085847974,1.0,0.029270188882946968,0.019149871543049812
131,1.0,0.013780382461845875,0.003666465636342764,1.0,0.029035616666078568,0.0190033707767725
132,1.0,0.013686754740774632,0.0036575854755938053,1.0,0.02900470234453678,0.01905314438045025
133,1.0,0.013577240519225597,0.0036295210011303425,1.0,0.028763988986611366,0.018895741552114487
134,1.0,0.0134866489097476,0.0036184450145810843,1.0,0.028761709108948708,0.018969397991895676
135,1.0,0.013384412974119186,0.0035952695179730654,1.0,0.02850896492600441,0.01879674382507801
136,1.0,0.01329477783292532,0.003581034252420068,1.0,0.028508169576525688,0.01886802911758423
137,1.0,0.013199195265769958,0.003557909280061722,1.0,0.028346683830022812,0.01878049597144127
138,1.0,0.013108888640999794,0.0035434591118246317,1.0,0.02820814587175846,0.01871664635837078
139,1.0,0.013013755902647972,0.0035178556572645903,1.0,0.02808394469320774,0.01866167224943638
140,1.0,0.01294055487960577,0.003515568096190691,1.0,0.028061246499419212,0.01870562694966793
141,1.0,0.01283259503543377,0.003473652293905616,1.0,0.02779328264296055,0.01850934885442257
142,1.0,0.012769966386258602,0.0034796136897057295,1.0,0.02786278910934925,0.018638713285326958
143,1.0,0.01266870554536581,0.003439468564465642,1.0,0.027635956183075905,0.018481193110346794
144,1.0,0.012600120157003403,0.0034419537987560034,1.0,0.027552306652069092,0.018459340557456017
145,1.0,0.012507348321378231,0.0034039891324937344,1.0,0.027469558641314507,0.018438052386045456
146,1.0,0.012441040948033333,0.0034057353623211384,1.0,0.027400529012084007,0.018431268632411957
147,1.0,0.012345096096396446,0.003364654490724206,1.0,0.02728598564863205,0.018376681953668594
148,1.0,0.012294396758079529,0.003378461580723524,1.0,0.027239087969064713,0.018385473638772964
149,1.0,0.012190544046461582,0.0033250136766582727,1.0,0.027077145874500275,0.018285002559423447
150,1.0,0.012144593521952629,0.003347368212416768,1.0,0.02706807851791382,0.018329355865716934
151,1.0,0.012048549018800259,0.0032899570651352406,1.0,0.0270078107714653,0.018321406096220016
152,1.0,0.011998672969639301,0.00331340660341084,1.0,0.02687194012105465,0.018246805295348167
153,1.0,0.011902113445103168,0.00325244409032166,1.0,0.026822112500667572,0.018243951722979546
154,1.0,0.011869926005601883,0.0032916623167693615,1.0,0.02677997201681137,0.01825668476521969
155,1.0,0.011760672554373741,0.0032105420250445604,1.0,0.026628650724887848,0.01815173216164112
156,1.0,0.011744148097932339,0.003264733124524355,1.0,0.02669767290353775,0.01827160082757473
157,1.0,0.011623723432421684,0.0031747291795909405,1.0,0.026419583708047867,0.018047014251351357
158,1.0,0.01161967683583498,0.0032385445665568113,1.0,0.02659032866358757,0.01825670525431633
159,1.0,0.01149436179548502,0.003137375693768263,1.0,0.026303492486476898,0.018024230375885963
160,1.0,0.011490379460155964,0.0032056784257292747,1.0,0.02643853798508644,0.01820344850420952
161,1.0,0.011369590647518635,0.0031076474115252495,1.0,0.026074102148413658,0.017887679859995842
162,1.0,0.011372815817594528,0.0031799108255654573,1.0,0.026322778314352036,0.018176639452576637
163,1.0,0.011245906352996826,0.0030691411811858416,1.0,0.025888541713356972,0.017788415774703026
164,1.0,0.011251594871282578,0.0031488423701375723,1.0,0.02622615359723568,0.018170075491070747
165,1.0,0.0111317727714777,0.0030402648262679577,1.0,0.025752922520041466,0.017738662660121918
166,1.0,0.011138597503304482,0.0031221190001815557,1.0,0.02608669362962246,0.01811348833143711
167,1.0,0.011017427779734135,0.0030076615512371063,1.0,0.025607803836464882,0.01767602562904358
168,1.0,0.011026673950254917,0.003090987913310528,1.0,0.026029173284769058,0.018138252198696136
169,1.0,0.010901996865868568,0.0029756121803075075,1.0,0.02542201243340969,0.017572976648807526
170,1.0,0.010917081497609615,0.0030627178493887186,1.0,0.02589573711156845,0.01808490790426731
171,1.0,0.010795755311846733,0.0029479344375431538,1.0,0.02521870844066143,0.017448849976062775
172,1.0,0.010813815519213676,0.003036962589249015,1.0,0.025843115523457527,0.01810614950954914
173,1.0,0.01069649774581194,0.0029195265378803015,1.0,0.025116682052612305,0.01741698570549488
174,1.0,0.010711357928812504,0.00300589669495821,1.0,0.02578565664589405,0.018124697729945183
175,1.0,0.010593709535896778,0.0028933598659932613,1.0,0.024866800755262375,0.017241543158888817
176,1.0,0.010614444501698017,0.002979913493618369,1.0,0.025762351229786873,0.018167739734053612
177,1.0,0.010503517463803291,0.0028668935410678387,1.0,0.024694694206118584,0.01713525503873825
178,1.0,0.010527205653488636,0.002957886317744851,1.0,0.025749051943421364,0.0182179007679224
179,1.0,0.01041173655539751,0.002838457701727748,1.0,0.024471601471304893,0.01697676070034504
180,1.0,0.010440797545015812,0.0029338242020457983,1.0,0.02581309713423252,0.018342262133955956
181,1.0,0.010327146388590336,0.0028145674150437117,1.0,0.024260442703962326,0.016827840358018875
182,1.0,0.010364620015025139,0.002914839657023549,1.0,0.02581077441573143,0.018393535166978836
183,1.0,0.010249316692352295,0.0027909011114388704,1.0,0.024022603407502174,0.01664402335882187
184,1.0,0.010287070646882057,0.0028884224593639374,1.0,0.025839082896709442,0.018472764641046524
185,1.0,0.010193049907684326,0.0027822430711239576,1.0,0.023806385695934296,0.016472456976771355
186,1.0,0.010209127329289913,0.0028571663424372673,1.0,0.02580581046640873,0.018491528928279877
187,1.0,0.010111304931342602,0.0027552666142582893,1.0,0.023603104054927826,0.01632109470665455
188,1.0,0.010134071111679077,0.002831794787198305,1.0,0.025798873975872993,0.01853429526090622
189,1.0,0.010049163363873959,0.002739767776802182,1.0,0.023399483412504196,0.016164323315024376
190,1.0,0.010069990530610085,0.0028110926505178213,1.0,0.0258509311825037,0.018628351390361786
191,1.0,0.009986096061766148,0.002722830744460225,1.0,0.023271355777978897,0.016079764813184738
192,1.0,0.010003249160945415,0.002781177870929241,1.0,0.025809787213802338,0.01863102987408638
193,1.0,0.009921994060277939,0.0027082941960543394,1.0,0.023072393611073494,0.015925712883472443
194,1.0,0.009932654909789562,0.002753926906734705,1.0,0.025825969874858856,0.018693039193749428
195,1.0,0.009874332696199417,0.002698351163417101,1.0,0.023012321442365646,0.01589435711503029
196,1.0,0.009861666709184647,0.0027161038015037775,1.0,0.025703052058815956,0.018616843968629837
197,1.0,0.00981522910296917,0.002687889849767089,1.0,0.02282663993537426,0.01575053296983242
198,1.0,0.009810070507228374,0.002699346048757434,1.0,0.025851253420114517,0.01879872754216194
199,1.0,0.009792238473892212,0.002693980233743787,1.0,0.02273259311914444,0.01567121595144272
