epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
102,1.0,0.1826932579278946,0.044130951166152954,0.7099999785423279,2.691741943359375,2.5538110733032227
103,1.0,0.18122515082359314,0.043794192373752594,0.7099999785423279,2.6862010955810547,2.549398183822632
104,1.0,0.17983533442020416,0.043528713285923004,0.7099999785423279,2.6767778396606445,2.541090965270996
105,1.0,0.17850425839424133,0.043304692953825,0.7099999785423279,2.6769516468048096,2.5423662662506104
106,1.0,0.17717193067073822,0.04306942597031593,0.7099999785423279,2.670872211456299,2.5373735427856445
107,1.0,0.175855815410614,0.04283292591571808,0.7099999785423279,2.670762062072754,2.538331985473633
108,1.0,0.17457376420497894,0.04261231794953346,0.7099999785423279,2.6719112396240234,2.540541172027588
109,1.0,0.17326612770557404,0.042362261563539505,0.7099999785423279,2.6688647270202637,2.538546085357666
110,1.0,0.17202886939048767,0.04216817393898964,0.7099999785423279,2.6758172512054443,2.5465281009674072
111,1.0,0.1707833707332611,0.04194615036249161,0.7099999785423279,2.6709258556365967,2.5426552295684814
112,1.0,0.16954852640628815,0.04172476753592491,0.7099999785423279,2.663569927215576,2.5363070964813232
113,1.0,0.16833610832691193,0.04151419177651405,0.7099999785423279,2.65229868888855,2.526028633117676
114,1.0,0.16712026298046112,0.041290316730737686,0.7099999785423279,2.6471569538116455,2.521879196166992
115,1.0,0.16592885553836823,0.04107723385095596,0.7099999785423279,2.6458535194396973,2.5215346813201904
116,1.0,0.1647188514471054,0.040825191885232925,0.7099999785423279,2.6372616291046143,2.5139026641845703
117,1.0,0.16361093521118164,0.040674906224012375,0.7099999785423279,2.6348259449005127,2.5124175548553467
118,1.0,0.1624683439731598,0.04047283157706261,0.7099999785423279,2.6256351470947266,2.5041584968566895
119,1.0,0.161320760846138,0.04025094956159592,0.7099999785423279,2.621799945831299,2.5012385845184326
120,1.0,0.16024039685726166,0.0400845967233181,0.7099999785423279,2.612067222595215,2.492419719696045
121,1.0,0.15914173424243927,0.039893876761198044,0.7099999785423279,2.599663734436035,2.480917453765869
122,1.0,0.1580546796321869,0.039700426161289215,0.699999988079071,2.5967156887054443,2.4788529872894287
123,1.0,0.1569996029138565,0.03952709585428238,0.699999988079071,2.599344491958618,2.4823572635650635
124,1.0,0.1559424251317978,0.039340246468782425,0.699999988079071,2.592952251434326,2.476834774017334
125,1.0,0.1548740714788437,0.03913557156920433,0.699999988079071,2.5783841609954834,2.463120222091675
126,1.0,0.1538904756307602,0.03899742290377617,0.699999988079071,2.5795891284942627,2.465160846710205
127,1.0,0.15287895500659943,0.038821205496788025,0.699999988079071,2.5791780948638916,2.465585231781006
128,1.0,0.15184901654720306,0.03862224891781807,0.699999988079071,2.578261613845825,2.465494155883789
129,1.0,0.15084803104400635,0.03844635561108589,0.699999988079071,2.5749969482421875,2.4630539417266846
130,1.0,0.14987042546272278,0.03828250616788864,0.699999988079071,2.571695327758789,2.4605486392974854
131,1.0,0.1488732099533081,0.038080837577581406,0.699999988079071,2.5664772987365723,2.4561283588409424
132,1.0,0.14791953563690186,0.037919506430625916,0.699999988079071,2.5679938793182373,2.4584293365478516
133,1.0,0.14696364104747772,0.03774324804544449,0.699999988079071,2.5635485649108887,2.4547603130340576
134,1.0,0.14605778455734253,0.03761298581957817,0.699999988079071,2.5582854747772217,2.4502687454223633
135,1.0,0.14510278403759003,0.03742281347513199,0.699999988079071,2.554666042327881,2.4474031925201416
136,1.0,0.14419974386692047,0.03726617246866226,0.699999988079071,2.551999092102051,2.4454801082611084
137,1.0,0.14327827095985413,0.03708871826529503,0.699999988079071,2.5468788146972656,2.4411003589630127
138,1.0,0.1424819529056549,0.03702683746814728,0.699999988079071,2.5474514961242676,2.4424002170562744
139,1.0,0.14151647686958313,0.03678159415721893,0.699999988079071,2.545396327972412,2.4410560131073
140,1.0,0.14067044854164124,0.0366453193128109,0.699999988079071,2.5477094650268555,2.444077968597412
141,1.0,0.13983261585235596,0.03651519864797592,0.699999988079071,2.5418431758880615,2.4389193058013916
142,1.0,0.13897493481636047,0.036355916410684586,0.699999988079071,2.539860963821411,2.4376204013824463
143,1.0,0.13812880218029022,0.03619072958827019,0.699999988079071,2.541675329208374,2.440115213394165
144,1.0,0.1373319774866104,0.03606846183538437,0.699999988079071,2.5399274826049805,2.4390368461608887
145,1.0,0.13651256263256073,0.03592369705438614,0.699999988079071,2.5394904613494873,2.439275026321411
146,1.0,0.13568948209285736,0.035769350826740265,0.699999988079071,2.534447431564331,2.434896230697632
147,1.0,0.13494092226028442,0.035679060965776443,0.7099999785423279,2.531374931335449,2.4324746131896973
148,1.0,0.1341487020254135,0.035534974187612534,0.7099999785423279,2.532242774963379,2.4339842796325684
149,1.0,0.1333654671907425,0.035388778895139694,0.7099999785423279,2.52946400642395,2.431837558746338
150,1.0,0.13259121775627136,0.03524710610508919,0.7099999785423279,2.522700786590576,2.425715923309326
151,1.0,0.1318855881690979,0.03517954424023628,0.7099999785423279,2.527923345565796,2.431561231613159
152,1.0,0.13111066818237305,0.035020552575588226,0.7099999785423279,2.525585889816284,2.4298348426818848
153,1.0,0.13038982450962067,0.03490344062447548,0.7099999785423279,2.522148847579956,2.426992893218994
154,1.0,0.12964729964733124,0.034759119153022766,0.7099999785423279,2.5234177112579346,2.4288666248321533
155,1.0,0.12894566357135773,0.03465630114078522,0.7099999785423279,2.525306224822998,2.4313409328460693
156,1.0,0.12821339070796967,0.0345112644135952,0.7099999785423279,2.523946762084961,2.430574893951416
157,1.0,0.12752367556095123,0.034410785883665085,0.7099999785423279,2.5224173069000244,2.429624080657959
158,1.0,0.1268473118543625,0.03430622071027756,0.7099999785423279,2.5253899097442627,2.4331657886505127
159,1.0,0.12616457045078278,0.03419370949268341,0.7099999785423279,2.5249128341674805,2.433255434036255
160,1.0,0.125492662191391,0.03408262878656387,0.7099999785423279,2.525717258453369,2.4346160888671875
161,1.0,0.12476874142885208,0.03391527011990547,0.7099999785423279,2.524611473083496,2.4340686798095703
162,1.0,0.12414751946926117,0.03384948894381523,0.7099999785423279,2.529015302658081,2.4390199184417725
163,1.0,0.12348967790603638,0.03373401239514351,0.7099999785423279,2.527550458908081,2.438093900680542
164,1.0,0.12282129377126694,0.033603258430957794,0.7099999785423279,2.5306296348571777,2.44171142578125
165,1.0,0.1221851259469986,0.033502351492643356,0.7099999785423279,2.5328598022460938,2.444467544555664
166,1.0,0.12154433131217957,0.03338005393743515,0.699999988079071,2.5294950008392334,2.4416143894195557
167,1.0,0.12090113759040833,0.033251579850912094,0.699999988079071,2.5382277965545654,2.45086669921875
168,1.0,0.12029770016670227,0.03316649794578552,0.699999988079071,2.539842128753662,2.4529972076416016
169,1.0,0.1196773499250412,0.033058442175388336,0.699999988079071,2.5417428016662598,2.455404281616211
170,1.0,0.11906422674655914,0.032946813851594925,0.699999988079071,2.5455846786499023,2.4597420692443848
171,1.0,0.11847826093435287,0.03285595029592514,0.6899999976158142,2.5489652156829834,2.4636168479919434
172,1.0,0.11784984916448593,0.03272026777267456,0.6899999976158142,2.5447611808776855,2.4599034786224365
173,1.0,0.1172633245587349,0.03262275084853172,0.6899999976158142,2.546700954437256,2.4623332023620605
174,1.0,0.11665982007980347,0.032509177923202515,0.6899999976158142,2.553426742553711,2.4695425033569336
175,1.0,0.11604470014572144,0.03237307444214821,0.6899999976158142,2.5507819652557373,2.4673759937286377
176,1.0,0.11547303944826126,0.03227590024471283,0.6899999976158142,2.5518205165863037,2.4688827991485596
177,1.0,0.114888496696949,0.03216009587049484,0.6899999976158142,2.5557971000671387,2.4733283519744873
178,1.0,0.11433982849121094,0.03207537159323692,0.6899999976158142,2.560720443725586,2.478710412979126
179,1.0,0.1137654185295105,0.03196021914482117,0.6899999976158142,2.5644829273223877,2.482936382293701
180,1.0,0.11316748708486557,0.03182664513587952,0.6899999976158142,2.5616843700408936,2.480595588684082
181,1.0,0.1126411184668541,0.031751662492752075,0.6899999976158142,2.5686750411987305,2.4880306720733643
182,1.0,0.11207515001296997,0.031627949327230453,0.6899999976158142,2.5675246715545654,2.48732590675354
183,1.0,0.11158452183008194,0.03158361092209816,0.6899999976158142,2.569448947906494,2.4896912574768066
184,1.0,0.11097472161054611,0.03141070902347565,0.6899999976158142,2.568612575531006,2.4892897605895996
185,1.0,0.1104879081249237,0.03135867789387703,0.6899999976158142,2.5706021785736084,2.491711378097534
186,1.0,0.10995613783597946,0.03125661611557007,0.6899999976158142,2.575125217437744,2.49666428565979
187,1.0,0.10940913110971451,0.031138325110077858,0.6899999976158142,2.575646162033081,2.497612237930298
188,1.0,0.10888859629631042,0.03104320541024208,0.6899999976158142,2.5814008712768555,2.5037882328033447
189,1.0,0.1084219366312027,0.030995598062872887,0.6899999976158142,2.582394599914551,2.505195379257202
190,1.0,0.10784237086772919,0.03082175739109516,0.6899999976158142,2.5838401317596436,2.5070431232452393
191,1.0,0.10736247897148132,0.0307452492415905,0.6899999976158142,2.581136703491211,2.5047447681427
192,1.0,0.10687872022390366,0.030668294057250023,0.6899999976158142,2.58658504486084,2.5105953216552734
193,1.0,0.10634966939687729,0.030536659061908722,0.6899999976158142,2.593093156814575,2.517505168914795
194,1.0,0.10585258156061172,0.030442355200648308,0.6899999976158142,2.5958425998687744,2.520648241043091
195,1.0,0.10540192574262619,0.030378680676221848,0.6899999976158142,2.592430353164673,2.5176210403442383
196,1.0,0.10489191114902496,0.030255962163209915,0.6899999976158142,2.600064992904663,2.525643825531006
197,1.0,0.10440807044506073,0.030159233137965202,0.6899999976158142,2.6007261276245117,2.526691198348999
198,1.0,0.10395076125860214,0.030084913596510887,0.6899999976158142,2.6026053428649902,2.528945207595825
199,1.0,0.10344935208559036,0.029953710734844208,0.6899999976158142,2.6043787002563477,2.531094551086426
