epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,0.7124999761581421,3.212883472442627,3.1620965003967285,0.6000000238418579,2.045973062515259,1.995252013206482
28,0.7166666388511658,3.0705454349517822,3.019867420196533,0.6000000238418579,2.0241572856903076,1.97353994846344
29,0.7250000238418579,2.929664373397827,2.879089832305908,0.6000000238418579,2.0024101734161377,1.9518941640853882
30,0.7333333492279053,2.801647424697876,2.751173257827759,0.6000000238418579,1.9834457635879517,1.9330329895019531
31,0.737500011920929,2.6946351528167725,2.644263505935669,0.6000000238418579,1.965216875076294,1.9149014949798584
32,0.7458333373069763,2.5901339054107666,2.539858102798462,0.6000000238418579,1.9473350048065186,1.8971142768859863
33,0.7416666746139526,2.487328290939331,2.437147855758667,0.6000000238418579,1.9317593574523926,1.8816365003585815
34,0.75,2.385890007019043,2.3358049392700195,0.6000000238418579,1.9202674627304077,1.870235800743103
35,0.7458333373069763,2.285912275314331,2.235914945602417,0.5666666626930237,1.9137791395187378,1.8638285398483276
36,0.75,2.187694549560547,2.137772560119629,0.5666666626930237,1.9016138315200806,1.8517301082611084
37,0.7541666626930237,2.0913257598876953,2.0414676666259766,0.5666666626930237,1.8922866582870483,1.8424626588821411
38,0.7583333253860474,1.9966408014297485,1.9468415975570679,0.5666666626930237,1.8846511840820312,1.8348835706710815
39,0.762499988079071,1.9046093225479126,1.8548635244369507,0.5666666626930237,1.8779606819152832,1.8282418251037598
40,0.7666666507720947,1.8156390190124512,1.7659385204315186,0.5666666626930237,1.8703267574310303,1.8206477165222168
41,0.7749999761581421,1.7289506196975708,1.679287314414978,0.5666666626930237,1.8597755432128906,1.8101303577423096
42,0.7875000238418579,1.6437228918075562,1.5940940380096436,0.550000011920929,1.8495502471923828,1.799938440322876
43,0.7875000238418579,1.5597662925720215,1.510166883468628,0.550000011920929,1.8381632566452026,1.7885757684707642
44,0.7875000238418579,1.4777947664260864,1.4282169342041016,0.550000011920929,1.8275467157363892,1.777976632118225
45,0.7875000238418579,1.3992451429367065,1.3496805429458618,0.550000011920929,1.8181614875793457,1.7685996294021606
46,0.7875000238418579,1.326169490814209,1.2766146659851074,0.550000011920929,1.8084324598312378,1.75888192653656
47,0.7875000238418579,1.2559102773666382,1.2063653469085693,0.550000011920929,1.7989717721939087,1.7494312524795532
48,0.7958333492279053,1.190064787864685,1.1405308246612549,0.550000011920929,1.7897720336914062,1.7402442693710327
49,0.800000011920929,1.1362055540084839,1.0866843461990356,0.550000011920929,1.7820746898651123,1.7325587272644043
50,0.8041666746139526,1.0920979976654053,1.042589545249939,0.550000011920929,1.7750496864318848,1.7255462408065796
51,0.8166666626930237,1.0479609966278076,0.9984622597694397,0.550000011920929,1.7671221494674683,1.7176246643066406
52,0.8125,1.0045740604400635,0.9550781846046448,0.550000011920929,1.7595280408859253,1.7100311517715454
53,0.8125,0.9620963931083679,0.9125996232032776,0.550000011920929,1.7531224489212036,1.703623652458191
54,0.8125,0.9204301238059998,0.8709341883659363,0.550000011920929,1.7474632263183594,1.697966456413269
55,0.8166666626930237,0.8794294595718384,0.829929769039154,0.550000011920929,1.740258812904358,1.69074547290802
56,0.8208333253860474,0.8381789922714233,0.7886552214622498,0.5666666626930237,1.7328273057937622,1.6832821369171143
57,0.8208333253860474,0.7988530397415161,0.7492970824241638,0.5833333134651184,1.7269394397735596,1.6773642301559448
58,0.8208333253860474,0.7600650787353516,0.7104791402816772,0.5833333134651184,1.7215707302093506,1.6719645261764526
59,0.8208333253860474,0.7225965857505798,0.6729815006256104,0.5833333134651184,1.7174311876296997,1.6677995920181274
60,0.8208333253860474,0.6857314705848694,0.6360902190208435,0.5833333134651184,1.7118159532546997,1.6621558666229248
61,0.824999988079071,0.6491328477859497,0.5994600653648376,0.5833333134651184,1.7052513360977173,1.655555248260498
62,0.8291666507720947,0.6169492602348328,0.5672407150268555,0.5833333134651184,1.7013070583343506,1.6515780687332153
63,0.8333333134651184,0.589940071105957,0.5402008891105652,0.6000000238418579,1.6988482475280762,1.649090051651001
64,0.8333333134651184,0.5750366449356079,0.5252677202224731,0.6000000238418579,1.6967291831970215,1.646942377090454
65,0.8333333134651184,0.560066819190979,0.510270893573761,0.6000000238418579,1.696353793144226,1.6465398073196411
66,0.8374999761581421,0.5455389618873596,0.49571484327316284,0.6000000238418579,1.6950665712356567,1.6452252864837646
67,0.8416666388511658,0.5311049222946167,0.4812535047531128,0.6000000238418579,1.6934069395065308,1.643535852432251
68,0.8416666388511658,0.5176841616630554,0.4678038954734802,0.6000000238418579,1.6927772760391235,1.6428799629211426
69,0.8416666388511658,0.5036159157752991,0.45370766520500183,0.5833333134651184,1.6923909187316895,1.6424636840820312
70,0.8416666388511658,0.49060335755348206,0.4406660795211792,0.5833333134651184,1.691290020942688,1.6413356065750122
71,0.8500000238418579,0.47820383310317993,0.4282418489456177,0.5833333134651184,1.6907628774642944,1.6407837867736816
72,0.8583333492279053,0.4658738374710083,0.41588637232780457,0.5833333134651184,1.6884815692901611,1.6384778022766113
73,0.862500011920929,0.4541114270687103,0.40409964323043823,0.5833333134651184,1.6862874031066895,1.636257529258728
74,0.8666666746139526,0.44283902645111084,0.39279863238334656,0.5833333134651184,1.6837254762649536,1.6336665153503418
75,0.8666666746139526,0.4317007064819336,0.38163551688194275,0.5833333134651184,1.6793814897537231,1.629303216934204
76,0.8666666746139526,0.42082729935646057,0.3707437813282013,0.6000000238418579,1.6759155988693237,1.625817060470581
77,0.8666666746139526,0.41042524576187134,0.3603186011314392,0.6000000238418579,1.6724261045455933,1.6223034858703613
78,0.8708333373069763,0.4002111256122589,0.3500806391239166,0.6000000238418579,1.6698123216629028,1.6196635961532593
79,0.875,0.3909166157245636,0.34075984358787537,0.6000000238418579,1.6680893898010254,1.6179181337356567
80,0.875,0.3823281228542328,0.33215048909187317,0.6000000238418579,1.6661807298660278,1.6159884929656982
81,0.8791666626930237,0.3748817443847656,0.32468095421791077,0.6000000238418579,1.6634941101074219,1.6132797002792358
82,0.8791666626930237,0.36839181184768677,0.31817305088043213,0.6000000238418579,1.6603306531906128,1.6101016998291016
83,0.8791666626930237,0.3617672026157379,0.31153377890586853,0.6000000238418579,1.6555205583572388,1.6052805185317993
84,0.8791666626930237,0.35520780086517334,0.30496877431869507,0.6000000238418579,1.6509045362472534,1.6006617546081543
85,0.8791666626930237,0.34874916076660156,0.29850465059280396,0.6000000238418579,1.6473479270935059,1.5970981121063232
86,0.8791666626930237,0.3430059850215912,0.29275545477867126,0.6000000238418579,1.642576813697815,1.5923163890838623
87,0.8791666626930237,0.3362939953804016,0.2860279083251953,0.6000000238418579,1.6354929208755493,1.5852187871932983
88,0.8833333253860474,0.33279213309288025,0.2825181782245636,0.6000000238418579,1.629675030708313,1.579399585723877
89,0.8833333253860474,0.3316698670387268,0.28139814734458923,0.6166666746139526,1.6236953735351562,1.573428988456726
90,0.8833333253860474,0.3304947316646576,0.2802360951900482,0.6166666746139526,1.6188549995422363,1.5686039924621582
91,0.8833333253860474,0.32956141233444214,0.2793167531490326,0.6166666746139526,1.6167845726013184,1.5665453672409058
92,0.8833333253860474,0.3285437524318695,0.27831122279167175,0.6166666746139526,1.6133036613464355,1.5630810260772705
93,0.887499988079071,0.32751142978668213,0.27729734778404236,0.6166666746139526,1.608768105506897,1.55856192111969
94,0.887499988079071,0.32668402791023254,0.27648648619651794,0.6166666746139526,1.6047757863998413,1.5545896291732788
95,0.887499988079071,0.3255084753036499,0.275331050157547,0.6166666746139526,1.602550745010376,1.5523817539215088
96,0.887499988079071,0.3245719373226166,0.274409681558609,0.6166666746139526,1.6008572578430176,1.5507014989852905
97,0.887499988079071,0.3238345980644226,0.2736857235431671,0.6166666746139526,1.5968456268310547,1.5467066764831543
98,0.8916666507720947,0.32315319776535034,0.27302300930023193,0.6166666746139526,1.592214584350586,1.5420933961868286
99,0.8916666507720947,0.32200512290000916,0.27189210057258606,0.6166666746139526,1.5874736309051514,1.5373715162277222
100,0.8916666507720947,0.32080426812171936,0.2707121670246124,0.6166666746139526,1.5823957920074463,1.5323160886764526
101,0.8916666507720947,0.3198510408401489,0.2697795331478119,0.6166666746139526,1.5795120000839233,1.5294474363327026
102,0.8958333134651184,0.3189540207386017,0.2688947916030884,0.6166666746139526,1.5782331228256226,1.528178334236145
103,0.8958333134651184,0.3180517852306366,0.2680017054080963,0.6166666746139526,1.5751768350601196,1.5251343250274658
104,0.8999999761581421,0.3171415627002716,0.2671066224575043,0.6166666746139526,1.5724774599075317,1.5224500894546509
105,0.8999999761581421,0.31637096405029297,0.2663518190383911,0.6166666746139526,1.5714784860610962,1.521466612815857
106,0.8999999761581421,0.31570374965667725,0.2656979262828827,0.6166666746139526,1.5693135261535645,1.5193160772323608
107,0.8999999761581421,0.31473463773727417,0.26474475860595703,0.6166666746139526,1.5674697160720825,1.5174850225448608
108,0.8999999761581421,0.3139241337776184,0.26394492387771606,0.6333333253860474,1.5675257444381714,1.5175511837005615
109,0.8999999761581421,0.31346169114112854,0.26349374651908875,0.6333333253860474,1.5658984184265137,1.5159412622451782
110,0.8999999761581421,0.31253793835639954,0.2625892162322998,0.6333333253860474,1.5660218000411987,1.5160809755325317
111,0.8999999761581421,0.31184184551239014,0.26190707087516785,0.6333333253860474,1.5654195547103882,1.5154930353164673
112,0.8999999761581421,0.31122875213623047,0.26131150126457214,0.6333333253860474,1.5653561353683472,1.5154482126235962
113,0.8999999761581421,0.31062638759613037,0.26072531938552856,0.6333333253860474,1.5670504570007324,1.5171549320220947
114,0.8999999761581421,0.30988723039627075,0.25999709963798523,0.6333333253860474,1.5662075281143188,1.5163239240646362
115,0.8999999761581421,0.3092194199562073,0.2593425214290619,0.6333333253860474,1.5649542808532715,1.5150835514068604
116,0.8999999761581421,0.3085941970348358,0.2587319314479828,0.6333333253860474,1.5631107091903687,1.5132606029510498
117,0.8999999761581421,0.3079156279563904,0.2580741047859192,0.6333333253860474,1.561069369316101,1.5112347602844238
118,0.8999999761581421,0.3072405755519867,0.2574121057987213,0.6333333253860474,1.5623914003372192,1.5125689506530762
119,0.8999999761581421,0.30655190348625183,0.2567370533943176,0.6333333253860474,1.5618776082992554,1.5120718479156494
120,0.8999999761581421,0.3060711622238159,0.2562713921070099,0.6333333253860474,1.5630028247833252,1.5132081508636475
121,0.8999999761581421,0.3053102493286133,0.25552132725715637,0.6333333253860474,1.5641677379608154,1.5143840312957764
122,0.8999999761581421,0.3047848045825958,0.2550073564052582,0.6333333253860474,1.5644333362579346,1.5146650075912476
123,0.8999999761581421,0.30419254302978516,0.25443360209465027,0.6333333253860474,1.5633690357208252,1.5136206150054932
124,0.8999999761581421,0.30377593636512756,0.2540355324745178,0.6333333253860474,1.5627261400222778,1.5129934549331665
125,0.8999999761581421,0.30308088660240173,0.2533566653728485,0.6333333253860474,1.564062237739563,1.5143473148345947
126,0.8999999761581421,0.302574098110199,0.2528664767742157,0.6333333253860474,1.5642789602279663,1.5145821571350098
127,0.9041666388511658,0.2990097403526306,0.24932490289211273,0.6333333253860474,1.563231110572815,1.5135587453842163
128,0.9041666388511658,0.29810020327568054,0.24843817949295044,0.6333333253860474,1.5614209175109863,1.5117732286453247
129,0.9041666388511658,0.297497421503067,0.24785873293876648,0.6333333253860474,1.5593681335449219,1.5097373723983765
130,0.9041666388511658,0.29685595631599426,0.24723325669765472,0.6333333253860474,1.5591552257537842,1.5095402002334595
131,0.9041666388511658,0.2964131236076355,0.24680286645889282,0.6333333253860474,1.5621228218078613,1.512519359588623
132,0.9041666388511658,0.29575589299201965,0.2461615949869156,0.6333333253860474,1.5638773441314697,1.5142921209335327
133,0.9041666388511658,0.2952839136123657,0.24570687115192413,0.6333333253860474,1.5612767934799194,1.5117107629776
134,0.9083333611488342,0.291481614112854,0.24192491173744202,0.6333333253860474,1.5562182664871216,1.5066736936569214
135,0.9083333611488342,0.29056766629219055,0.2410329133272171,0.6333333253860474,1.5541743040084839,1.504649043083191
136,0.9083333611488342,0.2919752299785614,0.2424558848142624,0.6333333253860474,1.5561974048614502,1.506683111190796
137,0.9125000238418579,0.2895481288433075,0.2400408834218979,0.6333333253860474,1.5577102899551392,1.5082104206085205
138,0.9125000238418579,0.2890467941761017,0.23955464363098145,0.6333333253860474,1.5568903684616089,1.5074081420898438
139,0.9125000238418579,0.28868332505226135,0.2392110973596573,0.6333333253860474,1.5553933382034302,1.5059305429458618
140,0.9125000238418579,0.28787487745285034,0.23841874301433563,0.6333333253860474,1.5536822080612183,1.5042341947555542
141,0.9125000238418579,0.287569522857666,0.23812851309776306,0.6333333253860474,1.5538678169250488,1.5044357776641846
142,0.9125000238418579,0.2870027422904968,0.2375800758600235,0.6333333253860474,1.5547752380371094,1.5053627490997314
143,0.9125000238418579,0.28674766421318054,0.23734347522258759,0.6333333253860474,1.5549803972244263,1.5055872201919556
144,0.9125000238418579,0.2860405147075653,0.23665781319141388,0.6333333253860474,1.5547301769256592,1.505359411239624
145,0.9125000238418579,0.28545475006103516,0.2360910028219223,0.6333333253860474,1.5578631162643433,1.5085057020187378
146,0.9125000238418579,0.28470706939697266,0.23535576462745667,0.6333333253860474,1.5595247745513916,1.5101773738861084
147,0.9125000238418579,0.2829347848892212,0.23359179496765137,0.6333333253860474,1.5599313974380493,1.5105957984924316
148,0.9125000238418579,0.2823215126991272,0.2329956442117691,0.6333333253860474,1.5591634511947632,1.5098499059677124
149,0.9125000238418579,0.2816843092441559,0.2323802411556244,0.6333333253860474,1.5577545166015625,1.5084635019302368
150,0.9125000238418579,0.2812601625919342,0.23198004066944122,0.6499999761581421,1.5564597845077515,1.507189393043518
151,0.9125000238418579,0.2807699739933014,0.23150907456874847,0.6499999761581421,1.5573111772537231,1.5080615282058716
152,0.9125000238418579,0.27997225522994995,0.2307320386171341,0.6333333253860474,1.5602688789367676,1.5110405683517456
153,0.9125000238418579,0.27936655282974243,0.23014886677265167,0.6499999761581421,1.561951994895935,1.512751817703247
154,0.9125000238418579,0.27866026759147644,0.2294730842113495,0.6499999761581421,1.5650721788406372,1.5158995389938354
155,0.9166666865348816,0.2779001295566559,0.22874286770820618,0.6499999761581421,1.5677403211593628,1.518600344657898
156,0.9166666865348816,0.2772367596626282,0.2281089574098587,0.6499999761581421,1.5698455572128296,1.5207327604293823
157,0.9166666865348816,0.27665483951568604,0.22755511105060577,0.6499999761581421,1.5708467960357666,1.5217680931091309
158,0.9166666865348816,0.2759321331977844,0.22686831653118134,0.6499999761581421,1.5709083080291748,1.5218613147735596
159,0.9166666865348816,0.27524468302726746,0.2262101024389267,0.6499999761581421,1.5729529857635498,1.5239320993423462
160,0.9166666865348816,0.2747657597064972,0.22575636208057404,0.6499999761581421,1.5757042169570923,1.5267084836959839
161,0.9166666865348816,0.27437642216682434,0.22539256513118744,0.6499999761581421,1.57638680934906,1.5274198055267334
162,0.9166666865348816,0.2741319537162781,0.2251758575439453,0.6499999761581421,1.5772287845611572,1.5282865762710571
163,0.9166666865348816,0.2734585106372833,0.22452658414840698,0.6499999761581421,1.5813008546829224,1.53238046169281
164,0.9166666865348816,0.2729722261428833,0.22406230866909027,0.6499999761581421,1.5840201377868652,1.5351231098175049
165,0.9166666865348816,0.2726224362850189,0.22373820841312408,0.6499999761581421,1.5845857858657837,1.5357197523117065
166,0.9166666865348816,0.27221325039863586,0.22336262464523315,0.6499999761581421,1.5849764347076416,1.5361448526382446
167,0.9166666865348816,0.2717687785625458,0.22294853627681732,0.6666666865348816,1.5862027406692505,1.537395715713501
168,0.9166666865348816,0.27128151059150696,0.22248727083206177,0.6666666865348816,1.5879559516906738,1.5391771793365479
169,0.9166666865348816,0.2709119915962219,0.22214575111865997,0.6666666865348816,1.5881733894348145,1.5394256114959717
170,0.9166666865348816,0.27079424262046814,0.22205835580825806,0.6499999761581421,1.5899490118026733,1.5412267446517944
171,0.9166666865348816,0.2702895402908325,0.22157920897006989,0.6499999761581421,1.5919216871261597,1.5432273149490356
172,0.9166666865348816,0.2700541913509369,0.22137291729450226,0.6499999761581421,1.5920089483261108,1.543347716331482
173,0.9166666865348816,0.26963064074516296,0.22098684310913086,0.6499999761581421,1.592846393585205,1.5442215204238892
174,0.9166666865348816,0.2688407301902771,0.2202276587486267,0.6499999761581421,1.5924434661865234,1.5438423156738281
175,0.9208333492279053,0.2676442563533783,0.21905390918254852,0.6499999761581421,1.5911293029785156,1.5425565242767334
176,0.9208333492279053,0.2666628360748291,0.21810421347618103,0.6499999761581421,1.5900706052780151,1.541527271270752
177,0.9166666865348816,0.2703469693660736,0.22182342410087585,0.6499999761581421,1.590331792831421,1.5418314933776855
178,0.9208333492279053,0.266063392162323,0.2175815850496292,0.6499999761581421,1.5907204151153564,1.542262315750122
179,0.9166666865348816,0.2654203772544861,0.21697841584682465,0.6499999761581421,1.5922640562057495,1.5438405275344849
180,0.9208333492279053,0.26462993025779724,0.21622249484062195,0.6499999761581421,1.5944514274597168,1.5460611581802368
181,0.9208333492279053,0.2638815939426422,0.2155051827430725,0.6499999761581421,1.5964223146438599,1.5480601787567139
182,0.9208333492279053,0.2633250653743744,0.21497638523578644,0.6499999761581421,1.5956077575683594,1.5472769737243652
183,0.9208333492279053,0.2627227008342743,0.2144070416688919,0.6333333253860474,1.5949020385742188,1.5466042757034302
184,0.9208333492279053,0.2621855139732361,0.2139025181531906,0.6333333253860474,1.5948987007141113,1.5466338396072388
185,0.9208333492279053,0.2619006931781769,0.2136514037847519,0.6333333253860474,1.5949238538742065,1.5466967821121216
186,0.9208333492279053,0.2611754536628723,0.21296466886997223,0.6333333253860474,1.5952931642532349,1.5471009016036987
187,0.9208333492279053,0.26073771715164185,0.21256129443645477,0.6166666746139526,1.5962181091308594,1.5480602979660034
188,0.9208333492279053,0.26032504439353943,0.2121829092502594,0.6166666746139526,1.5979317426681519,1.5498073101043701
189,0.9208333492279053,0.25999221205711365,0.2118806689977646,0.6166666746139526,1.5984842777252197,1.550391674041748
190,0.9208333492279053,0.2600497603416443,0.21197019517421722,0.6166666746139526,1.5996520519256592,1.5515892505645752
191,0.9208333492279053,0.2597428858280182,0.21169376373291016,0.6166666746139526,1.600677251815796,1.552646517753601
192,0.9208333492279053,0.25939175486564636,0.21137656271457672,0.6166666746139526,1.6019569635391235,1.5539604425430298
193,0.9208333492279053,0.2590493857860565,0.21106767654418945,0.6166666746139526,1.6057292222976685,1.557763934135437
194,0.9208333492279053,0.2588309347629547,0.2108803242444992,0.6166666746139526,1.6065696477890015,1.5586403608322144
195,0.9208333492279053,0.258357971906662,0.2104460895061493,0.6166666746139526,1.604101300239563,1.556214451789856
196,0.9208333492279053,0.2580382525920868,0.21017058193683624,0.6166666746139526,1.6027568578720093,1.5549119710922241
197,0.9208333492279053,0.2576776444911957,0.20985008776187897,0.6166666746139526,1.6025258302688599,1.55471932888031
198,0.9208333492279053,0.2573862075805664,0.2095942199230194,0.6166666746139526,1.60249924659729,1.5547245740890503
199,0.9208333492279053,0.25696220993995667,0.2092028260231018,0.6166666746139526,1.601830005645752,1.5540893077850342
