epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
92,1.0,0.09787940233945847,0.00413642218336463,0.987500011920929,0.12768863141536713,0.03407612442970276
93,1.0,0.0977359190583229,0.004134287126362324,0.987500011920929,0.12767274677753448,0.0342007651925087
94,1.0,0.09759590774774551,0.004132377915084362,0.987500011920929,0.12768132984638214,0.034346990287303925
95,1.0,0.09745887666940689,0.004128454718738794,0.987500011920929,0.1276971399784088,0.03449597209692001
96,1.0,0.09732546657323837,0.004126144107431173,0.987500011920929,0.1277002990245819,0.03462871164083481
97,1.0,0.09719342738389969,0.004122748039662838,0.987500011920929,0.1277109533548355,0.03476553410291672
98,1.0,0.0970652848482132,0.004119536839425564,0.987500011920929,0.12769833207130432,0.034877341240644455
99,1.0,0.09693868458271027,0.0041162301786243916,0.987500011920929,0.12768790125846863,0.03499026969075203
100,1.0,0.09681498259305954,0.004113845992833376,0.987500011920929,0.1277114599943161,0.03513369709253311
101,1.0,0.09669309854507446,0.004110130947083235,0.987500011920929,0.12777933478355408,0.03531857579946518
102,1.0,0.09657134860754013,0.0041054897010326385,0.987500011920929,0.12782402336597443,0.03547477722167969
103,1.0,0.09645058959722519,0.004102041013538837,0.987500011920929,0.12787970900535583,0.03563956171274185
104,1.0,0.09633148461580276,0.0040977876633405685,0.987500011920929,0.12791109085083008,0.03578026220202446
105,1.0,0.09621495753526688,0.004094171803444624,0.987500011920929,0.1279325783252716,0.035911500453948975
106,1.0,0.09609802067279816,0.004088014364242554,0.987500011920929,0.12792935967445374,0.03602290153503418
107,1.0,0.09598437696695328,0.004083889536559582,0.987500011920929,0.1278812140226364,0.03609324246644974
108,1.0,0.09587288647890091,0.004080424550920725,0.987500011920929,0.12784305214881897,0.036172911524772644
109,1.0,0.09576431661844254,0.0040782722644507885,0.987500011920929,0.12783998250961304,0.03628112003207207
110,1.0,0.09565869718790054,0.00407696608453989,0.987500011920929,0.12785665690898895,0.03639980033040047
111,1.0,0.09555526077747345,0.004075479228049517,0.987500011920929,0.1279069036245346,0.03654106706380844
112,1.0,0.09545155614614487,0.004072301555424929,0.987500011920929,0.1279781609773636,0.03669467940926552
113,1.0,0.09534771740436554,0.004068711772561073,0.987500011920929,0.1280612051486969,0.03685580939054489
114,1.0,0.0952446311712265,0.004062335472553968,0.987500011920929,0.12810127437114716,0.03697871044278145
115,1.0,0.09514026343822479,0.004055793862789869,0.987500011920929,0.12806682288646698,0.03704000636935234
116,1.0,0.09503783285617828,0.0040503377094864845,0.987500011920929,0.12792779505252838,0.03701578080654144
117,1.0,0.09493682533502579,0.004044474568217993,0.987500011920929,0.12772372364997864,0.03694821521639824
118,1.0,0.09484009444713593,0.004041221924126148,0.987500011920929,0.1275583654642105,0.03692874684929848
119,1.0,0.09475108981132507,0.0040402645245194435,0.987500011920929,0.12746398150920868,0.0369732528924942
120,1.0,0.09467245638370514,0.004043237306177616,0.987500011920929,0.12746983766555786,0.03708953037858009
121,1.0,0.0945996642112732,0.004049049690365791,0.987500011920929,0.12761759757995605,0.037299737334251404
122,1.0,0.09452755004167557,0.0040519582107663155,0.987500011920929,0.12794627249240875,0.03763026371598244
123,1.0,0.09445564448833466,0.004049817565828562,0.987500011920929,0.12851975858211517,0.03814245015382767
124,1.0,0.09438549727201462,0.004044271074235439,0.987500011920929,0.12949159741401672,0.039004527032375336
125,1.0,0.09432079643011093,0.004036852158606052,0.987500011920929,0.13074082136154175,0.040127940475940704
126,1.0,0.09425751119852066,0.00402421597391367,0.987500011920929,0.13172951340675354,0.041034288704395294
127,1.0,0.09420503675937653,0.004027340095490217,0.987500011920929,0.13157868385314941,0.04090875759720802
128,1.0,0.09418530762195587,0.004055635537952185,0.987500011920929,0.12972596287727356,0.039222218096256256
129,1.0,0.09420698881149292,0.004073925781995058,0.987500011920929,0.12676462531089783,0.03662855550646782
130,1.0,0.09423626959323883,0.00400944659486413,0.9750000238418579,0.12662455439567566,0.0371306948363781
131,1.0,0.09455108642578125,0.0039886473678052425,0.9750000238418579,0.13258148729801178,0.04356052726507187
132,1.0,0.09660801291465759,0.004926652181893587,0.9750000238418579,0.13306806981563568,0.042658984661102295
133,1.0,0.10018263012170792,0.006316131912171841,0.9750000238418579,0.1348957121372223,0.04086422547698021
134,1.0,0.10551430284976959,0.008255875669419765,0.9624999761581421,0.3047752380371094,0.2009890079498291
135,0.996874988079071,0.11349689960479736,0.009836427867412567,0.887499988079071,0.7919906973838806,0.6718167662620544
136,0.984375,0.1468956172466278,0.03511577844619751,0.9125000238418579,0.7563946843147278,0.6218199729919434
137,0.9125000238418579,0.35954904556274414,0.2311454713344574,0.9624999761581421,0.32017454504966736,0.16549016535282135
138,0.981249988079071,0.26248103380203247,0.08662836253643036,0.987500011920929,0.21610334515571594,0.03562220185995102
139,0.981249988079071,0.24293485283851624,0.060611359775066376,0.9750000238418579,0.28396862745285034,0.09979967772960663
140,1.0,0.1858069896697998,0.005525371991097927,0.9750000238418579,0.29377511143684387,0.12048153579235077
141,1.0,0.16766242682933807,0.0016552699962630868,0.9750000238418579,0.21043626964092255,0.05337837338447571
142,1.0,0.1536092311143875,0.002777637680992484,0.9750000238418579,0.1802404224872589,0.036051370203495026
143,1.0,0.14357605576515198,0.0027755117043852806,0.9750000238418579,0.176748126745224,0.039969515055418015
144,1.0,0.13647739589214325,0.002561191562563181,0.9750000238418579,0.16723354160785675,0.036831628531217575
145,1.0,0.13142769038677216,0.0030382706318050623,0.9750000238418579,0.16228796541690826,0.03634718433022499
146,1.0,0.12763094902038574,0.002998505951836705,0.9750000238418579,0.16008342802524567,0.03723745048046112
147,1.0,0.12447334825992584,0.002804234391078353,0.9750000238418579,0.1568814516067505,0.0368795320391655
148,1.0,0.12196533381938934,0.002924099564552307,0.9750000238418579,0.1545628160238266,0.03689689189195633
149,1.0,0.11983820050954819,0.0029590895865112543,0.9750000238418579,0.15264105796813965,0.0369534008204937
150,1.0,0.11798278987407684,0.0029963948763906956,0.9750000238418579,0.15071730315685272,0.03681301698088646
151,1.0,0.11637549102306366,0.0030657979659736156,0.9750000238418579,0.1491021066904068,0.03674717992544174
152,1.0,0.11493668705224991,0.00310898176394403,0.9750000238418579,0.14754608273506165,0.0365939661860466
153,1.0,0.1136486753821373,0.003160433378070593,0.9750000238418579,0.14611700177192688,0.0364266112446785
154,1.0,0.11248137801885605,0.0032006935216486454,0.9750000238418579,0.14480124413967133,0.036253102123737335
155,1.0,0.11141473054885864,0.0032360542099922895,0.9750000238418579,0.1435534656047821,0.03605794161558151
156,1.0,0.11044001579284668,0.003271577414125204,0.9750000238418579,0.1424393355846405,0.03590689226984978
157,1.0,0.10953722894191742,0.0033056263346225023,0.9750000238418579,0.14135824143886566,0.03572893142700195
158,1.0,0.10870566219091415,0.0033434845972806215,0.9750000238418579,0.14035172760486603,0.035551518201828
159,1.0,0.10793441534042358,0.0033715323079377413,0.9750000238418579,0.1394183337688446,0.03538399189710617
160,1.0,0.10721413791179657,0.0033945045433938503,0.9750000238418579,0.13854274153709412,0.035225026309490204
161,1.0,0.1065402403473854,0.003417686326429248,0.9750000238418579,0.13771459460258484,0.03507082909345627
162,1.0,0.10590721666812897,0.003440316766500473,0.9750000238418579,0.1369417905807495,0.034930743277072906
163,1.0,0.10531065613031387,0.0034623336978256702,0.9750000238418579,0.1361904889345169,0.03478154167532921
164,1.0,0.10474978387355804,0.0034840856678783894,0.9750000238418579,0.13551121950149536,0.03465915471315384
165,1.0,0.10421645641326904,0.003497724188491702,0.987500011920929,0.13486143946647644,0.03454471379518509
166,1.0,0.10371087491512299,0.0035168551839888096,0.987500011920929,0.13424493372440338,0.034436024725437164
167,1.0,0.10323220491409302,0.003533278126269579,0.987500011920929,0.1336740404367447,0.034345850348472595
168,1.0,0.10277453809976578,0.003549531800672412,0.987500011920929,0.13311755657196045,0.034247446805238724
169,1.0,0.10234101861715317,0.0035605146549642086,0.987500011920929,0.13261668384075165,0.0341801643371582
170,1.0,0.10192444175481796,0.0035760768223553896,0.987500011920929,0.13211993873119354,0.03410329669713974
171,1.0,0.10152892023324966,0.0035875127650797367,0.987500011920929,0.13167047500610352,0.03404919430613518
172,1.0,0.10114903748035431,0.003600000636652112,0.987500011920929,0.13124103844165802,0.034001290798187256
173,1.0,0.10078637301921844,0.003610315266996622,0.987500011920929,0.13084927201271057,0.033970531076192856
174,1.0,0.10043730586767197,0.003618431743234396,0.987500011920929,0.1304684728384018,0.03393735736608505
175,1.0,0.10010369122028351,0.0036249435506761074,0.9750000238418579,0.1301298290491104,0.033931709825992584
176,1.0,0.09978170692920685,0.0036351836752146482,0.9750000238418579,0.12980735301971436,0.033931754529476166
177,1.0,0.0994725152850151,0.0036425336729735136,0.9750000238418579,0.12951071560382843,0.03394448757171631
178,1.0,0.09917479753494263,0.003650449914857745,0.9750000238418579,0.1292392462491989,0.03396960347890854
179,1.0,0.09888846427202225,0.0036561191082000732,0.9750000238418579,0.12899057567119598,0.03400632366538048
180,1.0,0.09861239790916443,0.003664052812382579,0.9750000238418579,0.12875249981880188,0.03404257819056511
181,1.0,0.0983470231294632,0.0036681133788079023,0.9750000238418579,0.1285320222377777,0.03408766910433769
182,1.0,0.09809161722660065,0.00367557886056602,0.9750000238418579,0.12833286821842194,0.034143418073654175
183,1.0,0.0978444367647171,0.003681355621665716,0.9750000238418579,0.12814803421497345,0.034204594790935516
184,1.0,0.09760621935129166,0.003686265554279089,0.9750000238418579,0.12796851992607117,0.03426389396190643
185,1.0,0.09737680852413177,0.0036921780556440353,0.9750000238418579,0.1278081089258194,0.03433136269450188
186,1.0,0.09715455025434494,0.003696117550134659,0.9750000238418579,0.1276513934135437,0.034396782517433167
187,1.0,0.09694094955921173,0.0037013855762779713,0.9750000238418579,0.12750409543514252,0.03446348384022713
188,1.0,0.09673433005809784,0.0037059492897242308,0.9750000238418579,0.1273646205663681,0.03452935814857483
189,1.0,0.09653420746326447,0.0037095826119184494,0.9750000238418579,0.12723463773727417,0.03459933400154114
190,1.0,0.09634070098400116,0.0037137693725526333,0.9750000238418579,0.12711201608181,0.03467005863785744
191,1.0,0.09615340083837509,0.0037181396037340164,0.9750000238418579,0.12699687480926514,0.0347428135573864
192,1.0,0.09597243368625641,0.0037225820124149323,0.9750000238418579,0.12689277529716492,0.0348193496465683
193,1.0,0.0957968458533287,0.003725246759131551,0.9750000238418579,0.12679466605186462,0.03489606827497482
194,1.0,0.09562647342681885,0.00372905470430851,0.9750000238418579,0.12670107185840607,0.03497309982776642
195,1.0,0.09546126425266266,0.003732171608135104,0.9750000238418579,0.12659597396850586,0.03503374010324478
196,1.0,0.09530018270015717,0.0037354722153395414,0.987500011920929,0.12650516629219055,0.035102538764476776
197,1.0,0.09514395892620087,0.0037386477924883366,0.987500011920929,0.12642522156238556,0.035178087651729584
198,1.0,0.09499248117208481,0.0037415064871311188,0.987500011920929,0.12635935842990875,0.0352630577981472
199,1.0,0.09484580904245377,0.003743838518857956,0.987500011920929,0.1263037472963333,0.035353220999240875
