epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
151,1.0,0.04407273605465889,0.022461721673607826,0.9700000286102295,0.12220820784568787,0.10064645856618881
152,1.0,0.04367947205901146,0.022166945040225983,0.9700000286102295,0.12139208614826202,0.09992757439613342
153,1.0,0.043285220861434937,0.021873045712709427,0.9700000286102295,0.1207253709435463,0.09936020523309708
154,1.0,0.04288163781166077,0.0215672068297863,0.9700000286102295,0.11993711441755295,0.09867458045482635
155,1.0,0.04245462268590927,0.021245582029223442,0.9700000286102295,0.11907986551523209,0.0979234054684639
156,1.0,0.042051710188388824,0.02094673365354538,0.9700000286102295,0.1183963268995285,0.0973406583070755
157,1.0,0.04168834164738655,0.020680617541074753,0.9700000286102295,0.11772423982620239,0.09676140546798706
158,1.0,0.04131908342242241,0.02040097303688526,0.9700000286102295,0.11689329892396927,0.09602365642786026
159,1.0,0.04092724621295929,0.02011040411889553,0.9700000286102295,0.11585293710231781,0.09509339183568954
160,1.0,0.04049956798553467,0.01979166455566883,0.9700000286102295,0.11503921449184418,0.09438443928956985
161,1.0,0.040088605135679245,0.01948072388768196,0.9700000286102295,0.11437363922595978,0.09381213784217834
162,1.0,0.039714183658361435,0.019196471199393272,0.9700000286102295,0.11385731399059296,0.09338179230690002
163,1.0,0.039398860186338425,0.018967008218169212,0.9700000286102295,0.11321626603603363,0.0928269475698471
164,1.0,0.03907303512096405,0.018723787739872932,0.9700000286102295,0.11262737959623337,0.09231541305780411
165,1.0,0.03875952959060669,0.018484722822904587,0.9700000286102295,0.11212807893753052,0.09188732504844666
166,1.0,0.038487758487463,0.018284982070326805,0.9700000286102295,0.11149652302265167,0.09132988750934601
167,1.0,0.03821254149079323,0.018082041293382645,0.9700000286102295,0.11079804599285126,0.09069926291704178
168,1.0,0.037934087216854095,0.017869234085083008,0.9700000286102295,0.11020254343748093,0.09016894549131393
169,1.0,0.037688761949539185,0.017689792439341545,0.9700000286102295,0.1095687672495842,0.08960181474685669
170,1.0,0.037436798214912415,0.017507338896393776,0.9700000286102295,0.10876017808914185,0.08887016028165817
171,1.0,0.03713517636060715,0.017284207046031952,0.9700000286102295,0.10799237340688705,0.08817943930625916
172,1.0,0.03686670958995819,0.01709223911166191,0.9700000286102295,0.10715658217668533,0.08742016553878784
173,1.0,0.036593612283468246,0.016895141452550888,0.9700000286102295,0.10636767745018005,0.08670531213283539
174,1.0,0.03633107990026474,0.01670665107667446,0.9700000286102295,0.10569493472576141,0.08610662817955017
175,1.0,0.03610912710428238,0.016555331647396088,0.9700000286102295,0.1050308346748352,0.08550934493541718
176,1.0,0.035875316709280014,0.016387328505516052,0.9700000286102295,0.10443579405546188,0.08497783541679382
177,1.0,0.03563232719898224,0.0162133127450943,0.9700000286102295,0.10387097299098969,0.08448998630046844
178,1.0,0.03537674993276596,0.016035376116633415,0.9700000286102295,0.10325570404529572,0.0839519128203392
179,1.0,0.03512701392173767,0.015863453969359398,0.9700000286102295,0.10252638906240463,0.08329972624778748
180,1.0,0.03487253561615944,0.015682123601436615,0.9700000286102295,0.10186364501714706,0.08270559459924698
181,1.0,0.03465469554066658,0.01553048100322485,0.9700000286102295,0.1013016626238823,0.0822078213095665
182,1.0,0.0344373993575573,0.015376335009932518,0.9700000286102295,0.10073388367891312,0.0817016214132309
183,1.0,0.03421402350068092,0.015212255530059338,0.9700000286102295,0.10026639699935913,0.08129187673330307
184,1.0,0.034023649990558624,0.015081060118973255,0.9700000286102295,0.09977389127016068,0.08085952699184418
185,1.0,0.03382127359509468,0.014936517924070358,0.9700000286102295,0.09931036829948425,0.08045100420713425
186,1.0,0.033621273934841156,0.014792547561228275,0.9700000286102295,0.09894385933876038,0.08014232665300369
187,1.0,0.03344285860657692,0.014672201126813889,0.9700000286102295,0.09851746261119843,0.0797744020819664
188,1.0,0.03325584903359413,0.014542918652296066,0.9700000286102295,0.0980941504240036,0.07940682768821716
189,1.0,0.03307182714343071,0.014414041303098202,0.9700000286102295,0.09775159507989883,0.07911929488182068
190,1.0,0.032899316400289536,0.014295361004769802,0.9700000286102295,0.0973605066537857,0.07878072559833527
191,1.0,0.03272246569395065,0.014171519316732883,0.9700000286102295,0.09693330526351929,0.07840751856565475
192,1.0,0.032549504190683365,0.014052304439246655,0.9700000286102295,0.09664555639028549,0.07817172259092331
193,1.0,0.032387200742959976,0.013942415826022625,0.9700000286102295,0.09627797454595566,0.07785902917385101
194,1.0,0.032207146286964417,0.013817708939313889,0.9700000286102295,0.09599144756793976,0.07762773334980011
195,1.0,0.032064519822597504,0.013730542734265327,0.9700000286102295,0.09560134261846542,0.0772925615310669
196,1.0,0.031900182366371155,0.013619976118206978,0.9700000286102295,0.09522515535354614,0.0769684910774231
197,1.0,0.031733401119709015,0.013504588976502419,0.9700000286102295,0.09498303383588791,0.0767783522605896
198,1.0,0.03158652037382126,0.013410765677690506,0.9700000286102295,0.09463433921337128,0.07648304104804993
199,1.0,0.031428262591362,0.01330532506108284,0.9700000286102295,0.09415261447429657,0.07605313509702682
