epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,1.0,0.3177343010902405,0.06787446141242981,0.925000011920929,0.45573562383651733,0.20787939429283142
36,1.0,0.3117433488368988,0.06521700322628021,0.925000011920929,0.4492573142051697,0.2047167271375656
37,1.0,0.3059543967247009,0.06273075938224792,0.925000011920929,0.4429530203342438,0.2016969621181488
38,1.0,0.3003653287887573,0.06041521579027176,0.925000011920929,0.4368784427642822,0.19887927174568176
39,1.0,0.2949759066104889,0.05827108770608902,0.925000011920929,0.43099445104599,0.19622115790843964
40,1.0,0.2897518575191498,0.05625972896814346,0.925000011920929,0.42522335052490234,0.1936444342136383
41,1.0,0.2847049832344055,0.05439584329724312,0.925000011920929,0.41957157850265503,0.19115784764289856
42,1.0,0.2798146903514862,0.05265817046165466,0.949999988079071,0.4140234887599945,0.18874427676200867
43,1.0,0.2750508189201355,0.051017582416534424,0.949999988079071,0.40860575437545776,0.18643274903297424
44,1.0,0.2703981101512909,0.0494593046605587,0.949999988079071,0.40328651666641235,0.18419070541858673
45,1.0,0.26586997509002686,0.04799610376358032,0.949999988079071,0.3980448842048645,0.1819945126771927
46,1.0,0.2614562511444092,0.04661591351032257,0.949999988079071,0.39289015531539917,0.17985668778419495
47,1.0,0.25714921951293945,0.04531393572688103,0.949999988079071,0.3878416121006012,0.17779496312141418
48,1.0,0.25294432044029236,0.04408373311161995,0.949999988079071,0.38288336992263794,0.17579279839992523
49,1.0,0.248831108212471,0.04291438311338425,0.949999988079071,0.37805524468421936,0.17389105260372162
50,1.0,0.24481670558452606,0.041814159601926804,0.949999988079071,0.3733222484588623,0.17205293476581573
51,1.0,0.2408948689699173,0.040775395929813385,0.949999988079071,0.36866605281829834,0.17026159167289734
52,1.0,0.23704607784748077,0.03977889567613602,0.949999988079071,0.364138126373291,0.16856683790683746
53,1.0,0.23326773941516876,0.038819946348667145,0.949999988079071,0.35966357588768005,0.16689124703407288
54,1.0,0.22957706451416016,0.03791509196162224,0.949999988079071,0.35528886318206787,0.16528268158435822
55,1.0,0.2259535789489746,0.03704490140080452,0.949999988079071,0.35104233026504517,0.16377024352550507
56,1.0,0.2224060595035553,0.03621862083673477,0.949999988079071,0.34684598445892334,0.16227523982524872
57,1.0,0.21893410384655,0.03543449938297272,0.949999988079071,0.34266242384910583,0.160758838057518
58,1.0,0.21552200615406036,0.034675683826208115,0.949999988079071,0.33852994441986084,0.15926000475883484
59,1.0,0.21217146515846252,0.03394584357738495,0.949999988079071,0.3344566226005554,0.1577870100736618
60,1.0,0.20888178050518036,0.03324262425303459,0.949999988079071,0.33044856786727905,0.15634551644325256
61,1.0,0.20565131306648254,0.032565802335739136,0.949999988079071,0.3264748156070709,0.1549060195684433
62,1.0,0.2024889439344406,0.03192465752363205,0.949999988079071,0.3225870430469513,0.15351949632167816
63,1.0,0.19938740134239197,0.031311389058828354,0.949999988079071,0.3187471032142639,0.15214848518371582
64,1.0,0.1963464617729187,0.030726691707968712,0.9750000238418579,0.31494036316871643,0.1507784128189087
65,1.0,0.19336488842964172,0.030168339610099792,0.9750000238418579,0.3112001419067383,0.14944234490394592
66,1.0,0.1904371827840805,0.029631638899445534,0.9750000238418579,0.3075559437274933,0.1481689065694809
67,1.0,0.18756677210330963,0.029118943959474564,0.9750000238418579,0.3039705157279968,0.14692068099975586
68,1.0,0.18475371599197388,0.02862885594367981,0.9750000238418579,0.3003591001033783,0.14561110734939575
69,1.0,0.1819976568222046,0.02816157415509224,0.9750000238418579,0.2967149317264557,0.14423780143260956
70,1.0,0.17930258810520172,0.027725517749786377,0.9750000238418579,0.29319149255752563,0.14295540750026703
71,1.0,0.17665500938892365,0.027307048439979553,0.9750000238418579,0.28976115584373474,0.14173471927642822
72,1.0,0.17405842244625092,0.026906903833150864,0.9750000238418579,0.28633517026901245,0.14048658311367035
73,1.0,0.17150840163230896,0.026522595435380936,0.9750000238418579,0.282942533493042,0.13924095034599304
74,1.0,0.16899777948856354,0.02614680863916874,0.9750000238418579,0.27964550256729126,0.13806185126304626
75,1.0,0.1665298044681549,0.025785449892282486,0.9750000238418579,0.27644839882850647,0.1369534730911255
76,1.0,0.16409972310066223,0.02543218806385994,0.9750000238418579,0.2732826769351959,0.13584670424461365
77,1.0,0.16171348094940186,0.02509225904941559,0.9750000238418579,0.2701197564601898,0.13471044600009918
78,1.0,0.159366175532341,0.024758901447057724,0.9750000238418579,0.2670263648033142,0.1336127072572708
79,1.0,0.15706555545330048,0.024442050606012344,0.9750000238418579,0.2640165090560913,0.13256914913654327
80,1.0,0.15480048954486847,0.02413264289498329,0.9750000238418579,0.26105475425720215,0.13154734671115875
81,1.0,0.15257856249809265,0.023839229717850685,0.9750000238418579,0.2580947279930115,0.13049766421318054
82,1.0,0.15039213001728058,0.023551171645522118,0.9750000238418579,0.2551911473274231,0.1294746994972229
83,1.0,0.14824672043323517,0.023275000974535942,0.9750000238418579,0.25236350297927856,0.1285003125667572
84,1.0,0.1461402326822281,0.023011190816760063,0.9750000238418579,0.24958482384681702,0.1275475025177002
85,1.0,0.1440698802471161,0.02275456301867962,0.9750000238418579,0.246808722615242,0.1265663504600525
86,1.0,0.14203044772148132,0.022498350590467453,0.9750000238418579,0.24407990276813507,0.12560376524925232
87,1.0,0.14002975821495056,0.02225346677005291,0.9750000238418579,0.24139496684074402,0.12466088682413101
88,1.0,0.1380588561296463,0.022016067057847977,0.9750000238418579,0.2387506663799286,0.12373590469360352
89,1.0,0.13612306118011475,0.021788666024804115,0.9750000238418579,0.23612725734710693,0.12280404567718506
90,1.0,0.1342085301876068,0.021554678678512573,0.9750000238418579,0.23354677855968475,0.12188726663589478
91,1.0,0.13232271373271942,0.021321412175893784,0.9750000238418579,0.23092103004455566,0.12089798599481583
92,1.0,0.13046950101852417,0.02109518274664879,0.9750000238418579,0.22835054993629456,0.1199408546090126
93,1.0,0.1286434382200241,0.0208723284304142,0.9750000238418579,0.22581899166107178,0.118996262550354
94,1.0,0.1268460601568222,0.020651590079069138,0.9750000238418579,0.22330227494239807,0.11804123967885971
95,1.0,0.12507465481758118,0.020432744175195694,0.9750000238418579,0.22081610560417175,0.11709456145763397
96,1.0,0.12333252280950546,0.020220573991537094,0.9750000238418579,0.21836955845355988,0.1161627396941185
97,1.0,0.1216246634721756,0.020017674192786217,0.9750000238418579,0.21592207252979279,0.11520618200302124
98,1.0,0.11994524300098419,0.019819654524326324,0.9750000238418579,0.21352502703666687,0.11427590996026993
99,1.0,0.11829689890146255,0.01962856575846672,0.9750000238418579,0.21118056774139404,0.11337536573410034
100,1.0,0.11667542159557343,0.019442671909928322,0.9750000238418579,0.20888133347034454,0.11249814927577972
101,1.0,0.11508049070835114,0.01926056668162346,0.9750000238418579,0.20662084221839905,0.11163661628961563
102,1.0,0.1135147213935852,0.019084449857473373,0.9750000238418579,0.20436370372772217,0.11075576394796371
103,1.0,0.1119755357503891,0.01891292817890644,0.9750000238418579,0.20215344429016113,0.10990067571401596
104,1.0,0.1104658842086792,0.018749874085187912,0.9750000238418579,0.19997818768024445,0.10905864089727402
105,1.0,0.10898175090551376,0.018590396270155907,0.9750000238418579,0.19784605503082275,0.10823853313922882
106,1.0,0.10752394050359726,0.018435513600707054,0.9750000238418579,0.19575004279613495,0.10743138939142227
107,1.0,0.10609203577041626,0.018283555284142494,0.9750000238418579,0.19368548691272736,0.10663323104381561
108,1.0,0.10468639433383942,0.018135812133550644,0.9750000238418579,0.19166262447834015,0.10585655272006989
109,1.0,0.10330434143543243,0.017992157489061356,0.9750000238418579,0.18968942761421204,0.10510949790477753
110,1.0,0.10194641351699829,0.017851758748292923,0.9750000238418579,0.18771255016326904,0.10433688014745712
111,1.0,0.10061237961053848,0.017713002860546112,0.9750000238418579,0.185775488615036,0.10358134657144547
112,1.0,0.09930320084095001,0.017577100545167923,0.9750000238418579,0.1838752031326294,0.10284335911273956
113,1.0,0.09801635146141052,0.017445310950279236,0.9750000238418579,0.18198570609092712,0.10209764540195465
114,1.0,0.09675289690494537,0.01731833815574646,0.9750000238418579,0.18010035157203674,0.10133828967809677
115,1.0,0.09550677239894867,0.017191428691148758,0.9750000238418579,0.17826996743679047,0.10061617195606232
116,1.0,0.0942770391702652,0.017061982303857803,0.9750000238418579,0.17644932866096497,0.09988380968570709
117,1.0,0.09307074546813965,0.016936691477894783,0.9750000238418579,0.17463135719299316,0.0991368293762207
118,1.0,0.09188514947891235,0.016815615817904472,0.9750000238418579,0.17284293472766876,0.09840263426303864
119,1.0,0.09072310477495193,0.016700157895684242,0.9750000238418579,0.17112770676612854,0.09772153198719025
120,1.0,0.08957666158676147,0.016580238938331604,0.9750000238418579,0.16949595510959625,0.09710628539323807
121,1.0,0.08845444023609161,0.016467798501253128,0.9750000238418579,0.1678372174501419,0.09644697606563568
122,1.0,0.08734720200300217,0.01635393500328064,0.9750000238418579,0.16617511212825775,0.09576962888240814
123,1.0,0.0862637311220169,0.016248609870672226,0.9750000238418579,0.16456270217895508,0.09512360394001007
124,1.0,0.08519766479730606,0.016141347587108612,0.9750000238418579,0.16297051310539246,0.09447988122701645
125,1.0,0.08414768427610397,0.0160329882055521,0.9750000238418579,0.16133929789066315,0.09378036111593246
126,1.0,0.08311546593904495,0.01592649333178997,0.9750000238418579,0.15977439284324646,0.09313199669122696
127,1.0,0.0820985659956932,0.015819819644093513,0.9750000238418579,0.15825042128562927,0.09250874817371368
128,1.0,0.08109980821609497,0.015715371817350388,0.9750000238418579,0.15673992037773132,0.09188272058963776
129,1.0,0.0801210105419159,0.015614655800163746,0.9750000238418579,0.1552283763885498,0.09124033153057098
130,1.0,0.07915724813938141,0.015514234080910683,0.9750000238418579,0.15375135838985443,0.09061713516712189
131,1.0,0.07821168005466461,0.015415961854159832,0.9750000238418579,0.15234045684337616,0.09004414826631546
132,1.0,0.07728538662195206,0.015322583727538586,0.9750000238418579,0.15096759796142578,0.08949758112430573
133,1.0,0.07637378573417664,0.0152321457862854,0.9750000238418579,0.14959977567195892,0.08894219249486923
134,1.0,0.0754767656326294,0.015141516923904419,0.9750000238418579,0.14823532104492188,0.08837515115737915
135,1.0,0.07459511607885361,0.015051191672682762,0.9750000238418579,0.14690877497196198,0.08783075958490372
136,1.0,0.073724165558815,0.014956424944102764,0.9750000238418579,0.145595982670784,0.08728586137294769
137,1.0,0.07287832349538803,0.014874394051730633,0.9750000238418579,0.14432105422019958,0.08676879107952118
138,1.0,0.07203255593776703,0.014781204052269459,0.9750000238418579,0.14304204285144806,0.08623332530260086
139,1.0,0.07120614498853683,0.014692115597426891,0.9750000238418579,0.1418180763721466,0.08573738485574722
140,1.0,0.07039456069469452,0.014602948911488056,0.9750000238418579,0.1406126171350479,0.0852467268705368
141,1.0,0.06959830224514008,0.014517232775688171,0.9750000238418579,0.1394176334142685,0.0847558006644249
142,1.0,0.06881502270698547,0.014433830976486206,0.9750000238418579,0.1382019966840744,0.08423424512147903
143,1.0,0.06804263591766357,0.014351209625601768,0.9750000238418579,0.1369655281305313,0.0836806371808052
144,1.0,0.06727753579616547,0.014264106750488281,0.9750000238418579,0.13575169444084167,0.08313755691051483
145,1.0,0.06653094291687012,0.014183265157043934,0.9750000238418579,0.13462600111961365,0.08266925811767578
146,1.0,0.06578898429870605,0.014093523845076561,0.9750000238418579,0.13356126844882965,0.08224975317716599
147,1.0,0.0650625005364418,0.014008117839694023,0.9750000238418579,0.13246680796146393,0.08179023116827011
148,1.0,0.06434698402881622,0.013923940248787403,0.9750000238418579,0.13133783638477325,0.08128799498081207
149,1.0,0.06363646686077118,0.01383692305535078,0.9750000238418579,0.13024482131004333,0.08081289380788803
150,1.0,0.0629444569349289,0.013758353888988495,0.9750000238418579,0.12920208275318146,0.0803753212094307
151,1.0,0.06225769966840744,0.013671427965164185,0.9750000238418579,0.1281566023826599,0.07992306351661682
152,1.0,0.06158977746963501,0.013593065552413464,0.9750000238418579,0.12709453701972961,0.0794457346200943
153,1.0,0.06092868000268936,0.013513827696442604,0.9750000238418579,0.12605229020118713,0.07898049056529999
154,1.0,0.060277391225099564,0.01343557983636856,0.9750000238418579,0.12500257790088654,0.07849712669849396
155,1.0,0.0596376471221447,0.01335762906819582,0.9750000238418579,0.12393812835216522,0.07798746228218079
156,1.0,0.05900528281927109,0.01327589713037014,0.9750000238418579,0.12292851507663727,0.07752277702093124
157,1.0,0.05838078260421753,0.013193045742809772,0.9750000238418579,0.12193278968334198,0.07706417143344879
158,1.0,0.05776773765683174,0.013113883323967457,0.9750000238418579,0.1209312230348587,0.07659132033586502
159,1.0,0.05716808885335922,0.013039846904575825,0.9750000238418579,0.11993379890918732,0.07611527293920517
160,1.0,0.05657175928354263,0.01296238787472248,0.9750000238418579,0.11894658952951431,0.07564227283000946
161,1.0,0.05598501116037369,0.012886306270956993,1.0,0.11799442768096924,0.07519636303186417
162,1.0,0.05539906024932861,0.01280378270894289,1.0,0.1170152798295021,0.07471595704555511
163,1.0,0.05482848733663559,0.012729138135910034,1.0,0.11597499996423721,0.07416711747646332
164,1.0,0.05426080897450447,0.012650017626583576,1.0,0.11495421081781387,0.07363103330135345
165,1.0,0.05369793251156807,0.01256883330643177,1.0,0.1139448881149292,0.07309789955615997
166,1.0,0.05314498022198677,0.012488576583564281,1.0,0.11297086626291275,0.072592593729496
167,1.0,0.0525934211909771,0.012403037399053574,1.0,0.11199317872524261,0.07207591831684113
168,1.0,0.052052728831768036,0.012320823036134243,1.0,0.1110105887055397,0.07154905050992966
169,1.0,0.05152030661702156,0.01224189531058073,1.0,0.11005513370037079,0.07104197889566422
170,1.0,0.05099555850028992,0.012161524966359138,1.0,0.10909080505371094,0.07051616907119751
171,1.0,0.050481878221035004,0.012084062211215496,1.0,0.10813490301370621,0.06999468803405762
172,1.0,0.04997561126947403,0.012010307051241398,1.0,0.10717260837554932,0.06946029514074326
173,1.0,0.049476198852062225,0.01193459052592516,1.0,0.1062370166182518,0.06894155591726303
174,1.0,0.04898529499769211,0.011857124045491219,1.0,0.10536181926727295,0.06847548484802246
175,1.0,0.04850208759307861,0.011780313216149807,1.0,0.104524627327919,0.06804168969392776
176,1.0,0.04802479222416878,0.011704089120030403,1.0,0.10369180142879486,0.06760511547327042
177,1.0,0.04755725339055061,0.011629612185060978,1.0,0.10285425186157227,0.06715528666973114
178,1.0,0.047095928341150284,0.011552464216947556,1.0,0.10199344158172607,0.06667548418045044
179,1.0,0.046648673713207245,0.011485480703413486,1.0,0.10114717483520508,0.06620689481496811
180,1.0,0.04620065540075302,0.011412682943046093,1.0,0.1003151386976242,0.06574682146310806
181,1.0,0.0457681342959404,0.011349380016326904,1.0,0.09947724640369415,0.06527341157197952
182,1.0,0.04533788561820984,0.01128055714070797,1.0,0.09868671745061874,0.06484018266201019
183,1.0,0.044918179512023926,0.011215383186936378,1.0,0.09789986908435822,0.06440366804599762
184,1.0,0.04450296238064766,0.011148383840918541,1.0,0.09711216390132904,0.06396152824163437
185,1.0,0.0440957173705101,0.011085066013038158,1.0,0.09636519849300385,0.06355622410774231
186,1.0,0.04369450733065605,0.01102467067539692,1.0,0.09565743058919907,0.06318831443786621
187,1.0,0.04330305755138397,0.01097115408629179,1.0,0.09495420753955841,0.06281810998916626
188,1.0,0.04290731996297836,0.010904774069786072,1.0,0.09426729381084442,0.062455564737319946
189,1.0,0.042523715645074844,0.010842948220670223,1.0,0.09354279190301895,0.06205105036497116
190,1.0,0.04214487597346306,0.010783913545310497,1.0,0.09281836450099945,0.0616443045437336
191,1.0,0.04177512228488922,0.010729576461017132,1.0,0.09212203323841095,0.06125969812273979
192,1.0,0.04140017554163933,0.010663362219929695,1.0,0.09144274890422821,0.060884326696395874
193,1.0,0.041029416024684906,0.010594988241791725,1.0,0.09077789634466171,0.06052128225564957
194,1.0,0.04066969081759453,0.010535701178014278,1.0,0.09015139192342758,0.060191452503204346
195,1.0,0.04030883312225342,0.010469207540154457,1.0,0.08951404690742493,0.0598459430038929
196,1.0,0.039954107254743576,0.010404817759990692,1.0,0.08883056044578552,0.059450436383485794
197,1.0,0.0396038293838501,0.010340538807213306,1.0,0.08818597346544266,0.059087835252285004
198,1.0,0.03925733268260956,0.010273365303874016,1.0,0.0876031368970871,0.05878114700317383
199,1.0,0.03891610726714134,0.010206878185272217,1.0,0.08700430393218994,0.05845584720373154
