epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,1.0,0.2264156937599182,0.12070046365261078,0.9833333492279053,0.26074284315109253,0.15561585128307343
52,1.0,0.22198082506656647,0.1172601729631424,0.9833333492279053,0.2567870318889618,0.15265293419361115
53,1.0,0.21765536069869995,0.1139296442270279,0.9833333492279053,0.25251853466033936,0.14938236773014069
54,1.0,0.21346372365951538,0.11072244495153427,0.9833333492279053,0.24868972599506378,0.14651049673557281
55,1.0,0.20942892134189606,0.10763264447450638,0.9833333492279053,0.2451779842376709,0.14392898976802826
56,1.0,0.20549674332141876,0.10462000221014023,0.9833333492279053,0.24180319905281067,0.14146022498607635
57,1.0,0.20170003175735474,0.1017221137881279,0.9833333492279053,0.23856064677238464,0.13910602033138275
58,1.0,0.19802501797676086,0.09892776608467102,0.9833333492279053,0.2354375571012497,0.13685505092144012
59,1.0,0.19449414312839508,0.09626738727092743,0.9833333492279053,0.23195978999137878,0.13424213230609894
60,1.0,0.1910194307565689,0.09364690631628036,0.9833333492279053,0.22901442646980286,0.13213521242141724
61,1.0,0.18765147030353546,0.09110551327466965,0.9833333492279053,0.22637726366519928,0.13031019270420074
62,1.0,0.18437328934669495,0.08864306658506393,0.9833333492279053,0.2234092354774475,0.12817229330539703
63,1.0,0.18112406134605408,0.08622579276561737,0.9833333492279053,0.22032423317432404,0.12591074407100677
64,1.0,0.17790858447551727,0.08382582664489746,0.9833333492279053,0.21759268641471863,0.12398608028888702
65,1.0,0.1747886687517166,0.08151210844516754,0.9833333492279053,0.21497948467731476,0.12217780947685242
66,1.0,0.17176413536071777,0.07929041981697083,0.9833333492279053,0.2122287005186081,0.12022671848535538
67,1.0,0.16885331273078918,0.07717978209257126,0.9833333492279053,0.20955653488636017,0.11835412681102753
68,1.0,0.16601385176181793,0.07513821125030518,0.9833333492279053,0.20714429020881653,0.11673934012651443
69,1.0,0.1632963865995407,0.07322046160697937,0.9833333492279053,0.20474927127361298,0.11514458060264587
70,1.0,0.16065753996372223,0.0713740810751915,0.9833333492279053,0.20258818566799164,0.11376166343688965
71,1.0,0.1581026166677475,0.06958842277526855,0.9833333492279053,0.20035429298877716,0.11228220164775848
72,1.0,0.1556449979543686,0.06787718832492828,0.9833333492279053,0.19807058572769165,0.11073677986860275
73,1.0,0.15324677526950836,0.06621557474136353,0.9833333492279053,0.19590498507022858,0.1093042716383934
74,1.0,0.15093113481998444,0.06462762504816055,0.9833333492279053,0.1936444640159607,0.10776786506175995
75,1.0,0.14867854118347168,0.0630921870470047,0.9833333492279053,0.19169235229492188,0.10651172697544098
76,1.0,0.14652279019355774,0.0616203211247921,0.9833333492279053,0.18998171389102936,0.10547234117984772
77,1.0,0.1444196105003357,0.06018073856830597,0.9833333492279053,0.1882622241973877,0.1044066771864891
78,1.0,0.14238937199115753,0.058801405131816864,0.9833333492279053,0.18631966412067413,0.10311125218868256
79,1.0,0.14039529860019684,0.05744451284408569,0.9833333492279053,0.1847532093524933,0.10216528922319412
80,1.0,0.13849622011184692,0.05616350099444389,0.9833333492279053,0.18323567509651184,0.10126077383756638
81,1.0,0.13663725554943085,0.05490680783987045,0.9833333492279053,0.18177394568920135,0.10039165616035461
82,1.0,0.13482928276062012,0.053679533302783966,0.9833333492279053,0.18039248883724213,0.0995638370513916
83,1.0,0.13308022916316986,0.052477676421403885,0.9833333492279053,0.17886322736740112,0.0985783264040947
84,1.0,0.13137806951999664,0.051315855234861374,0.9833333492279053,0.17710332572460175,0.09735819697380066
85,1.0,0.12973429262638092,0.050212692469358444,0.9833333492279053,0.17532114684581757,0.0961131900548935
86,1.0,0.128147691488266,0.049158725887537,0.9833333492279053,0.1738838255405426,0.09519897401332855
87,1.0,0.12660303711891174,0.04812777042388916,0.9833333492279053,0.1726037710905075,0.09442105144262314
88,1.0,0.12508052587509155,0.047095995396375656,0.9833333492279053,0.17149515450000763,0.0937872976064682
89,1.0,0.12361738085746765,0.04610583558678627,0.9833333492279053,0.17044731974601746,0.09321080148220062
90,1.0,0.12218902260065079,0.045146919786930084,0.9833333492279053,0.16919085383415222,0.09242697060108185
91,1.0,0.12074150145053864,0.04417252540588379,0.9833333492279053,0.1680029183626175,0.09170595556497574
92,1.0,0.11932312697172165,0.04322332516312599,0.9833333492279053,0.16682487726211548,0.0910063162446022
93,1.0,0.11792195588350296,0.04230405017733574,0.9833333492279053,0.165611132979393,0.09027064591646194
94,1.0,0.11657123267650604,0.04142739623785019,0.9833333492279053,0.16433824598789215,0.08948181569576263
95,1.0,0.11523608863353729,0.040581848472356796,0.9833333492279053,0.16320224106311798,0.08882832527160645
96,1.0,0.1139778271317482,0.039800696074962616,0.9833333492279053,0.16252632439136505,0.08861877024173737
97,1.0,0.11273892968893051,0.03901592269539833,0.9833333492279053,0.16150252521038055,0.08803486824035645
98,1.0,0.1115213930606842,0.038237981498241425,0.9833333492279053,0.15983201563358307,0.0868043452501297
99,1.0,0.11034856736660004,0.03750140592455864,0.9833333492279053,0.15875455737113953,0.08616252988576889
100,1.0,0.10919427126646042,0.036779697984457016,0.9833333492279053,0.1576264351606369,0.08545894920825958
101,1.0,0.10809244960546494,0.03610115125775337,0.9833333492279053,0.15692421793937683,0.08517565578222275
102,1.0,0.10690417885780334,0.03532528504729271,0.9833333492279053,0.15555143356323242,0.08421226590871811
103,1.0,0.10568317770957947,0.0345236137509346,0.9833333492279053,0.15399989485740662,0.0830949991941452
104,1.0,0.10449104756116867,0.03376965597271919,0.9833333492279053,0.15318046510219574,0.08272483944892883
105,1.0,0.10335950553417206,0.0330977700650692,0.9833333492279053,0.15219169855117798,0.08221211284399033
106,1.0,0.10223221778869629,0.03245442733168602,0.9833333492279053,0.1511096954345703,0.08161947131156921
107,1.0,0.10117258131504059,0.03188132867217064,0.9833333492279053,0.14993105828762054,0.08091440051794052
108,1.0,0.10015151649713516,0.03132261708378792,0.9833333492279053,0.14907509088516235,0.0805150493979454
109,1.0,0.09916038811206818,0.030789583921432495,0.9833333492279053,0.14807748794555664,0.07997357100248337
110,1.0,0.0982038676738739,0.03027438186109066,0.9833333492279053,0.14750511944293976,0.07981497794389725
111,1.0,0.09728550165891647,0.029766423627734184,0.9833333492279053,0.14669150114059448,0.07941274344921112
112,1.0,0.09637976437807083,0.02926553599536419,0.9833333492279053,0.1457669585943222,0.07888133078813553
113,1.0,0.09551694989204407,0.028788836672902107,0.9833333492279053,0.14508627355098724,0.07857004553079605
114,1.0,0.09466908872127533,0.02829672582447529,0.9833333492279053,0.14425353705883026,0.07808411121368408
115,1.0,0.09383746981620789,0.02781854383647442,0.9833333492279053,0.14349660277366638,0.0776851698756218
116,1.0,0.09303637593984604,0.027361635118722916,0.9833333492279053,0.14284855127334595,0.07736749947071075
117,1.0,0.09226328879594803,0.026927171275019646,0.9833333492279053,0.1421368420124054,0.07699064910411835
118,1.0,0.09152312576770782,0.026503227651119232,0.9833333492279053,0.14131318032741547,0.07647959142923355
119,1.0,0.09077363461256027,0.026073966175317764,0.9833333492279053,0.14004822075366974,0.07552885264158249
120,1.0,0.09007932245731354,0.02568013034760952,0.9833333492279053,0.13953277468681335,0.07529547810554504
121,1.0,0.08939919620752335,0.025285767391324043,0.9833333492279053,0.1390644907951355,0.0751236155629158
122,1.0,0.0887141227722168,0.02488991804420948,0.9833333492279053,0.13879604637622833,0.07512008398771286
123,1.0,0.08803394436836243,0.024470295757055283,0.9833333492279053,0.13825994729995728,0.07487212866544724
124,1.0,0.08736184984445572,0.02409338392317295,0.9833333492279053,0.13760755956172943,0.07449710369110107
125,1.0,0.0867365375161171,0.02374439686536789,0.9833333492279053,0.13716411590576172,0.0743313804268837
126,1.0,0.08613847941160202,0.02342313528060913,0.9833333492279053,0.1367846429347992,0.07422583550214767
127,1.0,0.08551861345767975,0.02306041680276394,0.9833333492279053,0.135808527469635,0.07349147647619247
128,1.0,0.0849272757768631,0.022711588069796562,0.9833333492279053,0.13463333249092102,0.07254680246114731
129,1.0,0.08425644040107727,0.022265536710619926,0.9833333492279053,0.13391618430614471,0.07206831872463226
130,1.0,0.08351602405309677,0.021788697689771652,0.9833333492279053,0.1331549733877182,0.07160834968090057
131,1.0,0.08281347155570984,0.02139952965080738,0.9833333492279053,0.13236114382743835,0.07114144414663315
132,1.0,0.08211375027894974,0.021043142303824425,0.9833333492279053,0.13178083300590515,0.07092638313770294
133,1.0,0.08143743127584457,0.02073596604168415,0.9833333492279053,0.13123102486133575,0.07074932754039764
134,1.0,0.08080549538135529,0.02047506533563137,0.9833333492279053,0.13083674013614655,0.07070741057395935
135,1.0,0.08019347488880157,0.020200859755277634,0.9833333492279053,0.13007541000843048,0.07028133422136307
136,1.0,0.0796036496758461,0.019945062696933746,0.9833333492279053,0.12937790155410767,0.0698985755443573
137,1.0,0.07900504022836685,0.019649827852845192,0.9833333492279053,0.1287756711244583,0.06958501785993576
138,1.0,0.07842608541250229,0.019350266084074974,0.9833333492279053,0.12846238911151886,0.06954877823591232
139,1.0,0.07787582278251648,0.019078480079770088,0.9833333492279053,0.12805846333503723,0.06942526251077652
140,1.0,0.07735694199800491,0.018840890377759933,0.9833333492279053,0.12727749347686768,0.06891950219869614
141,1.0,0.07685024291276932,0.01860017515718937,0.9833333492279053,0.1270989030599594,0.06899528205394745
142,1.0,0.07635798305273056,0.018357837572693825,0.9833333492279053,0.1264687180519104,0.06861131638288498
143,1.0,0.07586897909641266,0.01811387576162815,0.9833333492279053,0.12606433033943176,0.06845487654209137
144,1.0,0.07540655136108398,0.017899466678500175,0.9833333492279053,0.12572996318340302,0.06835784763097763
145,1.0,0.07494178414344788,0.017662160098552704,0.9833333492279053,0.1252753734588623,0.06812720745801926
146,1.0,0.07448756694793701,0.01743321865797043,0.9833333492279053,0.12463220208883286,0.06769908219575882
147,1.0,0.07406797260046005,0.017223918810486794,0.9833333492279053,0.1244569942355156,0.0677395686507225
148,1.0,0.07363107800483704,0.01700170710682869,0.9833333492279053,0.1240927204489708,0.06757907569408417
149,1.0,0.07321798801422119,0.016788365319371223,0.9833333492279053,0.12378980964422226,0.06748436391353607
150,1.0,0.0728258565068245,0.016610512509942055,0.9833333492279053,0.12314128875732422,0.06704351305961609
151,1.0,0.0724448412656784,0.016425667330622673,0.9833333492279053,0.12282959371805191,0.06691465526819229
152,1.0,0.07205240428447723,0.016211798414587975,0.9833333492279053,0.12273985892534256,0.06699759513139725
153,1.0,0.07169198989868164,0.016024651005864143,0.9833333492279053,0.12244612723588943,0.06688492745161057
154,1.0,0.0713280513882637,0.015837227925658226,0.9833333492279053,0.12176348268985748,0.06636285036802292
155,1.0,0.07098589837551117,0.015659082680940628,0.9833333492279053,0.12171227484941483,0.06648470461368561
156,1.0,0.07063614577054977,0.015472406521439552,0.9833333492279053,0.12152113765478134,0.0664355605840683
157,1.0,0.07031290233135223,0.015294713899493217,0.9833333492279053,0.1211024597287178,0.06618679314851761
158,1.0,0.06997127830982208,0.015126975253224373,0.9833333492279053,0.12058125436306,0.06582510471343994
159,1.0,0.06965827941894531,0.014956638216972351,0.9833333492279053,0.12055478990077972,0.0659283921122551
160,1.0,0.06932159513235092,0.014759269542992115,0.9833333492279053,0.12052705883979797,0.06605405360460281
161,1.0,0.06903600692749023,0.014629808254539967,0.9833333492279053,0.12039856612682343,0.06608537584543228
162,1.0,0.06871172785758972,0.01446242444217205,0.9833333492279053,0.12001155316829681,0.06583575904369354
163,1.0,0.06843023002147675,0.014311258681118488,0.9833333492279053,0.1200108528137207,0.06597093492746353
164,1.0,0.0681430995464325,0.014159292913973331,0.9833333492279053,0.11995473504066467,0.06605175137519836
165,1.0,0.06784936785697937,0.014001584611833096,0.9833333492279053,0.11966904997825623,0.06588532775640488
166,1.0,0.06759674847126007,0.013864217326045036,0.9833333492279053,0.11922582238912582,0.06556710600852966
167,1.0,0.06730092316865921,0.013695851899683475,0.9833333492279053,0.11936035007238388,0.06582028418779373
168,1.0,0.06704321503639221,0.013554349541664124,0.9833333492279053,0.11930998414754868,0.06588982790708542
169,1.0,0.06676977127790451,0.01340574026107788,0.9833333492279053,0.11870983242988586,0.06542076915502548
170,1.0,0.06653669476509094,0.0132990637794137,0.9833333492279053,0.11845820397138596,0.06528685986995697
171,1.0,0.06628599762916565,0.013161424547433853,0.9833333492279053,0.11792118102312088,0.06485604494810104
172,1.0,0.06603053212165833,0.013007684610784054,0.9833333492279053,0.11789604276418686,0.06492819637060165
173,1.0,0.06580477207899094,0.012881426140666008,0.9833333492279053,0.11777878552675247,0.06491557508707047
174,1.0,0.06555329263210297,0.012737850658595562,0.9833333492279053,0.11743424087762833,0.06468579918146133
175,1.0,0.06532662361860275,0.012636376544833183,0.9833333492279053,0.11721035093069077,0.06458825618028641
176,1.0,0.0651099905371666,0.012526516802608967,0.9833333492279053,0.11704948544502258,0.06452220678329468
177,1.0,0.06488233059644699,0.012402717024087906,0.9833333492279053,0.11704310029745102,0.06461869925260544
178,1.0,0.06467246264219284,0.012282798066735268,0.9833333492279053,0.11683277785778046,0.06448784470558167
179,1.0,0.06445639580488205,0.012156751938164234,0.9833333492279053,0.11691585183143616,0.06467259675264359
180,1.0,0.06424684822559357,0.012035991065204144,0.9833333492279053,0.1169118732213974,0.06473790109157562
181,1.0,0.0640312135219574,0.011900524608790874,0.9833333492279053,0.11660345643758774,0.06453067809343338
182,1.0,0.06383537501096725,0.011803744360804558,0.9833333492279053,0.1164923831820488,0.06451211124658585
183,1.0,0.0636419802904129,0.011702049523591995,0.9833333492279053,0.11639620363712311,0.06450861692428589
184,1.0,0.06344706565141678,0.011599683202803135,0.9833333492279053,0.11616791039705276,0.06436824798583984
185,1.0,0.06326000392436981,0.011496515944600105,0.9833333492279053,0.11605403572320938,0.06433970481157303
186,1.0,0.06307638436555862,0.011395786888897419,0.9833333492279053,0.11608586460351944,0.0644456222653389
187,1.0,0.06290055811405182,0.0112951984629035,0.9833333492279053,0.11589208990335464,0.06432759761810303
188,1.0,0.06270848214626312,0.01117770280689001,0.9833333492279053,0.11580575257539749,0.06432114541530609
189,1.0,0.06253261119127274,0.011081566102802753,0.9833333492279053,0.11559409648180008,0.06418471038341522
190,1.0,0.06235837563872337,0.010980169288814068,0.9833333492279053,0.11556471884250641,0.06422489136457443
191,1.0,0.06219667196273804,0.010893489234149456,0.9833333492279053,0.1156042143702507,0.06434743851423264
192,1.0,0.06203236058354378,0.010807415470480919,0.9833333492279053,0.11538829654455185,0.0642019659280777
193,1.0,0.06185419484972954,0.01070624589920044,0.9833333492279053,0.11535580456256866,0.0642537772655487
194,1.0,0.06171216815710068,0.010641957633197308,0.9833333492279053,0.11513125151395798,0.06409218907356262
195,1.0,0.06154637038707733,0.010532996617257595,0.9833333492279053,0.11478465050458908,0.06380370259284973
196,1.0,0.06139158084988594,0.010436112061142921,0.9833333492279053,0.11483345180749893,0.06391099095344543
197,1.0,0.061230339109897614,0.010343087837100029,0.9833333492279053,0.11469966918230057,0.06385847181081772
198,1.0,0.06109326705336571,0.01028677448630333,0.9833333492279053,0.11459827423095703,0.06383468955755234
199,1.0,0.060939013957977295,0.010205977596342564,0.9833333492279053,0.11468852311372757,0.06398805975914001
