epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.8374999761581421,2.104750156402588,0.5323675870895386,0.5,2.174520969390869,0.6277645230293274
19,0.862500011920929,2.0314998626708984,0.4938024580478668,0.5,2.126899480819702,0.6135002970695496
20,0.887499988079071,1.9585654735565186,0.4537832736968994,0.5,2.084486484527588,0.602941632270813
21,0.9125000238418579,1.8875290155410767,0.4142667353153229,0.5,2.047934055328369,0.5971294045448303
22,0.9375,1.8194715976715088,0.376682311296463,0.5,2.0215835571289062,0.60065096616745
23,0.9375,1.7545753717422485,0.34147897362709045,0.550000011920929,1.999942421913147,0.6082931756973267
24,0.949999988079071,1.6925455331802368,0.30859988927841187,0.550000011920929,1.981345772743225,0.618547797203064
25,0.9624999761581421,1.6330655813217163,0.2778714597225189,0.550000011920929,1.9622619152069092,0.6279427409172058
26,0.9750000238418579,1.5753206014633179,0.24850550293922424,0.550000011920929,1.946921706199646,0.6406919360160828
27,0.987500011920929,1.5199165344238281,0.22109730541706085,0.550000011920929,1.9176079034805298,0.6391035318374634
28,0.987500011920929,1.4664299488067627,0.1952260434627533,0.550000011920929,1.8749366998672485,0.6237122416496277
29,1.0,1.4159189462661743,0.17186030745506287,0.6000000238418579,1.8315420150756836,0.6070831418037415
30,1.0,1.3681319952011108,0.15069983899593353,0.6000000238418579,1.7872787714004517,0.5891036987304688
31,1.0,1.3226230144500732,0.13137198984622955,0.6000000238418579,1.7259658575057983,0.5537340641021729
32,1.0,1.2790559530258179,0.11367093026638031,0.699999988079071,1.643537163734436,0.49692994356155396
33,1.0,1.2371044158935547,0.09722479432821274,0.75,1.55881667137146,0.43737077713012695
34,1.0,1.197021722793579,0.08216463029384613,0.800000011920929,1.4756442308425903,0.378876268863678
35,1.0,1.1589750051498413,0.06867717951536179,0.8500000238418579,1.3886196613311768,0.3160759508609772
36,1.0,1.1233247518539429,0.05711118131875992,0.949999988079071,1.3089393377304077,0.2600783109664917
37,1.0,1.0901684761047363,0.04747442156076431,0.949999988079071,1.2441377639770508,0.2183460295200348
38,1.0,1.0592939853668213,0.039511289447546005,0.949999988079071,1.1930429935455322,0.18974408507347107
39,1.0,1.030381441116333,0.032967738807201385,0.949999988079071,1.1494851112365723,0.16823700070381165
40,1.0,1.00304114818573,0.027578871697187424,0.949999988079071,1.1123404502868652,0.15279333293437958
41,1.0,0.9771639108657837,0.023332610726356506,0.949999988079071,1.0772048234939575,0.13912048935890198
42,1.0,0.9525384902954102,0.0201279129832983,0.949999988079071,1.0420619249343872,0.1252707988023758
43,1.0,0.9290084838867188,0.01784135028719902,0.949999988079071,1.0082974433898926,0.11261341720819473
44,1.0,0.9063407182693481,0.01622442901134491,1.0,0.9749242663383484,0.10014037787914276
45,1.0,0.8844181895256042,0.015139500610530376,1.0,0.9436890482902527,0.08951621502637863
46,1.0,0.8631809949874878,0.014412540011107922,1.0,0.9163104891777039,0.08236496895551682
47,1.0,0.8425588607788086,0.013913879171013832,1.0,0.8899736404418945,0.07587540149688721
48,1.0,0.8225330114364624,0.013624833896756172,1.0,0.8658766746520996,0.07118953764438629
49,1.0,0.8030744791030884,0.013454213738441467,1.0,0.8442733883857727,0.06852638721466064
50,1.0,0.7841671109199524,0.013367213308811188,1.0,0.8229020833969116,0.06566260010004044
51,1.0,0.7657747268676758,0.013369391672313213,1.0,0.801742434501648,0.06256575882434845
52,1.0,0.7479021549224854,0.013425481505692005,1.0,0.7822622060775757,0.06064702197909355
53,1.0,0.7305142283439636,0.013470831327140331,1.0,0.7630389928817749,0.058513958007097244
54,1.0,0.7135909199714661,0.01351155061274767,1.0,0.7444924116134644,0.056577492505311966
55,1.0,0.6971326470375061,0.013529112562537193,1.0,0.7274829149246216,0.05567784234881401
56,1.0,0.6811167597770691,0.013507671654224396,1.0,0.7104243040084839,0.05428365617990494
57,1.0,0.665528416633606,0.01345773320645094,1.0,0.693884551525116,0.05297558754682541
58,1.0,0.6503540277481079,0.013410136103630066,1.0,0.6779659986495972,0.051865268498659134
59,1.0,0.6355963349342346,0.013339427299797535,1.0,0.6626132130622864,0.050905488431453705
60,1.0,0.6212150454521179,0.013260778971016407,1.0,0.6472097635269165,0.04951509088277817
61,1.0,0.6072301268577576,0.013160656206309795,1.0,0.6331329345703125,0.049035150557756424
62,1.0,0.5935814380645752,0.013045822270214558,1.0,0.6174595952033997,0.04667689651250839
63,1.0,0.5803114175796509,0.01297007966786623,1.0,0.6043688058853149,0.0464574471116066
64,1.0,0.5673738121986389,0.012816190719604492,1.0,0.5906672477722168,0.045328717678785324
65,1.0,0.5547724962234497,0.012708820402622223,1.0,0.577174186706543,0.044075895100831985
66,1.0,0.5425325632095337,0.012598422355949879,1.0,0.5652264356613159,0.04399428516626358
67,1.0,0.5305905342102051,0.012462882325053215,1.0,0.5523334741592407,0.042729053646326065
68,1.0,0.5189874172210693,0.012395763769745827,1.0,0.5409895777702332,0.04266766458749771
69,1.0,0.5076853632926941,0.01230794470757246,1.0,0.5290742516517639,0.04177170619368553
70,1.0,0.49668413400650024,0.012239673174917698,1.0,0.5179331302642822,0.04134012386202812
71,1.0,0.4859684109687805,0.012163485400378704,1.0,0.5068526268005371,0.04071308299899101
72,1.0,0.4755633473396301,0.012139600701630116,1.0,0.4963746666908264,0.04038925841450691
73,1.0,0.4654359817504883,0.012091489508748055,1.0,0.48582473397254944,0.03973500803112984
74,1.0,0.4555667042732239,0.012044006958603859,1.0,0.475919634103775,0.03944578394293785
75,1.0,0.44595709443092346,0.011984693817794323,1.0,0.46582865715026855,0.038736894726753235
76,1.0,0.43662014603614807,0.011954438872635365,1.0,0.4566383957862854,0.03863755986094475
77,1.0,0.42751985788345337,0.011885331943631172,1.0,0.44725894927978516,0.038127750158309937
78,1.0,0.41867581009864807,0.011843751184642315,1.0,0.43790656328201294,0.03740718960762024
79,1.0,0.41008323431015015,0.011814526282250881,1.0,0.42957109212875366,0.03742184489965439
80,1.0,0.4017013907432556,0.011728157289326191,1.0,0.4209717810153961,0.036994896829128265
81,1.0,0.39355215430259705,0.011704137548804283,1.0,0.4124390184879303,0.036418329924345016
82,1.0,0.3856387436389923,0.011661669239401817,1.0,0.4045529365539551,0.036218252032995224
83,1.0,0.37791943550109863,0.01158822886645794,1.0,0.3965650200843811,0.03573013097047806
84,1.0,0.3704284727573395,0.011526363901793957,1.0,0.3895825445652008,0.03601840138435364
85,1.0,0.3631386160850525,0.011487921699881554,1.0,0.3813807964324951,0.03497958183288574
86,1.0,0.35605695843696594,0.011476617306470871,1.0,0.37489181756973267,0.035317856818437576
87,1.0,0.34915122389793396,0.011358840391039848,1.0,0.36738479137420654,0.034527797251939774
88,1.0,0.34243881702423096,0.01132175512611866,1.0,0.3607431948184967,0.03441712632775307
89,1.0,0.3359025716781616,0.011264855973422527,1.0,0.354279488325119,0.03431979939341545
90,1.0,0.32956522703170776,0.011262175627052784,1.0,0.34729963541030884,0.033532530069351196
91,1.0,0.32341089844703674,0.011210210621356964,1.0,0.34207773208618164,0.03421345353126526
92,1.0,0.3173949122428894,0.011098815128207207,1.0,0.33535218238830566,0.033378832042217255
93,1.0,0.31154337525367737,0.01108435820788145,1.0,0.3296469449996948,0.03335266560316086
94,1.0,0.30586010217666626,0.011029649525880814,1.0,0.32374224066734314,0.03297477215528488
95,1.0,0.3003320097923279,0.010990911163389683,1.0,0.3183019161224365,0.032888464629650116
96,1.0,0.2949652075767517,0.010932080447673798,1.0,0.31293946504592896,0.03273969143629074
97,1.0,0.28973388671875,0.010885667987167835,1.0,0.30768102407455444,0.03255249932408333
98,1.0,0.2846677005290985,0.010836616158485413,1.0,0.3028573989868164,0.032642439007759094
99,1.0,0.27974507212638855,0.010817390866577625,1.0,0.2972879707813263,0.03189941868185997
100,1.0,0.2749634385108948,0.01078600250184536,1.0,0.2933996915817261,0.03258160129189491
101,1.0,0.2703048586845398,0.0106955636292696,1.0,0.28810641169548035,0.03186962008476257
102,1.0,0.26575154066085815,0.010686418041586876,1.0,0.28362196683883667,0.03178245574235916
103,1.0,0.26134538650512695,0.010629266500473022,1.0,0.27935272455215454,0.03178023174405098
104,1.0,0.25705015659332275,0.010586388409137726,1.0,0.2748756408691406,0.03147630766034126
105,1.0,0.25289660692214966,0.010552642866969109,1.0,0.2712971568107605,0.03189610317349434
106,1.0,0.24884144961833954,0.010484928265213966,1.0,0.2668636441230774,0.03140898421406746
107,1.0,0.24491019546985626,0.010456349700689316,1.0,0.26326167583465576,0.03160031884908676
108,1.0,0.24106884002685547,0.010395528748631477,1.0,0.25928205251693726,0.03135273978114128
109,1.0,0.23735065758228302,0.010368844494223595,1.0,0.25585052371025085,0.03151162713766098
110,1.0,0.23373353481292725,0.010322054848074913,1.0,0.25223809480667114,0.031400393694639206
111,1.0,0.23020978271961212,0.010266102850437164,1.0,0.24872776865959167,0.03130883723497391
112,1.0,0.22678789496421814,0.010244153439998627,1.0,0.24561217427253723,0.031499847769737244
113,1.0,0.22345702350139618,0.01019379310309887,1.0,0.24208426475524902,0.03120177984237671
114,1.0,0.22021332383155823,0.010148105211555958,1.0,0.23923885822296143,0.031481724232435226
115,1.0,0.21706685423851013,0.010126424953341484,1.0,0.2357930690050125,0.031117510050535202
116,1.0,0.21401984989643097,0.010107127949595451,1.0,0.2331441342830658,0.0313851460814476
117,1.0,0.21103036403656006,0.010030454024672508,1.0,0.22993417084217072,0.03105955757200718
118,1.0,0.20813962817192078,0.009994827210903168,1.0,0.2273893803358078,0.03130234032869339
119,1.0,0.20532171428203583,0.00995650514960289,1.0,0.22451838850975037,0.031167229637503624
120,1.0,0.20260019600391388,0.009933896362781525,1.0,0.22203829884529114,0.031317275017499924
121,1.0,0.19993600249290466,0.009893466718494892,1.0,0.21939817070960999,0.031248783692717552
122,1.0,0.1973482072353363,0.009843396954238415,1.0,0.21693722903728485,0.03127538785338402
123,1.0,0.1948089301586151,0.009789290837943554,1.0,0.21426299214363098,0.031044285744428635
124,1.0,0.1923634260892868,0.009742538444697857,1.0,0.2119472473859787,0.031052416190505028
125,1.0,0.1899537444114685,0.009659169241786003,1.0,0.20947284996509552,0.030861496925354004
126,1.0,0.1876223236322403,0.009583493694663048,1.0,0.20735709369182587,0.03096635267138481
127,1.0,0.18535032868385315,0.00953663233667612,1.0,0.20465445518493652,0.03045601211488247
128,1.0,0.18314790725708008,0.009475087746977806,1.0,0.20315364003181458,0.03098960593342781
129,1.0,0.18100301921367645,0.009380158968269825,1.0,0.20038194954395294,0.030306845903396606
130,1.0,0.1789218783378601,0.009367618709802628,1.0,0.19860675930976868,0.03052109107375145
131,1.0,0.17689020931720734,0.009306030347943306,1.0,0.1965256929397583,0.030392508953809738
132,1.0,0.17491264641284943,0.009266350418329239,1.0,0.19446620345115662,0.030195361003279686
133,1.0,0.1729908138513565,0.009174569509923458,1.0,0.19298839569091797,0.03050152026116848
134,1.0,0.17110943794250488,0.00909677054733038,1.0,0.19083146750926971,0.030169527977705002
135,1.0,0.1692884862422943,0.009069097228348255,1.0,0.18934276700019836,0.030406856909394264
136,1.0,0.16751110553741455,0.009018102660775185,1.0,0.1872749626636505,0.03004271909594536
137,1.0,0.16578276455402374,0.008955624885857105,1.0,0.18610641360282898,0.03047093190252781
138,1.0,0.16409413516521454,0.008883344009518623,1.0,0.18388262391090393,0.029894690960645676
139,1.0,0.16246338188648224,0.008863000199198723,1.0,0.18261666595935822,0.030144577845931053
140,1.0,0.16085496544837952,0.008775505237281322,1.0,0.18078643083572388,0.029856842011213303
141,1.0,0.15930287539958954,0.008746538311243057,1.0,0.17951098084449768,0.03004152700304985
142,1.0,0.1577911227941513,0.008690468035638332,1.0,0.17791619896888733,0.02987850271165371
143,1.0,0.1563170850276947,0.008633675053715706,1.0,0.17650797963142395,0.029880672693252563
144,1.0,0.1548859179019928,0.00861408282071352,1.0,0.17491117119789124,0.029656756669282913
145,1.0,0.15349838137626648,0.008562522009015083,1.0,0.17391973733901978,0.029951956123113632
146,1.0,0.15212853252887726,0.00850652065128088,1.0,0.1718318909406662,0.02920517884194851
147,1.0,0.15082499384880066,0.00849243625998497,1.0,0.17136701941490173,0.029906094074249268
148,1.0,0.1495240330696106,0.008374162018299103,1.0,0.16960790753364563,0.029407167807221413
149,1.0,0.14826181530952454,0.008376674726605415,1.0,0.16812844574451447,0.029148897156119347
150,1.0,0.14704787731170654,0.008342625573277473,1.0,0.16740939021110535,0.0295315682888031
151,1.0,0.1458478420972824,0.008259864524006844,1.0,0.16568772494792938,0.0289628803730011
152,1.0,0.1446911096572876,0.008235794492065907,1.0,0.16489845514297485,0.029255593195557594
153,1.0,0.14355874061584473,0.00819402001798153,1.0,0.1634943187236786,0.028948862105607986
154,1.0,0.14246109127998352,0.008166713640093803,1.0,0.16252878308296204,0.02898852527141571
155,1.0,0.1413876861333847,0.008092304691672325,1.0,0.16139420866966248,0.02886001393198967
156,1.0,0.14033889770507812,0.008053265511989594,1.0,0.16043312847614288,0.028880920261144638
157,1.0,0.13932403922080994,0.008004648610949516,1.0,0.15940651297569275,0.02880358323454857
158,1.0,0.13833191990852356,0.007964798249304295,1.0,0.1582401692867279,0.028577134013175964
159,1.0,0.13737349212169647,0.007924040779471397,1.0,0.15730996429920197,0.028546953573822975
160,1.0,0.13643033802509308,0.007891034707427025,1.0,0.15625838935375214,0.02838227152824402
161,1.0,0.13551846146583557,0.007838541641831398,1.0,0.15583056211471558,0.02877836860716343
162,1.0,0.13462871313095093,0.0078024351969361305,1.0,0.15420001745224,0.028050992637872696
163,1.0,0.13375945389270782,0.007800952531397343,1.0,0.15378054976463318,0.028409868478775024
164,1.0,0.1329067051410675,0.007729517761617899,1.0,0.15267696976661682,0.028108444064855576
165,1.0,0.13207770884037018,0.007701121270656586,1.0,0.15191017091274261,0.02811143919825554
166,1.0,0.13126958906650543,0.007651131600141525,1.0,0.1510840803384781,0.028047066181898117
167,1.0,0.13048413395881653,0.007624500896781683,1.0,0.15014931559562683,0.027835503220558167
168,1.0,0.1297208070755005,0.007565667387098074,1.0,0.14959073066711426,0.027965793386101723
169,1.0,0.1289713829755783,0.007523961365222931,1.0,0.14856162667274475,0.027660813182592392
170,1.0,0.12824034690856934,0.00749264657497406,1.0,0.14796976745128632,0.027720177546143532
171,1.0,0.12750999629497528,0.007419925183057785,1.0,0.1470056176185608,0.02741912007331848
172,1.0,0.12679815292358398,0.007362227886915207,1.0,0.1463354527950287,0.027395283803343773
173,1.0,0.12610381841659546,0.007322002202272415,1.0,0.1452973484992981,0.027002478018403053
174,1.0,0.1254342794418335,0.007269975729286671,1.0,0.1448015570640564,0.02707710862159729
175,1.0,0.12477310746908188,0.007192942313849926,1.0,0.14384573698043823,0.026736488565802574
176,1.0,0.12413039058446884,0.007158597465604544,1.0,0.1431783139705658,0.026658227667212486
177,1.0,0.12350092083215714,0.00711310189217329,1.0,0.14254553616046906,0.02658219076693058
178,1.0,0.12288334220647812,0.007048246916383505,1.0,0.14181923866271973,0.0264224074780941
179,1.0,0.1222790852189064,0.007010507397353649,1.0,0.14121964573860168,0.02637191116809845
180,1.0,0.12169297784566879,0.00697417464107275,1.0,0.1403065323829651,0.026013528928160667
181,1.0,0.12112097442150116,0.00694237370043993,1.0,0.1398184448480606,0.02603963576257229
182,1.0,0.12055651098489761,0.00689976941794157,1.0,0.13905401527881622,0.025794070214033127
183,1.0,0.1200118213891983,0.006855989806354046,1.0,0.13856196403503418,0.025776421651244164
184,1.0,0.11947043985128403,0.006801429204642773,1.0,0.13777387142181396,0.02548769675195217
185,1.0,0.11894573271274567,0.006763981189578772,1.0,0.13724245131015778,0.025419050827622414
186,1.0,0.11843004077672958,0.006710243411362171,1.0,0.13654477894306183,0.02518555521965027
187,1.0,0.1179267019033432,0.006663337349891663,1.0,0.13602477312088013,0.02510511316359043
188,1.0,0.11743281036615372,0.006616960279643536,1.0,0.13535644114017487,0.024886317551136017
189,1.0,0.11695710569620132,0.006576067302376032,1.0,0.1347174346446991,0.024671947583556175
190,1.0,0.11648591607809067,0.006532848812639713,1.0,0.1343010812997818,0.024662766605615616
191,1.0,0.11602751910686493,0.006477165035903454,1.0,0.1336824744939804,0.024466730654239655
192,1.0,0.11557607352733612,0.006456869188696146,1.0,0.13306604325771332,0.02426893264055252
193,1.0,0.11514239013195038,0.006420253776013851,1.0,0.1326492428779602,0.024219971150159836
194,1.0,0.11470794677734375,0.006368433125317097,1.0,0.13191594183444977,0.02388903871178627
195,1.0,0.11429035663604736,0.00633968785405159,1.0,0.13150595128536224,0.02384737879037857
196,1.0,0.11387665569782257,0.0062977224588394165,1.0,0.13101467490196228,0.02372055873274803
197,1.0,0.11347677558660507,0.006255689077079296,1.0,0.13057664036750793,0.023630643263459206
198,1.0,0.11308226734399796,0.006212442182004452,1.0,0.12997077405452728,0.02338086999952793
199,1.0,0.11269904673099518,0.00617745378986001,1.0,0.12950310111045837,0.023252667859196663
