epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
155,1.0,0.04012752324342728,0.003156047547236085,0.9916666746139526,0.08294019848108292,0.046012334525585175
156,1.0,0.04007689282298088,0.0031477906741201878,0.9916666746139526,0.08313380181789398,0.04625609889626503
157,1.0,0.040026094764471054,0.0031394234392791986,0.9916666746139526,0.08335957676172256,0.04653322696685791
158,1.0,0.039975181221961975,0.0031313665676862,0.9916666746139526,0.08362963050603867,0.04685492441058159
159,1.0,0.039923153817653656,0.003122833790257573,0.9916666746139526,0.08392634242773056,0.047205161303281784
160,1.0,0.03987136110663414,0.00311552407220006,0.9916666746139526,0.08424551039934158,0.04757677763700485
161,1.0,0.03981786593794823,0.0031071987468749285,0.9916666746139526,0.08459123224020004,0.04797768592834473
162,1.0,0.03976374864578247,0.003100320929661393,0.9916666746139526,0.08494429290294647,0.048385586589574814
163,1.0,0.039707738906145096,0.0030927248299121857,0.9916666746139526,0.08530011773109436,0.048798635601997375
164,1.0,0.03965036943554878,0.003086796961724758,0.9916666746139526,0.08561322838068008,0.049168910831213
165,1.0,0.039591770619153976,0.0030807629227638245,0.9916666746139526,0.08590996265411377,0.04952409490942955
166,1.0,0.039531998336315155,0.0030758604407310486,0.9916666746139526,0.08615092188119888,0.049822282046079636
167,1.0,0.039469242095947266,0.0030693127773702145,0.9916666746139526,0.08633413165807724,0.050065770745277405
168,1.0,0.0394059419631958,0.0030656566377729177,0.9916666746139526,0.08643171191215515,0.05022145062685013
169,1.0,0.03934017941355705,0.003060279879719019,0.9916666746139526,0.08645237237215042,0.050302181392908096
170,1.0,0.03927252069115639,0.0030566416680812836,0.9916666746139526,0.08637101203203201,0.05028107389807701
171,1.0,0.03920316323637962,0.0030528195202350616,0.9916666746139526,0.08620359003543854,0.05017377808690071
172,1.0,0.03913227096199989,0.003049494931474328,0.9916666746139526,0.0859663262963295,0.04999704658985138
173,1.0,0.03905974701046944,0.0030459791887551546,0.9916666746139526,0.08565379679203033,0.049744270741939545
174,1.0,0.03898590803146362,0.0030426199082285166,0.9916666746139526,0.08525852113962173,0.04940948262810707
175,1.0,0.038909152150154114,0.0030388622544705868,0.9916666746139526,0.08482596278190613,0.049039892852306366
176,1.0,0.038833003491163254,0.003036602633073926,0.9916666746139526,0.08431930094957352,0.048592861741781235
177,1.0,0.03875361382961273,0.0030320091173052788,0.9916666746139526,0.0838172510266304,0.048154715448617935
178,1.0,0.03867712244391441,0.0030301131773740053,0.9916666746139526,0.08325859904289246,0.04765450954437256
179,1.0,0.03859870508313179,0.0030261992942541838,0.9916666746139526,0.08270542323589325,0.047163914889097214
180,1.0,0.038521576672792435,0.003023696132004261,0.9916666746139526,0.08214334398508072,0.04666139930486679
181,1.0,0.03844701498746872,0.0030208632815629244,0.9916666746139526,0.08158726990222931,0.04616228863596916
182,1.0,0.03837351128458977,0.0030169731471687555,0.9916666746139526,0.08104732632637024,0.04567910358309746
183,1.0,0.03830302506685257,0.003013479756191373,0.9916666746139526,0.08052398264408112,0.04520890861749649
184,1.0,0.03823544830083847,0.0030092820525169373,0.9916666746139526,0.08002354949712753,0.044759951531887054
185,1.0,0.038171011954545975,0.0030050913337618113,0.9916666746139526,0.07957044243812561,0.04435532167553902
186,1.0,0.03811025619506836,0.0030002056155353785,0.9916666746139526,0.07913563400506973,0.04396643862128258
187,1.0,0.03805278614163399,0.002995018847286701,0.9916666746139526,0.07873208075761795,0.04360514134168625
188,1.0,0.03799827769398689,0.0029885584954172373,0.9916666746139526,0.07836897671222687,0.04328249767422676
189,1.0,0.037947848439216614,0.002982520265504718,0.9916666746139526,0.07801322638988495,0.04296363517642021
190,1.0,0.037899043411016464,0.002974920207634568,0.9916666746139526,0.07771463692188263,0.04270146042108536
191,1.0,0.03785449638962746,0.0029686482157558203,0.9916666746139526,0.0774204358458519,0.04243946075439453
192,1.0,0.03781179338693619,0.002960558282211423,0.9916666746139526,0.07715461403131485,0.04220547527074814
193,1.0,0.037771597504615784,0.0029528385493904352,0.9916666746139526,0.07691193372011185,0.04199186712503433
194,1.0,0.037733741104602814,0.002944169333204627,0.9916666746139526,0.07669639587402344,0.04180455580353737
195,1.0,0.037698112428188324,0.0029356228187680244,0.9916666746139526,0.07651153951883316,0.041646409779787064
196,1.0,0.03766559809446335,0.0029276751447468996,0.9916666746139526,0.0763067677617073,0.04146607965230942
197,1.0,0.037634313106536865,0.0029187947511672974,0.9916666746139526,0.07612113654613495,0.04130507633090019
198,1.0,0.03760509565472603,0.002909840550273657,0.9916666746139526,0.07596257328987122,0.041168514639139175
199,1.0,0.037578996270895004,0.0029011950828135014,0.9916666746139526,0.0758100226521492,0.04103679955005646
