epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
92,1.0,0.05857152119278908,0.005581119563430548,0.9800000190734863,0.09631217271089554,0.04343430697917938
93,1.0,0.058246299624443054,0.00554812652990222,0.9800000190734863,0.09600694477558136,0.043400123715400696
94,1.0,0.05793042480945587,0.00549783930182457,0.9800000190734863,0.09580117464065552,0.043469514697790146
95,1.0,0.05763086676597595,0.00546615244820714,0.9800000190734863,0.09543664753437042,0.04335598647594452
96,1.0,0.05734017863869667,0.0054266806691884995,0.9800000190734863,0.09516917914152145,0.04333511367440224
97,1.0,0.05706224963068962,0.005390477832406759,0.9800000190734863,0.094961017370224,0.04336820915341377
98,1.0,0.05679447203874588,0.005354257300496101,0.9900000095367432,0.09469188004732132,0.043321751058101654
99,1.0,0.05653754249215126,0.005319654941558838,0.9900000095367432,0.09452971816062927,0.04337470233440399
100,1.0,0.05628768354654312,0.005281282123178244,0.9900000095367432,0.09434188157320023,0.04339870437979698
101,1.0,0.05604828521609306,0.005250823684036732,0.9900000095367432,0.09412115067243576,0.04337986558675766
102,1.0,0.055816177278757095,0.005220483057200909,0.9900000095367432,0.09392257034778595,0.043381161987781525
103,1.0,0.055591460317373276,0.005190843250602484,0.9900000095367432,0.09380769729614258,0.0434589684009552
104,1.0,0.05537639185786247,0.005162050947546959,0.9900000095367432,0.09361520409584045,0.04344512149691582
105,1.0,0.05516649782657623,0.005130136385560036,0.9900000095367432,0.0934169664978981,0.043421320617198944
106,1.0,0.05496176332235336,0.005099046975374222,0.9900000095367432,0.09323902428150177,0.04341564327478409
107,1.0,0.05476399511098862,0.005069303326308727,0.9900000095367432,0.09302937239408493,0.043371111154556274
108,1.0,0.054572805762290955,0.005041369702666998,0.9900000095367432,0.09286021441221237,0.04336269944906235
109,1.0,0.054386746138334274,0.0050148130394518375,0.9900000095367432,0.09273066371679306,0.043391380459070206
110,1.0,0.054206475615501404,0.004990063142031431,0.9900000095367432,0.09256304055452347,0.04337489977478981
111,1.0,0.05402988940477371,0.004961955361068249,0.9900000095367432,0.0924321860074997,0.043392010033130646
112,1.0,0.053859561681747437,0.004941424820572138,0.9900000095367432,0.09236365556716919,0.04347079247236252
113,1.0,0.053693681955337524,0.004915445577353239,0.9900000095367432,0.09221025556325912,0.04345580190420151
114,1.0,0.05353274941444397,0.004892563913017511,0.9900000095367432,0.09200011193752289,0.04337507113814354
115,1.0,0.053372882306575775,0.004864522721618414,0.9900000095367432,0.09186682105064392,0.0433773435652256
116,1.0,0.05321978032588959,0.004842985887080431,0.9900000095367432,0.0917535126209259,0.04339422285556793
117,1.0,0.053069569170475006,0.004822694696485996,0.9900000095367432,0.09163367003202438,0.043398480862379074
118,1.0,0.05292288959026337,0.004799941089004278,0.9900000095367432,0.09148740023374557,0.043375417590141296
119,1.0,0.05277867242693901,0.004776143468916416,0.9900000095367432,0.09136078506708145,0.043370041996240616
120,1.0,0.05263813957571983,0.004755860194563866,0.9900000095367432,0.0912829339504242,0.043413858860731125
121,1.0,0.0525008887052536,0.004737228620797396,0.9900000095367432,0.09115198999643326,0.04339555650949478
122,1.0,0.05236632376909256,0.004719013813883066,0.9900000095367432,0.09103555977344513,0.043393149971961975
123,1.0,0.05223352834582329,0.004694843664765358,0.9900000095367432,0.09091775864362717,0.04338637366890907
124,1.0,0.0521053783595562,0.004678466357290745,0.9900000095367432,0.09079160541296005,0.04336753487586975
125,1.0,0.051978178322315216,0.004662589635699987,0.9900000095367432,0.09072978794574738,0.04341748356819153
126,1.0,0.05185309424996376,0.004640620201826096,0.9900000095367432,0.090540811419487,0.043329302221536636
127,1.0,0.051731087267398834,0.004624759778380394,0.9900000095367432,0.09046510607004166,0.04335612431168556
128,1.0,0.051610738039016724,0.004601701628416777,0.9900000095367432,0.0903806984424591,0.04337577894330025
129,1.0,0.05149343982338905,0.004588122479617596,0.9900000095367432,0.09026434272527695,0.04335327073931694
130,1.0,0.051377419382333755,0.0045701502822339535,0.9900000095367432,0.09020984917879105,0.043397191911935806
131,1.0,0.05126363784074783,0.004551304969936609,0.9900000095367432,0.09017154574394226,0.04346013069152832
132,1.0,0.05115092173218727,0.0045341928489506245,0.9900000095367432,0.08999470621347427,0.04336792975664139
133,1.0,0.05104176700115204,0.004519316367805004,0.9900000095367432,0.08994981646537781,0.04342237487435341
134,1.0,0.0509321466088295,0.0044977981597185135,0.9900000095367432,0.08985903114080429,0.04342035949230194
135,1.0,0.0508262924849987,0.00448624836280942,0.9900000095367432,0.08976227045059204,0.04341084882616997
136,1.0,0.050721120089292526,0.00446846941486001,0.9900000095367432,0.08966181427240372,0.043401870876550674
137,1.0,0.05061734840273857,0.004454432521015406,0.9900000095367432,0.08961521834135056,0.043445877730846405
138,1.0,0.05051411688327789,0.004438517615199089,0.9900000095367432,0.08948740363121033,0.043399378657341
139,1.0,0.05041582137346268,0.004425936844199896,0.9900000095367432,0.08947978168725967,0.04348044469952583
140,1.0,0.050315942615270615,0.0044123330153524876,0.9900000095367432,0.08936593681573868,0.04345003142952919
141,1.0,0.05021725594997406,0.004395597148686647,0.9900000095367432,0.08928164839744568,0.04345101863145828
142,1.0,0.050121527165174484,0.004385332111269236,0.9900000095367432,0.08912096172571182,0.04336843639612198
143,1.0,0.05002661794424057,0.004368781577795744,0.9900000095367432,0.08911504596471786,0.04344493895769119
144,1.0,0.049932051450014114,0.0043539186008274555,0.9900000095367432,0.08906819671392441,0.04347634315490723
145,1.0,0.049839988350868225,0.00433958787471056,0.9900000095367432,0.08896858990192413,0.04345114156603813
146,1.0,0.049747977405786514,0.004327076952904463,0.9900000095367432,0.0889638215303421,0.04352801293134689
147,1.0,0.049656547605991364,0.004312137141823769,0.9900000095367432,0.08888466656208038,0.04352691024541855
148,1.0,0.04956888034939766,0.004304180387407541,0.9900000095367432,0.08873982727527618,0.04345444589853287
149,1.0,0.049479998648166656,0.004289453849196434,0.9900000095367432,0.08870187401771545,0.043498314917087555
150,1.0,0.049392834305763245,0.004277740605175495,0.9900000095367432,0.08857117593288422,0.04343936964869499
151,1.0,0.04930659756064415,0.004268423654139042,0.9900000095367432,0.08846450597047806,0.04340776801109314
152,1.0,0.049220919609069824,0.004256647080183029,0.9900000095367432,0.08841148018836975,0.04343362897634506
153,1.0,0.04913652315735817,0.004248208366334438,0.9900000095367432,0.08831319212913513,0.043408796191215515
154,1.0,0.0490540936589241,0.0042409030720591545,0.9900000095367432,0.08822441101074219,0.043389420956373215
155,1.0,0.04897047206759453,0.004228866193443537,0.9900000095367432,0.08817104250192642,0.043411511927843094
156,1.0,0.04888705909252167,0.004215836059302092,0.9900000095367432,0.08812346309423447,0.04343695566058159
157,1.0,0.04880473017692566,0.004209048580378294,0.9900000095367432,0.08802502602338791,0.043407224118709564
158,1.0,0.048723869025707245,0.004199040122330189,0.9900000095367432,0.08795493096113205,0.043412595987319946
159,1.0,0.048643484711647034,0.0041880859062075615,0.9900000095367432,0.08781694620847702,0.043342117220163345
160,1.0,0.04856486618518829,0.0041794260032474995,0.9900000095367432,0.08773265033960342,0.043324969708919525
161,1.0,0.04848545417189598,0.004166410770267248,0.9900000095367432,0.08766776323318481,0.043329015374183655
162,1.0,0.04840917885303497,0.004159446805715561,0.9900000095367432,0.08756787329912186,0.04329542815685272
163,1.0,0.048331163823604584,0.004148608539253473,0.9900000095367432,0.08756409585475922,0.043363332748413086
164,1.0,0.04825678840279579,0.004142307676374912,0.9900000095367432,0.08743565529584885,0.04329763725399971
165,1.0,0.048180460929870605,0.004130034241825342,0.9900000095367432,0.08732311427593231,0.043247684836387634
166,1.0,0.04810679331421852,0.004120539873838425,0.9900000095367432,0.08722580969333649,0.04321596026420593
167,1.0,0.04803277924656868,0.004111361689865589,0.9900000095367432,0.08717036992311478,0.04322709143161774
168,1.0,0.04795878380537033,0.004102623555809259,0.9900000095367432,0.08712084591388702,0.043241873383522034
169,1.0,0.047886934131383896,0.004095281939953566,0.9900000095367432,0.08703432232141495,0.04321657121181488
170,1.0,0.04781531170010567,0.004085268825292587,0.9900000095367432,0.08696407079696655,0.04321180284023285
171,1.0,0.04774416983127594,0.004077067133039236,0.9900000095367432,0.0867936834692955,0.04309673234820366
172,1.0,0.047673214226961136,0.004065238405019045,0.9900000095367432,0.08682315796613693,0.043193165212869644
173,1.0,0.04760267585515976,0.004056413657963276,0.9900000095367432,0.08666770160198212,0.0430956706404686
174,1.0,0.04753376170992851,0.004048808943480253,0.9900000095367432,0.08661326766014099,0.043104223906993866
175,1.0,0.04746537283062935,0.004044126719236374,0.9900000095367432,0.08652036637067795,0.043072134256362915
176,1.0,0.04739623889327049,0.004034297540783882,0.9900000095367432,0.08645142614841461,0.04306506738066673
177,1.0,0.04732898622751236,0.0040266625583171844,0.9900000095367432,0.08637380599975586,0.04304686561226845
178,1.0,0.04726092889904976,0.004019262734800577,0.9900000095367432,0.08628435432910919,0.04301677271723747
179,1.0,0.047194816172122955,0.004014753270894289,0.9900000095367432,0.08617735654115677,0.04296798259019852
180,1.0,0.04712865874171257,0.004005132243037224,0.9900000095367432,0.08614808320999146,0.043000295758247375
181,1.0,0.04706183075904846,0.003997991792857647,0.9900000095367432,0.08608324080705643,0.04299447685480118
182,1.0,0.04699713736772537,0.003993115853518248,0.9900000095367432,0.08602391928434372,0.04299280792474747
183,1.0,0.04693204537034035,0.003985841758549213,0.9900000095367432,0.08593535423278809,0.042960815131664276
184,1.0,0.046867262572050095,0.003977630287408829,0.9900000095367432,0.08585333079099655,0.042936772108078
185,1.0,0.04680337384343147,0.003971380181610584,0.9900000095367432,0.0857769325375557,0.04291849955916405
186,1.0,0.0467391163110733,0.003963439259678125,0.9900000095367432,0.08569380640983582,0.04288998246192932
187,1.0,0.04667665809392929,0.003956699278205633,0.9900000095367432,0.08557768911123276,0.04282677546143532
188,1.0,0.04661351069808006,0.003946677315980196,0.9900000095367432,0.08552871644496918,0.04283599928021431
189,1.0,0.04655100032687187,0.003941269591450691,0.9900000095367432,0.08541964739561081,0.04278084263205528
190,1.0,0.04648919031023979,0.003935147076845169,0.9900000095367432,0.08536338806152344,0.04278077930212021
191,1.0,0.046428170055150986,0.003929161000996828,0.9900000095367432,0.08527452498674393,0.04274645447731018
192,1.0,0.046366576105356216,0.003921699244529009,0.9900000095367432,0.08518810570240021,0.04271342605352402
193,1.0,0.04630577564239502,0.003913640044629574,0.9900000095367432,0.08509805798530579,0.04267658665776253
194,1.0,0.04624561965465546,0.0039057149551808834,0.9900000095367432,0.08503103256225586,0.04266209155321121
195,1.0,0.04618576169013977,0.0038995197974145412,0.9900000095367432,0.08496960997581482,0.04265463352203369
196,1.0,0.046126026660203934,0.003894934430718422,0.9900000095367432,0.0848662406206131,0.042605210095644
197,1.0,0.04606720432639122,0.003886560210958123,0.9900000095367432,0.08484268933534622,0.04263445362448692
198,1.0,0.04600809887051582,0.003880356904119253,0.9900000095367432,0.08479224890470505,0.04263327270746231
199,1.0,0.04595011845231056,0.003874365007504821,0.9900000095367432,0.084714375436306,0.04260651022195816
