epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9583333134651184,0.47450846433639526,0.1403832733631134,0.8333333134651184,0.6979235410690308,0.3790251314640045
21,0.9750000238418579,0.41885724663734436,0.10558508336544037,0.824999988079071,0.9462193846702576,0.6275090575218201
22,0.9750000238418579,0.39508599042892456,0.08775190263986588,0.8500000238418579,0.7231360077857971,0.42636266350746155
23,0.987500011920929,0.3597201406955719,0.0654267817735672,0.8500000238418579,0.760798990726471,0.4750462770462036
24,0.9895833134651184,0.3365822434425354,0.05780772492289543,0.8416666388511658,0.7305691838264465,0.45901137590408325
25,0.9895833134651184,0.3208661377429962,0.05618910863995552,0.8416666388511658,0.6861590147018433,0.42943987250328064
26,0.9895833134651184,0.3086940050125122,0.057202987372875214,0.8416666388511658,0.6792789697647095,0.43353503942489624
27,0.9895833134651184,0.2963147759437561,0.05501529201865196,0.8583333492279053,0.6826523542404175,0.4462602436542511
28,0.9916666746139526,0.2823415696620941,0.049863822758197784,0.8500000238418579,0.6861972808837891,0.4572121202945709
29,0.9916666746139526,0.2727543115615845,0.04809332638978958,0.8583333492279053,0.6628047823905945,0.442783921957016
30,0.9916666746139526,0.260318398475647,0.043390583246946335,0.8583333492279053,0.6686934232711792,0.4544205069541931
31,0.9937499761581421,0.2512255609035492,0.040574535727500916,0.8500000238418579,0.6666075587272644,0.45833131670951843
32,0.9937499761581421,0.24353088438510895,0.03890960291028023,0.8500000238418579,0.6407137513160706,0.4406353235244751
33,0.9937499761581421,0.2373393476009369,0.03938575088977814,0.8583333492279053,0.648339033126831,0.45348694920539856
34,0.9937499761581421,0.23161731660366058,0.03929365053772926,0.8583333492279053,0.6526231169700623,0.46257635951042175
35,0.9937499761581421,0.22622562944889069,0.03915511816740036,0.8583333492279053,0.6444522738456726,0.4595365822315216
36,0.9937499761581421,0.2212512344121933,0.03900188207626343,0.8583333492279053,0.632943332195282,0.45306396484375
37,0.9937499761581421,0.21665292978286743,0.03886796534061432,0.8500000238418579,0.6260883808135986,0.45066890120506287
38,0.9937499761581421,0.2124638557434082,0.03876007720828056,0.8500000238418579,0.6266953945159912,0.455119252204895
39,0.9937499761581421,0.20856404304504395,0.0386757031083107,0.8500000238418579,0.6304835081100464,0.46240442991256714
40,0.9937499761581421,0.2049500197172165,0.03866191208362579,0.8500000238418579,0.6364339590072632,0.47161534428596497
41,0.9937499761581421,0.20171228051185608,0.03890831768512726,0.8500000238418579,0.638619065284729,0.47677525877952576
42,0.9937499761581421,0.1985028088092804,0.03878794610500336,0.8416666388511658,0.6270193457603455,0.46859392523765564
43,0.9937499761581421,0.1954232156276703,0.03867138549685478,0.8416666388511658,0.6154959797859192,0.46044349670410156
44,0.9937499761581421,0.19259312748908997,0.03844773396849632,0.8416666388511658,0.6105098128318787,0.4584856927394867
45,0.9937499761581421,0.19016197323799133,0.03854089230298996,0.8416666388511658,0.6162678003311157,0.4665290117263794
46,0.9937499761581421,0.1881326287984848,0.03861068934202194,0.824999988079071,0.6414104700088501,0.49280768632888794
47,0.9937499761581421,0.18632245063781738,0.03894171863794327,0.8416666388511658,0.6756258606910706,0.5280787348747253
48,0.9937499761581421,0.18493953347206116,0.03920113667845726,0.8333333134651184,0.7000394463539124,0.5527600049972534
49,0.9937499761581421,0.18364396691322327,0.039671190083026886,0.824999988079071,0.6614887714385986,0.5172008275985718
50,0.9937499761581421,0.18232925236225128,0.03996453061699867,0.8416666388511658,0.6191464066505432,0.47841885685920715
51,0.9937499761581421,0.18093402683734894,0.03867366537451744,0.8500000238418579,0.6090531945228577,0.47039806842803955
52,0.9937499761581421,0.18119928240776062,0.03933762386441231,0.8416666388511658,0.6391451954841614,0.5002943277359009
53,0.9937499761581421,0.1823437213897705,0.04159098491072655,0.824999988079071,0.7711979746818542,0.6291017532348633
54,0.9937499761581421,0.18767596781253815,0.04491814225912094,0.824999988079071,1.065106987953186,0.914620578289032
55,0.9895833134651184,0.2008674293756485,0.05120665207505226,0.7749999761581421,1.362294316291809,1.2056045532226562
56,0.9604166746139526,0.2871166169643402,0.1400710493326187,0.875,0.5426761507987976,0.39978793263435364
57,0.9645833373069763,0.2547524571418762,0.11053288727998734,0.8666666746139526,0.5286195278167725,0.38194501399993896
58,0.9833333492279053,0.21158571541309357,0.06267134100198746,0.8500000238418579,0.8143330812454224,0.6593554019927979
59,0.9645833373069763,0.24980393052101135,0.09572449326515198,0.8333333134651184,0.7701550126075745,0.6137532591819763
60,0.9750000238418579,0.2365860939025879,0.07941339910030365,0.7833333611488342,1.2480316162109375,1.081503987312317
61,0.9750000238418579,0.23857389390468597,0.07818190008401871,0.8083333373069763,1.389656901359558,1.2115893363952637
62,0.9541666507720947,0.32272815704345703,0.15157859027385712,0.8166666626930237,0.898429274559021,0.7255353331565857
63,0.9416666626930237,0.35755455493927,0.18587112426757812,0.7916666865348816,0.7021920680999756,0.5350129008293152
64,0.9604166746139526,0.31901445984840393,0.14031124114990234,0.824999988079071,0.6849138140678406,0.5169777274131775
65,0.9645833373069763,0.2753790318965912,0.09544941037893295,0.800000011920929,1.0366777181625366,0.8512996435165405
66,0.9729166626930237,0.2533561587333679,0.07597028464078903,0.8166666626930237,0.8893689513206482,0.7112509608268738
67,0.9854166507720947,0.2259226143360138,0.050243545323610306,0.8416666388511658,0.7074434757232666,0.5400142669677734
68,0.9916666746139526,0.21426743268966675,0.04709348455071449,0.824999988079071,0.850164532661438,0.6820653676986694
69,0.9937499761581421,0.20449787378311157,0.0416722372174263,0.8416666388511658,0.7071337103843689,0.5483998656272888
70,0.9937499761581421,0.1965060532093048,0.03734055906534195,0.8333333134651184,0.7321100234985352,0.5751692056655884
71,0.9937499761581421,0.19248169660568237,0.038119714707136154,0.8333333134651184,0.6955915689468384,0.5430597066879272
72,0.9937499761581421,0.18934769928455353,0.03796517848968506,0.8333333134651184,0.6863054633140564,0.5365048050880432
73,0.9937499761581421,0.18665549159049988,0.0379595123231411,0.8333333134651184,0.6804293990135193,0.5330031514167786
74,0.9937499761581421,0.18431997299194336,0.037968795746564865,0.8333333134651184,0.6720453500747681,0.5269222855567932
75,0.9937499761581421,0.18222644925117493,0.03802371025085449,0.8333333134651184,0.6682954430580139,0.5251029133796692
76,0.9937499761581421,0.18031913042068481,0.037996891885995865,0.8333333134651184,0.6640615463256836,0.5226783156394958
77,0.9937499761581421,0.17854923009872437,0.0379677414894104,0.8333333134651184,0.6606282591819763,0.5208939909934998
78,0.9937499761581421,0.17690612375736237,0.03792508319020271,0.8333333134651184,0.6572503447532654,0.5190537571907043
79,0.9937499761581421,0.17538012564182281,0.03790199011564255,0.8333333134651184,0.6538047790527344,0.5170775651931763
80,0.9937499761581421,0.17395266890525818,0.03789663314819336,0.8333333134651184,0.6511644721031189,0.5158042907714844
81,0.9937499761581421,0.17260843515396118,0.03787730634212494,0.8333333134651184,0.6492488384246826,0.5151519179344177
82,0.9937499761581421,0.17133794724941254,0.03784317150712013,0.8333333134651184,0.6469770073890686,0.5140966773033142
83,0.9937499761581421,0.17013075947761536,0.0378139354288578,0.8333333134651184,0.6451378464698792,0.5134103298187256
84,0.9937499761581421,0.16896533966064453,0.03778828680515289,0.8333333134651184,0.6442205905914307,0.5135988593101501
85,0.9937499761581421,0.16785021126270294,0.03777595981955528,0.8333333134651184,0.6426556706428528,0.5130943655967712
86,0.9937499761581421,0.16680629551410675,0.03777266666293144,0.8333333134651184,0.6399696469306946,0.5114363431930542
87,0.9937499761581421,0.16578488051891327,0.03771927207708359,0.8333333134651184,0.6390290856361389,0.5114637017250061
88,0.9937499761581421,0.1647888720035553,0.03769523277878761,0.8333333134651184,0.6385908722877502,0.511971116065979
89,0.9937499761581421,0.16382458806037903,0.03768688067793846,0.8333333134651184,0.6374335885047913,0.5117306113243103
90,0.9937499761581421,0.16290903091430664,0.03765888139605522,0.8416666388511658,0.6359406113624573,0.5111094117164612
91,0.9937499761581421,0.16204100847244263,0.03767586871981621,0.8500000238418579,0.6331141591072083,0.50921630859375
92,0.9937499761581421,0.1611355096101761,0.03757379949092865,0.8500000238418579,0.6340479254722595,0.5109780430793762
93,0.9937499761581421,0.16032026708126068,0.03764398768544197,0.8500000238418579,0.6379712820053101,0.5155398845672607
94,0.9937499761581421,0.15958045423030853,0.03767772018909454,0.8500000238418579,0.6344814300537109,0.5128499269485474
95,0.9937499761581421,0.15882308781147003,0.03762570396065712,0.8500000238418579,0.6312218904495239,0.5104035139083862
96,0.9937499761581421,0.15808936953544617,0.037585072219371796,0.8500000238418579,0.6294450759887695,0.5093632936477661
97,0.9937499761581421,0.1574050933122635,0.03758961334824562,0.8500000238418579,0.6316863894462585,0.5121709704399109
98,0.9937499761581421,0.156790092587471,0.03758695349097252,0.8500000238418579,0.6350342631340027,0.5159996747970581
99,0.9937499761581421,0.1562286913394928,0.03766031190752983,0.8500000238418579,0.6318626403808594,0.5133589506149292
100,0.9937499761581421,0.15564411878585815,0.03760168328881264,0.8500000238418579,0.6218780279159546,0.5042585134506226
101,0.9937499761581421,0.15502473711967468,0.037530217319726944,0.8500000238418579,0.6214212775230408,0.5043759346008301
102,0.9937499761581421,0.1544497013092041,0.037563908845186234,0.8500000238418579,0.6237014532089233,0.5071331262588501
103,0.9937499761581421,0.15384607017040253,0.03755069151520729,0.8500000238418579,0.6285836696624756,0.5123615860939026
104,0.9937499761581421,0.1532679945230484,0.03755521774291992,0.8500000238418579,0.6241323947906494,0.5086472630500793
105,0.9937499761581421,0.15268436074256897,0.037624944001436234,0.8500000238418579,0.6138827204704285,0.4991418123245239
106,0.9937499761581421,0.1521688550710678,0.03753895312547684,0.8500000238418579,0.608040988445282,0.4940212070941925
107,0.9937499761581421,0.1516382098197937,0.03754548728466034,0.8500000238418579,0.6142506003379822,0.5004299879074097
108,0.9937499761581421,0.15122680366039276,0.03757983446121216,0.8416666388511658,0.6223934888839722,0.5086972117424011
109,0.9937499761581421,0.1509050577878952,0.03771114721894264,0.8500000238418579,0.61996990442276,0.5065515637397766
110,0.9937499761581421,0.15047486126422882,0.03761358931660652,0.8500000238418579,0.6042691469192505,0.4917464554309845
111,0.9937499761581421,0.1500367373228073,0.0375656932592392,0.8500000238418579,0.5991000533103943,0.48712119460105896
112,0.9937499761581421,0.14968357980251312,0.037472184747457504,0.8500000238418579,0.605451762676239,0.4936433434486389
113,0.9937499761581421,0.14931900799274445,0.037595078349113464,0.8500000238418579,0.615676999092102,0.5037699341773987
114,0.9937499761581421,0.14905789494514465,0.03761010989546776,0.8500000238418579,0.6170579195022583,0.5053831934928894
115,0.9937499761581421,0.14880628883838654,0.03770356625318527,0.8500000238418579,0.6091800928115845,0.4978456497192383
116,0.9937499761581421,0.14848214387893677,0.03758814185857773,0.8500000238418579,0.5888780951499939,0.4786517322063446
117,0.9937499761581421,0.1481247842311859,0.03744903951883316,0.8500000238418579,0.5942700505256653,0.48413726687431335
118,0.9937499761581421,0.14780083298683167,0.03753168135881424,0.8500000238418579,0.6064229607582092,0.49619948863983154
119,0.9937499761581421,0.14760003983974457,0.03762459009885788,0.8416666388511658,0.6193655133247375,0.5090284943580627
120,0.9937499761581421,0.14744310081005096,0.03773576766252518,0.8416666388511658,0.6211197972297668,0.5108450055122375
121,0.9937499761581421,0.14716587960720062,0.03771407529711723,0.8500000238418579,0.5994792580604553,0.490061491727829
122,0.9937499761581421,0.14687480032444,0.0375996008515358,0.8500000238418579,0.5865229964256287,0.4778580069541931
123,0.9937499761581421,0.14656035602092743,0.03743762895464897,0.8500000238418579,0.5871515870094299,0.4787754714488983
124,0.9937499761581421,0.1463322639465332,0.03751067444682121,0.8500000238418579,0.6051183938980103,0.4964050054550171
125,0.9937499761581421,0.1462179273366928,0.03765649348497391,0.8333333134651184,0.624123752117157,0.5148717761039734
126,0.9937499761581421,0.1460561752319336,0.037693846970796585,0.8333333134651184,0.6200767159461975,0.5111293196678162
127,0.9937499761581421,0.14594027400016785,0.037811532616615295,0.8500000238418579,0.6070334315299988,0.49852505326271057
128,0.9937499761581421,0.14564743638038635,0.03760458156466484,0.8500000238418579,0.5841489434242249,0.47683537006378174
129,0.9937499761581421,0.14538903534412384,0.037589870393276215,0.8500000238418579,0.5781294703483582,0.471248060464859
130,0.9937499761581421,0.14518135786056519,0.03739731013774872,0.8500000238418579,0.6006358861923218,0.4932955503463745
131,0.9937499761581421,0.14513461291790009,0.037707194685935974,0.8333333134651184,0.624440610408783,0.516396164894104
132,0.9937499761581421,0.14508484303951263,0.03770887479186058,0.824999988079071,0.6404610872268677,0.5320395231246948
133,0.9937499761581421,0.14509935677051544,0.0379604734480381,0.824999988079071,0.6233548521995544,0.5153067111968994
134,0.9937499761581421,0.1449810415506363,0.037979476153850555,0.8500000238418579,0.587037980556488,0.4804092049598694
135,0.9937499761581421,0.14473074674606323,0.037545204162597656,0.8500000238418579,0.5776243209838867,0.47178879380226135
136,0.9937499761581421,0.14430321753025055,0.03738703951239586,0.8500000238418579,0.5841982364654541,0.4783196747303009
137,0.9937499761581421,0.14444807171821594,0.03782790154218674,0.824999988079071,0.6264504790306091,0.5196249485015869
138,0.9937499761581421,0.1449865996837616,0.03845185413956642,0.8083333373069763,0.684009313583374,0.575210690498352
139,0.9937499761581421,0.14502939581871033,0.03829209879040718,0.8166666626930237,0.6336908936500549,0.5259647369384766
140,0.9937499761581421,0.14452196657657623,0.03803541138768196,0.8500000238418579,0.5858648419380188,0.4801333546638489
141,0.9937499761581421,0.14422419667243958,0.037820979952812195,0.8500000238418579,0.5735212564468384,0.4687126874923706
142,0.9937499761581421,0.1436987817287445,0.03741127625107765,0.8500000238418579,0.5818737149238586,0.4769554138183594
143,0.9937499761581421,0.1438746452331543,0.037973564118146896,0.8333333134651184,0.6278985738754272,0.5216867327690125
144,0.9937499761581421,0.14421717822551727,0.038096532225608826,0.8083333373069763,0.7058606743812561,0.5975663065910339
145,0.9937499761581421,0.1449328362941742,0.03862866014242172,0.8083333373069763,0.6883100867271423,0.5798187255859375
146,0.9937499761581421,0.14527246356010437,0.03918517008423805,0.8333333134651184,0.6111177802085876,0.5047150254249573
147,0.9937499761581421,0.14488522708415985,0.037638116627931595,0.8500000238418579,0.5791992545127869,0.47471994161605835
148,0.9937499761581421,0.14384415745735168,0.03724582865834236,0.8500000238418579,0.5866363048553467,0.4822731614112854
149,0.9937499761581421,0.14418372511863708,0.0385228767991066,0.8333333134651184,0.6587170958518982,0.5522614121437073
150,0.9937499761581421,0.14462953805923462,0.03857649862766266,0.800000011920929,0.7728493809700012,0.6634898781776428
151,0.9937499761581421,0.1463327556848526,0.039562590420246124,0.8166666626930237,0.7087258696556091,0.5991461277008057
152,0.9937499761581421,0.1461893916130066,0.03934471681714058,0.8416666388511658,0.6101391911506653,0.504090428352356
153,0.9937499761581421,0.1465844213962555,0.038250382989645004,0.8333333134651184,0.5912808775901794,0.4866977632045746
154,0.9937499761581421,0.1468096226453781,0.037964239716529846,0.8416666388511658,0.6741399168968201,0.5667871832847595
155,0.9937499761581421,0.14609937369823456,0.03909512609243393,0.8083333373069763,0.7926307320594788,0.6833028197288513
156,0.9937499761581421,0.1466837078332901,0.03947233036160469,0.8166666626930237,0.8515331149101257,0.7399197220802307
157,0.9937499761581421,0.14870572090148926,0.04057200253009796,0.824999988079071,0.7093187570571899,0.5998772382736206
158,0.9937499761581421,0.15387310087680817,0.04604629799723625,0.8416666388511658,0.6436436176300049,0.5359461307525635
159,0.9854166507720947,0.1780296266078949,0.06498640030622482,0.8583333492279053,0.6475136876106262,0.5399037003517151
160,0.9395833611488342,0.256809800863266,0.15113253891468048,0.7833333611488342,0.6419188380241394,0.5357553362846375
161,0.9479166865348816,0.2417905032634735,0.1351674497127533,0.8666666746139526,0.5400581955909729,0.43177226185798645
162,0.9666666388511658,0.21914774179458618,0.10391997545957565,0.8416666388511658,0.6860007643699646,0.5679479241371155
163,0.9791666865348816,0.20043262839317322,0.07707788795232773,0.8166666626930237,1.1479403972625732,1.0168195962905884
164,0.9791666865348816,0.19050094485282898,0.0621085949242115,0.7666666507720947,1.586180329322815,1.4469192028045654
165,0.9520833492279053,0.2416985034942627,0.10847114026546478,0.7833333611488342,1.5685737133026123,1.424615502357483
166,0.96875,0.2370593100786209,0.10286612063646317,0.8583333492279053,0.7827911376953125,0.6509290933609009
167,0.981249988079071,0.20082834362983704,0.06793295592069626,0.8166666626930237,0.725820004940033,0.5990369915962219
168,0.9916666746139526,0.17704547941684723,0.04329448193311691,0.824999988079071,0.9731980562210083,0.8381284475326538
169,0.9937499761581421,0.1705908477306366,0.04004054144024849,0.8333333134651184,0.7893878817558289,0.6602857112884521
170,0.9937499761581421,0.1639334112405777,0.035563696175813675,0.8333333134651184,0.7436997890472412,0.6177697777748108
171,0.9937499761581421,0.16103725135326385,0.036831390112638474,0.8333333134651184,0.7001686692237854,0.5774282813072205
172,0.9937499761581421,0.15910467505455017,0.03705085441470146,0.8416666388511658,0.6894738674163818,0.5683891773223877
173,0.9937499761581421,0.1575528234243393,0.03713500499725342,0.8416666388511658,0.6788383722305298,0.5592330694198608
174,0.9937499761581421,0.15626385807991028,0.03714810684323311,0.8416666388511658,0.6724566221237183,0.5539872646331787
175,0.9937499761581421,0.15513773262500763,0.03708476573228836,0.8416666388511658,0.6668643355369568,0.5493812561035156
176,0.9937499761581421,0.15413962304592133,0.037054259330034256,0.8416666388511658,0.6605612635612488,0.544005274772644
177,0.9937499761581421,0.15323804318904877,0.03703662380576134,0.8416666388511658,0.6550014615058899,0.5392847657203674
178,0.9937499761581421,0.15240883827209473,0.03702005371451378,0.8416666388511658,0.6500189900398254,0.5350770354270935
179,0.9937499761581421,0.151638463139534,0.036994557827711105,0.8416666388511658,0.6458290815353394,0.5315985083580017
180,0.9937499761581421,0.15092092752456665,0.036979977041482925,0.8416666388511658,0.6419509649276733,0.5284034609794617
181,0.9937499761581421,0.15024903416633606,0.03697613626718521,0.8416666388511658,0.6384280323982239,0.5255168080329895
182,0.9937499761581421,0.149610236287117,0.03695455566048622,0.8416666388511658,0.6353380680084229,0.5230221152305603
183,0.9937499761581421,0.1490088403224945,0.036945633590221405,0.8416666388511658,0.6322233080863953,0.5204771161079407
184,0.9937499761581421,0.14843754470348358,0.036921966820955276,0.8416666388511658,0.6294811964035034,0.5182758569717407
185,0.9937499761581421,0.14789898693561554,0.0369148924946785,0.8416666388511658,0.6273021697998047,0.516594648361206
186,0.9937499761581421,0.14738941192626953,0.036897946149110794,0.8416666388511658,0.6249741911888123,0.5147621035575867
187,0.9937499761581421,0.14690978825092316,0.03689231723546982,0.8416666388511658,0.6232485175132751,0.5134692788124084
188,0.9937499761581421,0.1464521884918213,0.03688208758831024,0.8416666388511658,0.6205151081085205,0.5112011432647705
189,0.9937499761581421,0.14601121842861176,0.036855001002550125,0.8416666388511658,0.6202074289321899,0.5112591981887817
190,0.9937499761581421,0.14560113847255707,0.03686447814106941,0.8416666388511658,0.6181738972663879,0.5096418261528015
191,0.9937499761581421,0.14519992470741272,0.03683692589402199,0.8416666388511658,0.6162875294685364,0.5081461071968079
192,0.9937499761581421,0.14481782913208008,0.03684151917695999,0.8416666388511658,0.6158586144447327,0.5080779790878296
193,0.9937499761581421,0.14445935189723969,0.036842890083789825,0.8416666388511658,0.6147139072418213,0.5072753429412842
194,0.9937499761581421,0.14411529898643494,0.03687550872564316,0.8416666388511658,0.6126722097396851,0.50560063123703
195,0.9937499761581421,0.14377392828464508,0.03682762756943703,0.8416666388511658,0.6120722889900208,0.505291223526001
196,0.9937499761581421,0.1434425413608551,0.03685101494193077,0.8416666388511658,0.6107637286186218,0.5043338537216187
197,0.9937499761581421,0.1431271880865097,0.03686049208045006,0.8416666388511658,0.6094642281532288,0.5033231973648071
198,0.9937499761581421,0.1428244560956955,0.03684653714299202,0.8416666388511658,0.6074464917182922,0.5016385316848755
199,0.9937499761581421,0.14253436028957367,0.036830656230449677,0.8416666388511658,0.6084919571876526,0.5029235482215881
