epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,1.0,0.9712478518486023,0.014417476952075958,0.8500000238418579,1.1989120244979858,0.2613506615161896
19,1.0,0.9374606013298035,0.01269843615591526,0.8500000238418579,1.1590057611465454,0.25336915254592896
20,1.0,0.9047670364379883,0.011771934106945992,0.824999988079071,1.1211522817611694,0.24700507521629333
21,1.0,0.8730428814888,0.011302076280117035,0.824999988079071,1.0849192142486572,0.24164387583732605
22,1.0,0.8422473073005676,0.011087113060057163,0.824999988079071,1.049760103225708,0.2366063892841339
23,1.0,0.8123685717582703,0.010997697710990906,0.8500000238418579,1.0161054134368896,0.23222747445106506
24,1.0,0.7834343314170837,0.010980837047100067,0.8500000238418579,0.9829274415969849,0.22742271423339844
25,1.0,0.7554303407669067,0.01097995787858963,0.875,0.9506106376647949,0.22254987061023712
26,1.0,0.7283763885498047,0.010993203148245811,0.875,0.9192663431167603,0.21770603954792023
27,1.0,0.7022536993026733,0.01099393330514431,0.8999999761581421,0.8886259198188782,0.21262404322624207
28,1.0,0.677045464515686,0.010971315205097198,0.875,0.8590814471244812,0.20770962536334991
29,1.0,0.6527078747749329,0.010900763794779778,0.875,0.8309160470962524,0.20327270030975342
30,1.0,0.6292394399642944,0.01081054750829935,0.8999999761581421,0.804255485534668,0.1994694024324417
31,1.0,0.6066333055496216,0.010721922852098942,0.8999999761581421,0.7784930467605591,0.19571946561336517
32,1.0,0.5848535299301147,0.01062378566712141,0.925000011920929,0.7534327507019043,0.19184990227222443
33,1.0,0.5638797879219055,0.01051929872483015,0.925000011920929,0.7294300198554993,0.188239187002182
34,1.0,0.5436808466911316,0.010400498285889626,0.925000011920929,0.7064327001571655,0.18485991656780243
35,1.0,0.5242472887039185,0.010284136980772018,0.925000011920929,0.6840664744377136,0.1813659369945526
36,1.0,0.5055674314498901,0.01018558256328106,0.925000011920929,0.6621794700622559,0.17762728035449982
37,1.0,0.48761048913002014,0.01009288989007473,0.925000011920929,0.6411094069480896,0.17399975657463074
38,1.0,0.4703572392463684,0.010007455945014954,0.925000011920929,0.6214006543159485,0.17105156183242798
39,1.0,0.4537808299064636,0.00992534775286913,0.925000011920929,0.6025802493095398,0.16833016276359558
40,1.0,0.4378627836704254,0.009849281050264835,0.9750000238418579,0.5843220949172974,0.16553232073783875
41,1.0,0.42257753014564514,0.009775152429938316,0.9750000238418579,0.5667674541473389,0.16282083094120026
42,1.0,0.4079108238220215,0.009712236933410168,0.9750000238418579,0.5499159693717957,0.16021721065044403
43,1.0,0.3938363492488861,0.009652465581893921,0.9750000238418579,0.5338464975357056,0.15781503915786743
44,1.0,0.38032081723213196,0.009577375836670399,0.9750000238418579,0.5182527303695679,0.15532734990119934
45,1.0,0.36736103892326355,0.00950609426945448,0.9750000238418579,0.5034604668617249,0.15310272574424744
46,1.0,0.35492557287216187,0.009431443177163601,0.9750000238418579,0.4891476631164551,0.15084624290466309
47,1.0,0.3429924249649048,0.00935949943959713,0.9750000238418579,0.4752512574195862,0.14852173626422882
48,1.0,0.3315505087375641,0.00929839164018631,0.9750000238418579,0.46215373277664185,0.14651861786842346
49,1.0,0.3205835223197937,0.009236634708940983,0.9750000238418579,0.4492405951023102,0.1442321240901947
50,1.0,0.31007203459739685,0.009174106642603874,0.9750000238418579,0.4368136525154114,0.14199396967887878
51,1.0,0.29999852180480957,0.009120393544435501,0.9750000238418579,0.42500320076942444,0.13994912803173065
52,1.0,0.2903437614440918,0.009062117896974087,0.9750000238418579,0.41351819038391113,0.13781288266181946
53,1.0,0.2810860276222229,0.008997716009616852,0.9750000238418579,0.4025037884712219,0.13576170802116394
54,1.0,0.2722075879573822,0.008933113887906075,0.9750000238418579,0.3919716775417328,0.13382276892662048
55,1.0,0.2636934220790863,0.008866076357662678,0.9750000238418579,0.3816608786582947,0.13174375891685486
56,1.0,0.2555244565010071,0.008790044113993645,0.9750000238418579,0.3718944489955902,0.12986493110656738
57,1.0,0.24769429862499237,0.00871712900698185,0.9750000238418579,0.3625466227531433,0.12808218598365784
58,1.0,0.2401854693889618,0.008644490502774715,1.0,0.35360878705978394,0.12638762593269348
59,1.0,0.23298799991607666,0.00856936164200306,1.0,0.34487780928611755,0.12460361421108246
60,1.0,0.22608430683612823,0.008498081937432289,1.0,0.3363114893436432,0.12269847095012665
61,1.0,0.21946656703948975,0.00842861644923687,1.0,0.32808583974838257,0.12085417658090591
62,1.0,0.2131234109401703,0.008360499516129494,1.0,0.3203420042991638,0.11923034489154816
63,1.0,0.20703263580799103,0.008290879428386688,1.0,0.31264445185661316,0.11740745604038239
64,1.0,0.20119397342205048,0.008230392821133137,1.0,0.30513256788253784,0.11553072929382324
65,1.0,0.19558998942375183,0.008167089894413948,1.0,0.298133909702301,0.11393237113952637
66,1.0,0.19020779430866241,0.008097922429442406,1.0,0.29126355051994324,0.11224706470966339
67,1.0,0.18504926562309265,0.008038364350795746,1.0,0.2847718596458435,0.11072354018688202
68,1.0,0.18009506165981293,0.007968047633767128,1.0,0.2785230278968811,0.10923738777637482
69,1.0,0.1753532588481903,0.007913436740636826,1.0,0.2723218500614166,0.1076042428612709
70,1.0,0.17080016434192657,0.00784627627581358,1.0,0.2665941119194031,0.10625185817480087
71,1.0,0.1664414405822754,0.007795736193656921,1.0,0.26098522543907166,0.10484683513641357
72,1.0,0.1622513085603714,0.007740416564047337,1.0,0.25553423166275024,0.10342784225940704
73,1.0,0.15823008120059967,0.0076844291761517525,1.0,0.2502071261405945,0.10197047889232635
74,1.0,0.15435779094696045,0.007616476621478796,1.0,0.24525001645088196,0.10071295499801636
75,1.0,0.15063346922397614,0.007530897855758667,1.0,0.24032452702522278,0.09934989362955093
76,1.0,0.14706279337406158,0.007470232434570789,1.0,0.23568744957447052,0.09813936799764633
77,1.0,0.14364294707775116,0.007422869559377432,1.0,0.2311994731426239,0.09694317728281021
78,1.0,0.14035387337207794,0.007370311766862869,1.0,0.22682514786720276,0.09572793543338776
79,1.0,0.1372040957212448,0.007331284694373608,1.0,0.22263777256011963,0.09457548707723618
80,1.0,0.13418161869049072,0.007295591291040182,1.0,0.21850435435771942,0.09335264563560486
81,1.0,0.1312771439552307,0.007248425390571356,1.0,0.21472787857055664,0.09236101061105728
82,1.0,0.12848849594593048,0.00720785791054368,1.0,0.21083369851112366,0.09116154909133911
83,1.0,0.12581072747707367,0.007177549414336681,1.0,0.2072889804840088,0.09019088745117188
84,1.0,0.12323437631130219,0.007131277583539486,1.0,0.203995019197464,0.08936215937137604
85,1.0,0.1207626610994339,0.00708784768357873,1.0,0.20067782700061798,0.08842591941356659
86,1.0,0.11838696151971817,0.007056290749460459,1.0,0.19747714698314667,0.0875079333782196
87,1.0,0.11610245704650879,0.007016907446086407,1.0,0.1943887621164322,0.08661375194787979
88,1.0,0.11390449851751328,0.006985119543969631,1.0,0.19134469330310822,0.08569004386663437
89,1.0,0.11178622394800186,0.006946338806301355,1.0,0.1884625256061554,0.0848316103219986
90,1.0,0.10975184291601181,0.006912215147167444,1.0,0.18554869294166565,0.08387809991836548
91,1.0,0.10778383910655975,0.0068710013292729855,1.0,0.1827584207057953,0.0829663872718811
92,1.0,0.10589599609375,0.0068291304633021355,1.0,0.180283784866333,0.08229511976242065
93,1.0,0.10407249629497528,0.006791364401578903,0.9750000238418579,0.17756327986717224,0.081326425075531
94,1.0,0.10231790691614151,0.006751237902790308,1.0,0.1748296320438385,0.08025635778903961
95,1.0,0.1006244644522667,0.006704964675009251,0.9750000238418579,0.17231392860412598,0.07936279475688934
96,1.0,0.09899124503135681,0.006667437497526407,0.9750000238418579,0.16985324025154114,0.07846009731292725
97,1.0,0.09742073714733124,0.006635836325585842,0.9750000238418579,0.16735784709453583,0.07747384160757065
98,1.0,0.09590686857700348,0.006604022346436977,0.9750000238418579,0.1650041788816452,0.07656200975179672
99,1.0,0.09444136917591095,0.006562055554240942,0.9750000238418579,0.16287364065647125,0.07583218812942505
100,1.0,0.0930318608880043,0.00653883209452033,0.9750000238418579,0.1607525646686554,0.07506785541772842
101,1.0,0.09166539460420609,0.006502380128949881,0.9750000238418579,0.15851914882659912,0.07412642240524292
102,1.0,0.09034690260887146,0.006456334143877029,0.9750000238418579,0.15655198693275452,0.0734122097492218
103,1.0,0.0890786200761795,0.006431324873119593,0.9750000238418579,0.1546180546283722,0.07269750535488129
104,1.0,0.08784738928079605,0.0063978806138038635,0.9750000238418579,0.1526452600955963,0.07189550250768661
105,1.0,0.0866556167602539,0.0063601345755159855,0.9750000238418579,0.1507379710674286,0.07111694663763046
106,1.0,0.08550368249416351,0.0063255950808525085,0.9750000238418579,0.14894738793373108,0.0704277753829956
107,1.0,0.08439411222934723,0.006297522224485874,0.9750000238418579,0.1472020149230957,0.06972994655370712
108,1.0,0.08331236988306046,0.006254376377910376,0.9750000238418579,0.14546719193458557,0.06902389228343964
109,1.0,0.08226516097784042,0.0062199002131819725,0.9750000238418579,0.1436460316181183,0.06819459795951843
110,1.0,0.081255242228508,0.006193733308464289,0.9750000238418579,0.1418124884366989,0.06732354313135147
111,1.0,0.08026997745037079,0.006152494810521603,0.9750000238418579,0.1401892751455307,0.06662667542695999
112,1.0,0.07931892573833466,0.006121066398918629,0.9750000238418579,0.13869468867778778,0.06603988260030746
113,1.0,0.0783986896276474,0.006094803102314472,0.9750000238418579,0.13704445958137512,0.06525669991970062
114,1.0,0.07750283926725388,0.006050921510905027,0.9750000238418579,0.13550856709480286,0.06456240266561508
115,1.0,0.07663833349943161,0.006024716887623072,1.0,0.1339770257472992,0.06385709345340729
116,1.0,0.07579931616783142,0.006001495290547609,1.0,0.13263016939163208,0.06330876052379608
117,1.0,0.074982188642025,0.00596318393945694,1.0,0.13116255402565002,0.06259019672870636
118,1.0,0.07418827712535858,0.005918075330555439,1.0,0.12991508841514587,0.062100183218717575
119,1.0,0.07342357933521271,0.005900659132748842,1.0,0.12866045534610748,0.061568181961774826
120,1.0,0.07267992943525314,0.00586536293849349,1.0,0.12741315364837646,0.06101202964782715
121,1.0,0.07195176184177399,0.005826310254633427,1.0,0.1261408030986786,0.0604279562830925
122,1.0,0.07125230878591537,0.005802968051284552,1.0,0.12479092925786972,0.05972899869084358
123,1.0,0.0705655887722969,0.005762478336691856,1.0,0.1236695796251297,0.059257883578538895
124,1.0,0.06990145146846771,0.00574041623622179,1.0,0.12240564823150635,0.0586143359541893
125,1.0,0.06925606727600098,0.005706277675926685,1.0,0.12128512561321259,0.05809647589921951
126,1.0,0.0686265379190445,0.005672795232385397,1.0,0.12024309486150742,0.05763920396566391
127,1.0,0.06801535189151764,0.005640219431370497,1.0,0.11909621953964233,0.05706310272216797
128,1.0,0.06742008030414581,0.005609155632555485,1.0,0.11794338375329971,0.056462306529283524
129,1.0,0.06684276461601257,0.005577366799116135,1.0,0.11683042347431183,0.05589161068201065
130,1.0,0.06628144532442093,0.005553537048399448,1.0,0.11573531478643417,0.05532126873731613
131,1.0,0.06573208421468735,0.0055205682292580605,1.0,0.11462036520242691,0.054713357239961624
132,1.0,0.06519700586795807,0.005491418298333883,1.0,0.11370972543954849,0.05430261045694351
133,1.0,0.06467165797948837,0.005457783583551645,1.0,0.11280930042266846,0.05388526991009712
134,1.0,0.06416161358356476,0.005426833406090736,1.0,0.11191362142562866,0.05346410721540451
135,1.0,0.06366876512765884,0.0054001775570213795,1.0,0.11096783727407455,0.052973635494709015
136,1.0,0.06318651139736176,0.005372410174459219,1.0,0.11014559119939804,0.052601415663957596
137,1.0,0.06271626055240631,0.005343664903193712,1.0,0.10932642221450806,0.052211664617061615
138,1.0,0.06225673109292984,0.005311920773237944,1.0,0.10845106840133667,0.05176040530204773
139,1.0,0.06180860474705696,0.005278262309730053,1.0,0.10754802078008652,0.051258206367492676
140,1.0,0.06137220934033394,0.00524230906739831,1.0,0.10671565681695938,0.05082903429865837
141,1.0,0.06094806268811226,0.00521687651053071,1.0,0.10599038749933243,0.05049128085374832
142,1.0,0.06053406000137329,0.005184943787753582,1.0,0.10527490079402924,0.0501537099480629
143,1.0,0.060133159160614014,0.005159609019756317,1.0,0.10453461110591888,0.049784667789936066
144,1.0,0.05973830819129944,0.005133028142154217,1.0,0.10377396643161774,0.04938626289367676
145,1.0,0.059354860335588455,0.005107574164867401,1.0,0.10310523211956024,0.04907083138823509
146,1.0,0.05898164585232735,0.0050835697911679745,1.0,0.1024436354637146,0.04875088855624199
147,1.0,0.05861424282193184,0.005055892281234264,1.0,0.10179255902767181,0.0484369695186615
148,1.0,0.05825907737016678,0.005029706750065088,1.0,0.10101958364248276,0.04798180237412453
149,1.0,0.05791188031435013,0.00499570881947875,1.0,0.10031571239233017,0.04758662357926369
150,1.0,0.057572782039642334,0.004968155175447464,1.0,0.0997379720211029,0.047323957085609436
151,1.0,0.057242415845394135,0.004945204593241215,1.0,0.09907783567905426,0.046959131956100464
152,1.0,0.05691679194569588,0.004915309604257345,1.0,0.09846647083759308,0.046646032482385635
153,1.0,0.0566011443734169,0.004893931094557047,1.0,0.0977998897433281,0.046264804899692535
154,1.0,0.056293148547410965,0.004867726005613804,1.0,0.0972079485654831,0.04595151171088219
155,1.0,0.05599231272935867,0.004843492992222309,1.0,0.09662437438964844,0.045640867203474045
156,1.0,0.05569549277424812,0.004816225729882717,1.0,0.09607087075710297,0.04535301402211189
157,1.0,0.05540796369314194,0.0047912197187542915,1.0,0.09546457231044769,0.04500382021069527
158,1.0,0.05512736365199089,0.004766183439642191,1.0,0.09491710364818573,0.044708870351314545
159,1.0,0.05485057830810547,0.004738419316709042,1.0,0.0943930596113205,0.04443056136369705
160,1.0,0.054581888020038605,0.004713654983788729,1.0,0.0938563346862793,0.04413491487503052
161,1.0,0.05432022362947464,0.00469185970723629,1.0,0.09332814812660217,0.04384389892220497
162,1.0,0.05406343936920166,0.004669134505093098,1.0,0.09283740818500519,0.04358141869306564
163,1.0,0.05381099134683609,0.0046429140493273735,1.0,0.09233683347702026,0.04330523684620857
164,1.0,0.053565919399261475,0.004619536455720663,1.0,0.0917462557554245,0.042931538075208664
165,1.0,0.05332706496119499,0.00459672836586833,1.0,0.09124676138162613,0.042649105191230774
166,1.0,0.053091347217559814,0.00457353238016367,1.0,0.09077297896146774,0.04238027706742287
167,1.0,0.052862294018268585,0.004549024160951376,1.0,0.09031039476394653,0.042121522128582
168,1.0,0.052636660635471344,0.004528393503278494,1.0,0.08985669910907745,0.04187364876270294
169,1.0,0.05241462588310242,0.00450554396957159,1.0,0.08934907615184784,0.041555117815732956
170,1.0,0.052198804914951324,0.00447869161143899,1.0,0.08896062523126602,0.041358835995197296
171,1.0,0.05198792368173599,0.004462317563593388,1.0,0.08859039843082428,0.041183583438396454
172,1.0,0.05178115889430046,0.004444432444870472,1.0,0.08813536167144775,0.040908463299274445
173,1.0,0.05157899856567383,0.0044195628724992275,1.0,0.08768133819103241,0.04062999039888382
174,1.0,0.051379699259996414,0.004396284464746714,1.0,0.08725724369287491,0.04038037732243538
175,1.0,0.05118598788976669,0.004375767894089222,1.0,0.08682294189929962,0.04011828452348709
176,1.0,0.05099695920944214,0.004358190111815929,1.0,0.08639846742153168,0.03986256569623947
177,1.0,0.050809212028980255,0.004334010183811188,1.0,0.08599214255809784,0.03961418196558952
178,1.0,0.050628405064344406,0.004309803247451782,1.0,0.08558780699968338,0.039365556091070175
179,1.0,0.05045069381594658,0.004290497861802578,1.0,0.0852171778678894,0.039156608283519745
180,1.0,0.05027594417333603,0.004272948019206524,1.0,0.08485294878482819,0.038942210376262665
181,1.0,0.05010421946644783,0.004252659156918526,1.0,0.08452785760164261,0.03877286985516548
182,1.0,0.0499366819858551,0.004237121902406216,1.0,0.08411462604999542,0.03850219026207924
183,1.0,0.049774594604969025,0.00421422952786088,1.0,0.08371654897928238,0.03824193403124809
184,1.0,0.04961176961660385,0.004194284789264202,1.0,0.08343813568353653,0.03811275213956833
185,1.0,0.04945467785000801,0.004181242547929287,1.0,0.08309242129325867,0.03790230676531792
186,1.0,0.04930102080106735,0.004159078001976013,1.0,0.0826987624168396,0.03763660788536072
187,1.0,0.049150027334690094,0.004138056188821793,1.0,0.08236315101385117,0.03743404150009155
188,1.0,0.04900076612830162,0.004122376441955566,1.0,0.08206310123205185,0.03726718947291374
189,1.0,0.04885651543736458,0.004107713233679533,1.0,0.08173401653766632,0.03706108033657074
190,1.0,0.048711974173784256,0.0040839118883013725,1.0,0.08143448829650879,0.036882467567920685
191,1.0,0.048572368919849396,0.00406672665849328,1.0,0.0811421275138855,0.03671286627650261
192,1.0,0.048436764627695084,0.004052531905472279,1.0,0.08081918954849243,0.036509543657302856
193,1.0,0.04830183461308479,0.004035786725580692,1.0,0.08050091564655304,0.036307256668806076
194,1.0,0.04816841334104538,0.004019559361040592,1.0,0.08022446930408478,0.036148738116025925
195,1.0,0.048039816319942474,0.004006183706223965,1.0,0.07994775474071503,0.03598327189683914
196,1.0,0.047914281487464905,0.003988634329289198,1.0,0.07967091351747513,0.03581097722053528
197,1.0,0.047788552939891815,0.003969377372413874,1.0,0.07941645383834839,0.03566504642367363
198,1.0,0.04766767472028732,0.003954379819333553,1.0,0.07909460365772247,0.035443682223558426
199,1.0,0.047546159476041794,0.003932624589651823,1.0,0.07880263775587082,0.035252220928668976
