epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,1.0,1.7839076519012451,0.005665580742061138,0.625,4.048527717590332,2.2892537117004395
64,1.0,1.7524446249008179,0.00563595537096262,0.625,3.990159511566162,2.2618114948272705
65,1.0,1.7218058109283447,0.005596860311925411,0.625,3.9332237243652344,2.234994411468506
66,1.0,1.691963791847229,0.005558966193348169,0.625,3.879892349243164,2.210995674133301
67,1.0,1.6628831624984741,0.005510401912033558,0.625,3.82452392578125,2.184227466583252
68,1.0,1.6345430612564087,0.005479406099766493,0.625,3.7730953693389893,2.1606624126434326
69,1.0,1.6069109439849854,0.005427266471087933,0.625,3.7196013927459717,2.134347438812256
70,1.0,1.5799682140350342,0.005398293491452932,0.625,3.6713967323303223,2.112644672393799
71,1.0,1.55368173122406,0.005352452397346497,0.625,3.622657060623169,2.0897746086120605
72,1.0,1.5280382633209229,0.005327814724296331,0.625,3.575927257537842,2.0682737827301025
73,1.0,1.503005862236023,0.005277329124510288,0.625,3.526177167892456,2.043159008026123
74,1.0,1.4785778522491455,0.005252815317362547,0.6000000238418579,3.485731601715088,2.026757001876831
75,1.0,1.454728364944458,0.005220385733991861,0.6000000238418579,3.4404380321502686,2.0049591064453125
76,1.0,1.431435227394104,0.00519716739654541,0.6000000238418579,3.4055392742156982,1.9929803609848022
77,1.0,1.4086802005767822,0.005152505822479725,0.6000000238418579,3.365938663482666,1.9757966995239258
78,1.0,1.3864543437957764,0.005134127102792263,0.6000000238418579,3.3376059532165527,1.9693400859832764
79,1.0,1.3647382259368896,0.0050924671813845634,0.6000000238418579,3.299445390701294,1.9525779485702515
80,1.0,1.3435137271881104,0.005074208602309227,0.6000000238418579,3.272569179534912,1.9466009140014648
81,1.0,1.322758674621582,0.005032953806221485,0.6000000238418579,3.2377521991729736,1.9322412014007568
82,1.0,1.3024741411209106,0.005020041484385729,0.6000000238418579,3.2146401405334473,1.9291025400161743
83,1.0,1.282636046409607,0.00498031685128808,0.6000000238418579,3.1802210807800293,1.9142475128173828
84,1.0,1.263225793838501,0.004965599626302719,0.6000000238418579,3.1592345237731934,1.9123882055282593
85,1.0,1.2442443370819092,0.004944929387420416,0.6000000238418579,3.1296169757843018,1.901487112045288
86,1.0,1.2256683111190796,0.004917069338262081,0.6000000238418579,3.108022928237915,1.8981866836547852
87,1.0,1.2074840068817139,0.004872697405517101,0.6000000238418579,3.0785157680511475,1.8866071701049805
88,1.0,1.189698576927185,0.00486386613920331,0.6000000238418579,3.061002492904663,1.886625051498413
89,1.0,1.172288417816162,0.004840393550693989,0.6000000238418579,3.029191732406616,1.8720029592514038
90,1.0,1.1552194356918335,0.004807945340871811,0.6000000238418579,3.015310287475586,1.8749220371246338
91,1.0,1.1385265588760376,0.004787158221006393,0.6000000238418579,2.985581874847412,1.8616729974746704
92,1.0,1.1221458911895752,0.004745133686810732,0.6000000238418579,2.9685168266296387,1.8607513904571533
93,1.0,1.106130838394165,0.004746498540043831,0.6000000238418579,2.94728422164917,1.8553292751312256
94,1.0,1.090423345565796,0.004721301607787609,0.6000000238418579,2.923581123352051,1.8471240997314453
95,1.0,1.0750319957733154,0.004693104885518551,0.6000000238418579,2.906919002532959,1.8456289768218994
96,1.0,1.0599582195281982,0.00467588659375906,0.6000000238418579,2.88818359375,1.8417752981185913
97,1.0,1.0451627969741821,0.004641433246433735,0.6000000238418579,2.867232322692871,1.8354231119155884
98,1.0,1.0306780338287354,0.004641200415790081,0.6000000238418579,2.8563613891601562,1.838843584060669
99,1.0,1.016481637954712,0.004626564681529999,0.6000000238418579,2.8306431770324707,1.8271570205688477
100,1.0,1.0025345087051392,0.0045920549891889095,0.6000000238418579,2.8244717121124268,1.8347225189208984
101,1.0,0.9888990521430969,0.004601973574608564,0.6000000238418579,2.8040900230407715,1.8278303146362305
102,1.0,0.9754706621170044,0.004548744764178991,0.6000000238418579,2.785367965698242,1.822339653968811
103,1.0,0.9623282551765442,0.004542448557913303,0.6000000238418579,2.7744452953338623,1.8243917226791382
104,1.0,0.9494396448135376,0.004534201230853796,0.6000000238418579,2.754999876022339,1.817690134048462
105,1.0,0.9367654919624329,0.004501985851675272,0.6000000238418579,2.743800401687622,1.818987250328064
106,1.0,0.9243599772453308,0.0045067681930959225,0.6000000238418579,2.730344533920288,1.817797064781189
107,1.0,0.9121655225753784,0.0044792331755161285,0.6000000238418579,2.7105979919433594,1.8100860118865967
108,1.0,0.9001834988594055,0.004447559826076031,0.6000000238418579,2.7039432525634766,1.815250039100647
109,1.0,0.8884423971176147,0.004447742365300655,0.6000000238418579,2.6890816688537598,1.8120014667510986
110,1.0,0.8768848180770874,0.004411562345921993,0.6000000238418579,2.67376446723938,1.8080835342407227
111,1.0,0.8655532598495483,0.004400556441396475,0.6000000238418579,2.6662402153015137,1.8117525577545166
112,1.0,0.8544321060180664,0.004395368043333292,0.6000000238418579,2.651262044906616,1.8077713251113892
113,1.0,0.8434761166572571,0.004356035031378269,0.6000000238418579,2.637582778930664,1.804900884628296
114,1.0,0.8327432870864868,0.004349174909293652,0.6000000238418579,2.6283681392669678,1.8062846660614014
115,1.0,0.8222077488899231,0.004346643574535847,0.6000000238418579,2.6177330017089844,1.8060709238052368
116,1.0,0.8118295669555664,0.004313039593398571,0.6000000238418579,2.5955653190612793,1.7941519021987915
117,1.0,0.8016239404678345,0.004284710623323917,0.6000000238418579,2.5891988277435303,1.7978569269180298
118,1.0,0.7916585803031921,0.004323775880038738,0.6000000238418579,2.583289623260498,1.801820993423462
119,1.0,0.7818201780319214,0.004280813969671726,0.6000000238418579,2.5572669506073,1.7855154275894165
120,1.0,0.7721162438392639,0.004233694635331631,0.6000000238418579,2.5569682121276855,1.7947880029678345
121,1.0,0.7626763582229614,0.004309133160859346,0.6000000238418579,2.5604147911071777,1.807596206665039
122,1.0,0.7533962726593018,0.004297249019145966,0.6000000238418579,2.5159783363342285,1.7723464965820312
123,1.0,0.7441504597663879,0.004176784306764603,0.625,2.514376163482666,1.779828429222107
124,1.0,0.7351785898208618,0.0042661987245082855,0.6000000238418579,2.538905620574951,1.813266396522522
125,1.0,0.7264662981033325,0.0043597714975476265,0.625,2.493455171585083,1.7765014171600342
126,1.0,0.7175495028495789,0.004069083370268345,0.6000000238418579,2.4713492393493652,1.7630484104156494
127,1.0,0.7090743780136108,0.004243903793394566,0.6000000238418579,2.5030112266540527,1.8032175302505493
128,1.0,0.7007685303688049,0.004341953434050083,0.625,2.4523825645446777,1.7608425617218018
129,1.0,0.6922205686569214,0.003990566823631525,0.625,2.436542510986328,1.753251075744629
130,1.0,0.6841086745262146,0.004142710939049721,0.6000000238418579,2.4735023975372314,1.7983763217926025
131,1.0,0.6761537790298462,0.004258785862475634,0.625,2.446796417236328,1.779571771621704
132,1.0,0.6681126952171326,0.004044745117425919,0.6000000238418579,2.4161665439605713,1.7567733526229858
133,1.0,0.6603565216064453,0.004097106400877237,0.6000000238418579,2.4378414154052734,1.786175012588501
134,1.0,0.6527754068374634,0.004194241017103195,0.6000000238418579,2.4190542697906494,1.7749080657958984
135,1.0,0.6453184485435486,0.004165174439549446,0.625,2.302865505218506,1.6660974025726318
136,1.0,0.637793242931366,0.004001895431429148,0.625,2.371677875518799,1.7422869205474854
137,1.0,0.630536675453186,0.0041040414944291115,0.625,2.407959222793579,1.7857913970947266
138,1.0,0.6235143542289734,0.004214948508888483,0.625,2.36496901512146,1.7498362064361572
139,1.0,0.6161869764328003,0.0038937602657824755,0.625,2.3629250526428223,1.754855751991272
140,1.0,0.6093686819076538,0.004142145626246929,0.6000000238418579,2.404963254928589,1.8038148880004883
141,1.0,0.6026301383972168,0.004193261731415987,0.6499999761581421,2.202179431915283,1.6076195240020752
142,1.0,0.5958221554756165,0.003926912322640419,0.6499999761581421,2.1400339603424072,1.5521202087402344
143,1.0,0.5892402529716492,0.004013687372207642,0.675000011920929,2.1666789054870605,1.5854123830795288
144,1.0,0.5828065872192383,0.004196204245090485,0.6000000238418579,2.2815022468566895,1.706626296043396
145,1.0,0.576724648475647,0.004344751127064228,0.6499999761581421,2.304332971572876,1.7355566024780273
146,1.0,0.5699038505554199,0.0036609494127333164,0.6499999761581421,2.3180367946624756,1.755629539489746
147,1.0,0.5638278126716614,0.004039931111037731,0.574999988079071,2.358424186706543,1.8023669719696045
148,1.0,0.5577579140663147,0.00417833449319005,0.625,2.2101869583129883,1.6601402759552002
149,1.0,0.5514275431632996,0.003802616847679019,0.625,2.132236957550049,1.5882256031036377
150,1.0,0.5455225110054016,0.003971780650317669,0.6000000238418579,2.307243824005127,1.7692378759384155
151,1.0,0.5397347211837769,0.0040941061452031136,0.6000000238418579,2.3024423122406006,1.7701534032821655
152,1.0,0.533888578414917,0.0038979470264166594,0.625,2.2517738342285156,1.7251774072647095
153,1.0,0.5281764268875122,0.003889374900609255,0.6499999761581421,2.271782398223877,1.7508955001831055
154,1.0,0.522598147392273,0.004013577941805124,0.625,2.1329877376556396,1.617639183998108
155,1.0,0.5173733830451965,0.004198990762233734,0.675000011920929,2.0653538703918457,1.5552932024002075
156,1.0,0.5115577578544617,0.0036851055920124054,0.675000011920929,2.058619976043701,1.5540298223495483
157,1.0,0.5063756704330444,0.0040215421468019485,0.6000000238418579,2.260855197906494,1.7616729736328125
158,1.0,0.50119948387146,0.004129106644541025,0.625,2.2515037059783936,1.757385492324829
159,1.0,0.49599090218544006,0.003906581550836563,0.6499999761581421,2.1988162994384766,1.7097585201263428
160,1.0,0.49096256494522095,0.003976639825850725,0.6499999761581421,2.2169525623321533,1.7330080270767212
161,1.0,0.48590874671936035,0.004008110146969557,0.6000000238418579,2.092634439468384,1.6135656833648682
162,1.0,0.4815641939640045,0.004403034690767527,0.675000011920929,2.0407257080078125,1.5662271976470947
163,1.0,0.47620391845703125,0.003619180526584387,0.6499999761581421,2.051257610321045,1.5815718173980713
164,1.0,0.47177577018737793,0.004098395351320505,0.6000000238418579,2.1086435317993164,1.643797516822815
165,1.0,0.4669744372367859,0.0040421555750072,0.625,2.0756330490112305,1.6153755187988281
166,1.0,0.46213263273239136,0.0037505447398871183,0.675000011920929,2.026301145553589,1.5707389116287231
167,1.0,0.457442045211792,0.0038250356446951628,0.6499999761581421,2.085890531539917,1.6350958347320557
168,1.0,0.4529460072517395,0.004049469716846943,0.625,2.094752550125122,1.6484664678573608
169,1.0,0.4483877122402191,0.003907853737473488,0.625,2.1820755004882812,1.7402480840682983
170,1.0,0.44387131929397583,0.0038378462195396423,0.625,2.216622829437256,1.7792489528656006
171,1.0,0.43948593735694885,0.0039368909783661366,0.6000000238418579,2.246973991394043,1.8139288425445557
172,1.0,0.43546193838119507,0.004131820518523455,0.6499999761581421,2.1589789390563965,1.7300825119018555
173,1.0,0.4305870532989502,0.00343349389731884,0.6499999761581421,2.168052911758423,1.743569016456604
174,1.0,0.4266071915626526,0.003970978315919638,0.625,2.221390724182129,1.8012758493423462
175,1.0,0.42254334688186646,0.004092960152775049,0.625,2.1753759384155273,1.7592189311981201
176,1.0,0.41813430190086365,0.0036024930886924267,0.625,2.1452672481536865,1.7331905364990234
177,1.0,0.4142735004425049,0.0038853748701512814,0.6000000238418579,2.18924617767334,1.7812612056732178
178,1.0,0.4103611409664154,0.003987954929471016,0.6000000238418579,2.0498032569885254,1.6456146240234375
179,1.0,0.40659481287002563,0.00392847741022706,0.6499999761581421,1.9389574527740479,1.538509726524353
180,1.0,0.4025231897830963,0.003645998891443014,0.675000011920929,1.9667367935180664,1.5702062845230103
181,1.0,0.3987272381782532,0.003831092966720462,0.625,2.1308529376983643,1.7381865978240967
182,1.0,0.3952847719192505,0.004124841652810574,0.6499999761581421,2.1059722900390625,1.7168772220611572
183,1.0,0.39109116792678833,0.0034689244348555803,0.6499999761581421,2.102287530899048,1.7169204950332642
184,1.0,0.3877086639404297,0.00391974113881588,0.625,2.143326759338379,1.7617299556732178
185,1.0,0.38408493995666504,0.003942831885069609,0.6499999761581421,1.9594389200210571,1.58125901222229
186,1.0,0.3807077705860138,0.003917483147233725,0.699999988079071,1.9102656841278076,1.535476803779602
187,1.0,0.3770396411418915,0.003650349099189043,0.6499999761581421,1.9193456172943115,1.5480680465698242
188,1.0,0.3736129701137543,0.003819658886641264,0.625,1.952972173690796,1.5852017402648926
189,1.0,0.3704562783241272,0.0040699574165046215,0.675000011920929,1.9037067890167236,1.5391944646835327
190,1.0,0.3666011393070221,0.003450375748798251,0.6499999761581421,1.9758110046386719,1.6147363185882568
191,1.0,0.3634749948978424,0.0038408630061894655,0.6499999761581421,2.0892086029052734,1.7315927743911743
192,1.0,0.36011531949043274,0.0038534447085112333,0.6499999761581421,2.086045980453491,1.7315990924835205
193,1.0,0.3569962680339813,0.003831228706985712,0.675000011920929,2.0412673950195312,1.6899404525756836
194,1.0,0.35350045561790466,0.0035004368983209133,0.6499999761581421,2.047330379486084,1.699305772781372
195,1.0,0.3503611385822296,0.0037227526772767305,0.6499999761581421,2.060417652130127,1.7156689167022705
196,1.0,0.3473627269268036,0.003897403134033084,0.6499999761581421,2.031048059463501,1.6893222332000732
197,1.0,0.34410303831100464,0.003605443285778165,0.675000011920929,2.0167548656463623,1.6780650615692139
198,1.0,0.3411675989627838,0.003744418965652585,0.6499999761581421,2.043977975845337,1.7083381414413452
199,1.0,0.33825501799583435,0.003834947943687439,0.6499999761581421,2.0579795837402344,1.7251659631729126
