epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,1.0,0.12317174673080444,0.0044061834923923016,0.9750000238418579,0.16630955040454865,0.04840521886944771
43,1.0,0.12141972780227661,0.004357143305242062,0.9750000238418579,0.16332700848579407,0.04702167958021164
44,1.0,0.11981765925884247,0.004299026448279619,0.9750000238418579,0.16034671664237976,0.04550258070230484
45,1.0,0.11834859848022461,0.004270566161721945,0.9750000238418579,0.1578119695186615,0.044344283640384674
46,1.0,0.11698104441165924,0.004225870594382286,0.9750000238418579,0.15538084506988525,0.04320200905203819
47,1.0,0.1157052144408226,0.004193521570414305,0.9750000238418579,0.15314927697181702,0.042156558483839035
48,1.0,0.11450900137424469,0.004149492364376783,0.9750000238418579,0.15101385116577148,0.04115506261587143
49,1.0,0.11338432133197784,0.004130443092435598,0.9750000238418579,0.14900992810726166,0.04020128771662712
50,1.0,0.11232682317495346,0.004105095285922289,0.987500011920929,0.14704392850399017,0.0392259918153286
51,1.0,0.11133016645908356,0.004085800144821405,0.987500011920929,0.14526526629924774,0.03838314116001129
52,1.0,0.11038853228092194,0.004064392764121294,0.987500011920929,0.14365844428539276,0.037653375416994095
53,1.0,0.1094914898276329,0.004028757568448782,0.987500011920929,0.14214269816875458,0.03699370101094246
54,1.0,0.10864020884037018,0.004023707937449217,0.987500011920929,0.14067238569259644,0.036304254084825516
55,1.0,0.10783392190933228,0.003992526791989803,0.987500011920929,0.13938120007514954,0.03577389568090439
56,1.0,0.10706959664821625,0.003988333512097597,0.987500011920929,0.13808724284172058,0.03518432751297951
57,1.0,0.10635052621364594,0.0039745355024933815,0.987500011920929,0.13701499998569489,0.034781716763973236
58,1.0,0.10567063093185425,0.003962661139667034,0.987500011920929,0.13607488572597504,0.03448820114135742
59,1.0,0.10502270609140396,0.003946756944060326,0.987500011920929,0.1352202147245407,0.03424397110939026
60,1.0,0.1044105738401413,0.003934864886105061,0.987500011920929,0.13446477055549622,0.034069981426000595
61,1.0,0.1038258895277977,0.003916851244866848,0.987500011920929,0.1337614804506302,0.03391958400607109
62,1.0,0.10327212512493134,0.003908216953277588,0.987500011920929,0.13305947184562683,0.033729154616594315
63,1.0,0.10274775326251984,0.0039014865178614855,0.987500011920929,0.13246257603168488,0.03363441675901413
64,1.0,0.10224584490060806,0.003890998661518097,1.0,0.13186445832252502,0.0334913544356823
65,1.0,0.1017705574631691,0.003878227900713682,1.0,0.1313541829586029,0.03343171626329422
66,1.0,0.10131732374429703,0.0038780258037149906,1.0,0.13081836700439453,0.03330870345234871
67,1.0,0.10088539123535156,0.003863848280161619,1.0,0.1303578019142151,0.03324455767869949
68,1.0,0.10047469288110733,0.0038613497745245695,1.0,0.12990348041057587,0.03316359966993332
69,1.0,0.10008184611797333,0.003849294036626816,1.0,0.1295546293258667,0.03318207710981369
70,1.0,0.09970705211162567,0.0038452637381851673,1.0,0.12921537458896637,0.03318876028060913
71,1.0,0.099347785115242,0.0038340375758707523,1.0,0.1289817839860916,0.033303599804639816
72,1.0,0.09899941086769104,0.0038254577666521072,1.0,0.1287599503993988,0.033412493765354156
73,1.0,0.09866407513618469,0.003813211340457201,1.0,0.12866155803203583,0.03365812450647354
74,1.0,0.09833607822656631,0.003808496054261923,1.0,0.12856774032115936,0.03389585763216019
75,1.0,0.0980149656534195,0.003792424453422427,1.0,0.1286073923110962,0.03427761048078537
76,1.0,0.09769599884748459,0.0037812707014381886,1.0,0.12863992154598236,0.03464436158537865
77,1.0,0.0973869189620018,0.0037706021685153246,1.0,0.12872563302516937,0.035061758011579514
78,1.0,0.09708007425069809,0.003756476566195488,1.0,0.1288461685180664,0.035513460636138916
79,1.0,0.09678050130605698,0.0037464641500264406,1.0,0.1289317011833191,0.03591516986489296
80,1.0,0.0964915081858635,0.003742362605407834,1.0,0.12888163328170776,0.03615807369351387
81,1.0,0.0962119847536087,0.0037323825526982546,1.0,0.12878790497779846,0.03633653372526169
82,1.0,0.09594623744487762,0.003729331074282527,1.0,0.12855975329875946,0.03635447099804878
83,1.0,0.09569569677114487,0.0037258402444422245,1.0,0.12819556891918182,0.03619910776615143
84,1.0,0.09546127170324326,0.003720484673976898,1.0,0.1276927888393402,0.03587060421705246
85,1.0,0.09524528682231903,0.00371938431635499,1.0,0.1270701140165329,0.035378679633140564
86,1.0,0.09505550563335419,0.003716584760695696,1.0,0.1263587325811386,0.03473556041717529
87,1.0,0.09489564597606659,0.0037145577371120453,1.0,0.12565036118030548,0.03402875363826752
88,1.0,0.09477739781141281,0.0037149470299482346,1.0,0.12513409554958344,0.03341400623321533
89,1.0,0.09472431242465973,0.0037222146056592464,1.0,0.1252519190311432,0.033297281712293625
90,1.0,0.09474553912878036,0.0037300423718988895,1.0,0.12701359391212463,0.03464600443840027
91,1.0,0.09491788595914841,0.0037800795398652554,0.987500011920929,0.13304927945137024,0.039938099682331085
92,1.0,0.09549328684806824,0.003933136351406574,0.987500011920929,0.1517520546913147,0.0571640245616436
93,1.0,0.09715329110622406,0.004369138274341822,0.9624999761581421,0.20070664584636688,0.10325385630130768
94,1.0,0.10252392292022705,0.006644208915531635,0.875,0.39942723512649536,0.2952640652656555
95,0.984375,0.15498369932174683,0.04967536777257919,0.7250000238418579,1.781802773475647,1.6453031301498413
96,0.9437500238418579,0.34102925658226013,0.18072989583015442,0.949999988079071,0.3450716435909271,0.15014395117759705
97,0.9624999761581421,0.50072181224823,0.2728399932384491,0.824999988079071,0.9348801374435425,0.7222378849983215
98,0.84375,0.625219464302063,0.3880392909049988,0.949999988079071,0.40052539110183716,0.11884250491857529
99,0.981249988079071,0.3671785295009613,0.060943711549043655,0.9375,0.4520540237426758,0.13593150675296783
100,0.984375,0.3368895649909973,0.03491742163896561,0.9750000238418579,0.37163400650024414,0.09198502451181412
101,1.0,0.270353227853775,0.009301946498453617,0.987500011920929,0.3291719853878021,0.08796525001525879
102,1.0,0.23159436881542206,0.002582285087555647,0.987500011920929,0.2923628091812134,0.0767720490694046
103,1.0,0.21054024994373322,0.004248462151736021,0.9750000238418579,0.28808507323265076,0.09197397530078888
104,1.0,0.1955234706401825,0.005626891274005175,0.9750000238418579,0.2792447507381439,0.09522249549627304
105,1.0,0.18356537818908691,0.0038120367098599672,0.9624999761581421,0.2745512127876282,0.0996866226196289
106,1.0,0.17495723068714142,0.003822601865977049,0.9624999761581421,0.26963770389556885,0.10235756635665894
107,1.0,0.16809934377670288,0.0037074987776577473,0.9624999761581421,0.2584853768348694,0.09717701375484467
108,1.0,0.16245967149734497,0.0037056957371532917,0.949999988079071,0.2529906630516052,0.09694467484951019
109,1.0,0.15776295959949493,0.0038536633364856243,0.949999988079071,0.24761562049388885,0.09583699703216553
110,1.0,0.15367966890335083,0.0037405886687338352,0.949999988079071,0.24406877160072327,0.09599065780639648
111,1.0,0.15010707080364227,0.0036849386524409056,0.949999988079071,0.24003858864307404,0.09523598104715347
112,1.0,0.14690345525741577,0.003621622221544385,0.949999988079071,0.23651929199695587,0.09472143650054932
113,1.0,0.1440245360136032,0.0036188445519655943,0.949999988079071,0.23257379233837128,0.09346814453601837
114,1.0,0.14139066636562347,0.003570967586711049,0.949999988079071,0.2292090207338333,0.09258387237787247
115,1.0,0.13897818326950073,0.003557104617357254,0.949999988079071,0.22594621777534485,0.09160999953746796
116,1.0,0.13674931228160858,0.0035329018719494343,0.949999988079071,0.22246532142162323,0.09024041146039963
117,1.0,0.13468317687511444,0.003522228915244341,0.949999988079071,0.219180628657341,0.08892841637134552
118,1.0,0.13275550305843353,0.0035034618340432644,0.949999988079071,0.21597114205360413,0.08755507320165634
119,1.0,0.13095565140247345,0.00348975183442235,0.949999988079071,0.212704136967659,0.08600610494613647
120,1.0,0.12926241755485535,0.0034741819836199284,0.949999988079071,0.20954354107379913,0.08447132259607315
121,1.0,0.12766507267951965,0.0034683432895690203,0.949999988079071,0.20630648732185364,0.08276824653148651
122,1.0,0.12614479660987854,0.0034550626296550035,0.949999988079071,0.20325711369514465,0.08118733018636703
123,1.0,0.12469792366027832,0.0034483931958675385,0.949999988079071,0.20008008182048798,0.07940198481082916
124,1.0,0.1233147531747818,0.003440357279032469,0.949999988079071,0.19716031849384308,0.07782711088657379
125,1.0,0.12199000269174576,0.0034375041723251343,0.949999988079071,0.1941935420036316,0.07613763213157654
126,1.0,0.12071581184864044,0.0034271262120455503,0.949999988079071,0.1913890391588211,0.0745643749833107
127,1.0,0.1194964274764061,0.0034204006660729647,0.949999988079071,0.18868650496006012,0.07304368913173676
128,1.0,0.11833389848470688,0.0034244414418935776,0.949999988079071,0.1860121190547943,0.07150058448314667
129,1.0,0.11721720546483994,0.0034255986101925373,0.949999988079071,0.183492049574852,0.07007385045289993
130,1.0,0.11614404618740082,0.0034289893228560686,0.9624999761581421,0.18106403946876526,0.068695567548275
131,1.0,0.1151166558265686,0.0034344836603850126,0.9624999761581421,0.17861095070838928,0.06724555045366287
132,1.0,0.11413110792636871,0.0034423295874148607,0.9624999761581421,0.17644239962100983,0.06604824215173721
133,1.0,0.11318520456552505,0.0034466851502656937,0.9624999761581421,0.17420555651187897,0.06473508477210999
134,1.0,0.11228030920028687,0.0034572756849229336,0.9624999761581421,0.17219284176826477,0.06361861526966095
135,1.0,0.11141344159841537,0.0034731372725218534,0.9624999761581421,0.17028658092021942,0.06256704032421112
136,1.0,0.110587939620018,0.003490857779979706,0.9624999761581421,0.16864529252052307,0.061745040118694305
137,1.0,0.10980623960494995,0.003511030925437808,0.9624999761581421,0.1672738641500473,0.061143629252910614
138,1.0,0.10906877368688583,0.003522738814353943,0.9624999761581421,0.16602878272533417,0.06061583757400513
139,1.0,0.10836949199438095,0.003523922758176923,0.9624999761581421,0.16495147347450256,0.06022440269589424
140,1.0,0.10770493745803833,0.003526796819642186,0.9624999761581421,0.16389016807079315,0.05981453135609627
141,1.0,0.10707154124975204,0.0035289512015879154,0.9624999761581421,0.16291317343711853,0.059462953358888626
142,1.0,0.10646919906139374,0.003536294447258115,0.9624999761581421,0.16182145476341248,0.058948665857315063
143,1.0,0.1058930903673172,0.003529474139213562,0.9624999761581421,0.16103672981262207,0.058736491948366165
144,1.0,0.10534010082483292,0.003531284164637327,0.9624999761581421,0.16008278727531433,0.05832204967737198
145,1.0,0.10481180995702744,0.003532700939103961,0.9624999761581421,0.15917114913463593,0.057925838977098465
146,1.0,0.10430458933115005,0.0035314634442329407,0.9624999761581421,0.15833823382854462,0.05759020894765854
147,1.0,0.10381653159856796,0.0035280317533761263,0.9624999761581421,0.15750953555107117,0.05723867937922478
148,1.0,0.10334737598896027,0.003526184242218733,0.9624999761581421,0.15667353570461273,0.05686195567250252
149,1.0,0.10289516299962997,0.0035228338092565536,0.9624999761581421,0.15586836636066437,0.05650059133768082
150,1.0,0.10245847702026367,0.003518860787153244,0.9624999761581421,0.15511654317378998,0.056180328130722046
151,1.0,0.10203653573989868,0.00351884332485497,0.9624999761581421,0.15424944460391998,0.05572457239031792
152,1.0,0.1016291007399559,0.0035171988420188427,0.9624999761581421,0.15335309505462646,0.05522272735834122
153,1.0,0.1012348085641861,0.00351256737485528,0.9624999761581421,0.15262414515018463,0.054882753640413284
154,1.0,0.10085155814886093,0.003508221358060837,0.9624999761581421,0.15185104310512543,0.05448426678776741
155,1.0,0.1004810780286789,0.003506873967126012,0.9624999761581421,0.15109293162822723,0.05409080907702446
156,1.0,0.1001214012503624,0.0035052604507654905,0.9624999761581421,0.15030762553215027,0.05365588515996933
157,1.0,0.09977269172668457,0.0035004676319658756,0.9624999761581421,0.14957590401172638,0.0532635822892189
158,1.0,0.09943489730358124,0.0034987933468073606,0.9624999761581421,0.148830384016037,0.0528465136885643
159,1.0,0.09910636395215988,0.003492900636047125,0.9624999761581421,0.1481262445449829,0.05246381089091301
160,1.0,0.09878776222467422,0.0034905611537396908,0.9624999761581421,0.1474815309047699,0.05213472992181778
161,1.0,0.09847679734230042,0.003486695932224393,0.9624999761581421,0.1467800736427307,0.051735639572143555
162,1.0,0.09817574918270111,0.0034847527276724577,0.9624999761581421,0.1460413932800293,0.05128878355026245
163,1.0,0.09788331389427185,0.003482881234958768,0.9624999761581421,0.14540311694145203,0.0509401373565197
164,1.0,0.09759728610515594,0.003477914957329631,0.9624999761581421,0.1447683721780777,0.050586484372615814
165,1.0,0.09731851518154144,0.0034742176067084074,0.9624999761581421,0.14411033689975739,0.050200819969177246
166,1.0,0.09704766422510147,0.0034715398214757442,0.9624999761581421,0.1434468775987625,0.049799513071775436
167,1.0,0.09678427129983902,0.0034687407314777374,0.9624999761581421,0.1428152322769165,0.04942607507109642
168,1.0,0.0965273529291153,0.003465855959802866,0.9624999761581421,0.1421676129102707,0.04902748391032219
169,1.0,0.09627744555473328,0.003462837543338537,0.9624999761581421,0.14153066277503967,0.04863249883055687
170,1.0,0.09603326767683029,0.0034575529862195253,0.9624999761581421,0.14093609154224396,0.04827757552266121
171,1.0,0.09579489380121231,0.003456557635217905,0.9624999761581421,0.14033567905426025,0.04791098088026047
172,1.0,0.09556214511394501,0.0034543778747320175,0.9624999761581421,0.13976942002773285,0.047574467957019806
173,1.0,0.09533458203077316,0.0034511990379542112,0.9624999761581421,0.13917483389377594,0.04719915613532066
174,1.0,0.09511277824640274,0.003446682123467326,0.9624999761581421,0.13859963417053223,0.04683942347764969
175,1.0,0.0948958694934845,0.0034442157484591007,0.9624999761581421,0.13803115487098694,0.0464826300740242
176,1.0,0.09468425810337067,0.003441117238253355,0.9624999761581421,0.13754141330718994,0.0462038591504097
177,1.0,0.09447582811117172,0.003437572391703725,0.9750000238418579,0.1370171457529068,0.04588336497545242
178,1.0,0.09427255392074585,0.0034351106733083725,0.9750000238418579,0.1364457607269287,0.04550761356949806
179,1.0,0.09407473355531693,0.003434381214901805,0.9750000238418579,0.13592901825904846,0.045185234397649765
180,1.0,0.09388027340173721,0.00343112088739872,0.9750000238418579,0.135458305478096,0.0449073500931263
181,1.0,0.09368959814310074,0.0034299108665436506,0.9750000238418579,0.13496606051921844,0.04460132122039795
182,1.0,0.09350267797708511,0.003426783485338092,0.9750000238418579,0.13449330627918243,0.044312506914138794
183,1.0,0.09331949055194855,0.0034251478500664234,0.9750000238418579,0.13400104641914368,0.04399667680263519
184,1.0,0.09314084053039551,0.003422332461923361,0.9750000238418579,0.13350844383239746,0.04367712140083313
185,1.0,0.09296610206365585,0.00342067563906312,0.9750000238418579,0.13306906819343567,0.0434098020195961
186,1.0,0.09279391914606094,0.0034158905036747456,0.9750000238418579,0.13265426456928253,0.04316515475511551
187,1.0,0.09262516349554062,0.0034140353091061115,0.9750000238418579,0.13222041726112366,0.0428956001996994
188,1.0,0.09246017038822174,0.0034104343503713608,0.987500011920929,0.13182146847248077,0.042659662663936615
189,1.0,0.09229795634746552,0.0034090846311300993,0.987500011920929,0.13138511776924133,0.04238159954547882
190,1.0,0.09213905036449432,0.003407009644433856,0.987500011920929,0.13094961643218994,0.04209951311349869
191,1.0,0.091983862221241,0.0034053833223879337,0.987500011920929,0.13054482638835907,0.04184560850262642
192,1.0,0.09183108061552048,0.003402125556021929,0.987500011920929,0.13014249503612518,0.0415918193757534
193,1.0,0.09168165922164917,0.0034009632654488087,0.987500011920929,0.12976162135601044,0.04135681688785553
194,1.0,0.09153460711240768,0.003397919237613678,0.987500011920929,0.1294213980436325,0.04116186872124672
195,1.0,0.09139016270637512,0.0033963359892368317,0.987500011920929,0.12906159460544586,0.040942661464214325
196,1.0,0.09124861657619476,0.0033935103565454483,0.987500011920929,0.12871304154396057,0.04073159024119377
197,1.0,0.09111044555902481,0.0033920942805707455,0.987500011920929,0.12836959958076477,0.040522634983062744
198,1.0,0.09097440540790558,0.0033885259181261063,0.987500011920929,0.12803468108177185,0.04032029211521149
199,1.0,0.09084153175354004,0.0033876080997288227,0.987500011920929,0.12771761417388916,0.04013407975435257
