epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.9958333373069763,0.09632319211959839,0.06587141007184982,0.9666666388511658,0.15765540301799774,0.12732404470443726
54,0.9958333373069763,0.09449462592601776,0.06430438160896301,0.9666666388511658,0.15534701943397522,0.12526535987854004
55,0.9958333373069763,0.09271920472383499,0.06279490888118744,0.9611111283302307,0.1528576910495758,0.12306032329797745
56,0.9958333373069763,0.09091533720493317,0.06126417592167854,0.9611111283302307,0.15042248368263245,0.12088359892368317
57,0.9958333373069763,0.0891333818435669,0.059745751321315765,0.9611111283302307,0.14827395975589752,0.11900234967470169
58,0.9958333373069763,0.08749790489673615,0.05837121978402138,0.9611111283302307,0.14633500576019287,0.11732101440429688
59,0.9958333373069763,0.08597881346940994,0.057114824652671814,0.9611111283302307,0.14431482553482056,0.11555984616279602
60,0.9958333373069763,0.0843990370631218,0.05578465387225151,0.9666666388511658,0.14231698215007782,0.1138068288564682
61,0.9972222447395325,0.08283165842294693,0.05447724089026451,0.9666666388511658,0.1403721421957016,0.11213969439268112
62,0.9958333373069763,0.08134675770998001,0.05325573682785034,0.9666666388511658,0.13909171521663666,0.11109941452741623
63,0.9958333373069763,0.07988893985748291,0.05204596370458603,0.9666666388511658,0.1373516172170639,0.10961461812257767
64,0.9972222447395325,0.07849905639886856,0.05090215429663658,0.9666666388511658,0.13564369082450867,0.1081450805068016
65,0.9972222447395325,0.07708536833524704,0.049745939671993256,0.9666666388511658,0.13418267667293549,0.10695643723011017
66,0.9958333373069763,0.07577009499073029,0.04868784919381142,0.9666666388511658,0.1323205977678299,0.10534273833036423
67,0.9972222447395325,0.07441022247076035,0.047587618231773376,0.9666666388511658,0.13075651228427887,0.10403677821159363
68,0.9972222447395325,0.07312658429145813,0.0465337373316288,0.9666666388511658,0.1300092488527298,0.10349632054567337
69,0.9972222447395325,0.0718526840209961,0.04548746719956398,0.9666666388511658,0.12844161689281464,0.10218218713998795
70,0.9972222447395325,0.07058543711900711,0.04447760432958603,0.9722222089767456,0.127041295170784,0.10104073584079742
71,0.9972222447395325,0.06945895403623581,0.043595537543296814,0.9722222089767456,0.12576311826705933,0.09998571872711182
72,0.9972222447395325,0.06823832541704178,0.042603544890880585,0.9722222089767456,0.1242794468998909,0.09874343872070312
73,0.9972222447395325,0.06714377552270889,0.04173737391829491,0.9722222089767456,0.12364871799945831,0.098321333527565
74,0.9972222447395325,0.0661451667547226,0.0409514345228672,0.9722222089767456,0.12209756672382355,0.09699214994907379
75,0.9972222447395325,0.06498304754495621,0.04002086818218231,0.9722222089767456,0.12078625708818436,0.09591873735189438
76,0.9972222447395325,0.06389890611171722,0.03916997089982033,0.9722222089767456,0.1198478415608406,0.09521406888961792
77,0.9972222447395325,0.0628797709941864,0.03837994858622551,0.9722222089767456,0.1190313994884491,0.09460654854774475
78,0.9986110925674438,0.06190872564911842,0.03760526701807976,0.9722222089767456,0.11858874559402466,0.0943581685423851
79,0.9972222447395325,0.06094907596707344,0.03684021160006523,0.9777777791023254,0.11765941232442856,0.09361972659826279
80,0.9986110925674438,0.05995447188615799,0.03604375198483467,0.9777777791023254,0.11662109941244125,0.0927966758608818
81,0.9972222447395325,0.05919532850384712,0.035490140318870544,0.9777777791023254,0.11573528498411179,0.09209015220403671
82,0.9986110925674438,0.05834721401333809,0.034813351929187775,0.9777777791023254,0.11497575789690018,0.09150972217321396
83,0.9986110925674438,0.05753849819302559,0.034189045429229736,0.9777777791023254,0.11468488723039627,0.09139937162399292
84,0.9986110925674438,0.05678226798772812,0.03361303731799126,0.9777777791023254,0.11396639794111252,0.0908651351928711
85,0.9986110925674438,0.0558331273496151,0.03284809738397598,0.9777777791023254,0.11344031989574432,0.09051884710788727
86,0.9986110925674438,0.05490059405565262,0.03210829943418503,0.9777777791023254,0.11294534802436829,0.09022664278745651
87,0.9986110925674438,0.054086171090602875,0.03148209676146507,0.9833333492279053,0.11248359829187393,0.08994059264659882
88,0.9986110925674438,0.05332793667912483,0.03087993524968624,0.9833333492279053,0.1128477230668068,0.0904310941696167
89,0.9986110925674438,0.05262860283255577,0.03032669425010681,0.9833333492279053,0.11204443871974945,0.08980195969343185
90,0.9986110925674438,0.051992591470479965,0.029845017939805984,0.9833333492279053,0.11145875602960587,0.08934974670410156
91,0.9986110925674438,0.05130157992243767,0.02929905243217945,0.9888888597488403,0.111384816467762,0.08943534642457962
92,0.9986110925674438,0.050611961632966995,0.02877299301326275,0.9888888597488403,0.1112929955124855,0.08950446546077728
93,0.9986110925674438,0.0500345341861248,0.028344368562102318,0.9888888597488403,0.11181173473596573,0.09015515446662903
94,0.9986110925674438,0.049400731921195984,0.027840131893754005,0.9888888597488403,0.11151055246591568,0.089990995824337
95,0.9986110925674438,0.04871603474020958,0.027300143614411354,0.9888888597488403,0.11147481203079224,0.09010066837072372
96,0.9986110925674438,0.0480441190302372,0.026769351214170456,0.9888888597488403,0.11147607862949371,0.09023325145244598
97,0.9986110925674438,0.04761052504181862,0.026458337903022766,0.9888888597488403,0.1117648258805275,0.09064391255378723
98,0.9986110925674438,0.04706747084856033,0.02603338286280632,0.9888888597488403,0.11146385222673416,0.09045415371656418
99,0.9986110925674438,0.04654434695839882,0.02562677673995495,0.9888888597488403,0.11118991672992706,0.09030167013406754
100,0.9986110925674438,0.04604201763868332,0.025237878784537315,0.9888888597488403,0.1110386922955513,0.09025609493255615
101,0.9986110925674438,0.04570049047470093,0.02498997002840042,0.9888888597488403,0.11161001771688461,0.09090451896190643
102,0.9986110925674438,0.04525543376803398,0.02463187463581562,0.9888888597488403,0.11154774576425552,0.09094547480344772
103,0.9986110925674438,0.04478812590241432,0.02427648939192295,0.9888888597488403,0.11105483025312424,0.09057704359292984
104,0.9986110925674438,0.04439770057797432,0.02400515042245388,0.9888888597488403,0.11065078526735306,0.09028564393520355
105,0.9986110925674438,0.043947983533144,0.023675302043557167,0.9888888597488403,0.11007429659366608,0.08983270078897476
106,0.9986110925674438,0.043600376695394516,0.02342885546386242,0.9888888597488403,0.1102992370724678,0.09013152867555618
107,0.9986110925674438,0.04312453418970108,0.02303812839090824,0.9888888597488403,0.10977011919021606,0.08970470726490021
108,0.9986110925674438,0.04268091917037964,0.022700509056448936,0.9888888597488403,0.10882412642240524,0.0888756513595581
109,0.9986110925674438,0.042228687554597855,0.022368939593434334,0.9888888597488403,0.1079818606376648,0.08815168589353561
110,0.9986110925674438,0.04189532250165939,0.02213502675294876,0.9888888597488403,0.10819729417562485,0.08844058960676193
111,0.9986110925674438,0.04150767996907234,0.021828217431902885,0.9888888597488403,0.10755845159292221,0.08789844810962677
112,0.9986110925674438,0.04108687862753868,0.021505802869796753,0.9888888597488403,0.10664937645196915,0.0870945155620575
113,0.9986110925674438,0.04068608954548836,0.021217789500951767,0.9888888597488403,0.10595838725566864,0.08651410043239594
114,0.9986110925674438,0.040387872606515884,0.021002648398280144,0.9888888597488403,0.10619599372148514,0.0868033915758133
115,0.9986110925674438,0.040055420249700546,0.020730845630168915,0.9888888597488403,0.1056637093424797,0.0863516628742218
116,0.9986110925674438,0.03968914598226547,0.02045324258506298,0.9888888597488403,0.10505631566047668,0.08583656698465347
117,0.9986110925674438,0.03932347148656845,0.020183734595775604,0.9833333492279053,0.1043696328997612,0.0852552130818367
118,0.9986110925674438,0.03905024006962776,0.01999022625386715,0.9833333492279053,0.10449713468551636,0.08541886508464813
119,0.9986110925674438,0.038813721388578415,0.01980433240532875,0.9833333492279053,0.10405600070953369,0.08505751937627792
120,0.9986110925674438,0.03848660737276077,0.01956186629831791,0.9833333492279053,0.10352902114391327,0.08461618423461914
121,0.9986110925674438,0.038173526525497437,0.0193291325122118,0.9833333492279053,0.10309011489152908,0.08425181359052658
122,0.9986110925674438,0.0378834530711174,0.01911833882331848,0.9833333492279053,0.102805957198143,0.0840519592165947
123,0.9986110925674438,0.037760086357593536,0.01905488595366478,0.9833333492279053,0.10320752114057541,0.08447983115911484
124,0.9986110925674438,0.037480052560567856,0.018816767260432243,0.9833333492279053,0.10283216089010239,0.08417585492134094
125,0.9986110925674438,0.037210043519735336,0.018627852201461792,0.9833333492279053,0.1023373082280159,0.08377141505479813
126,0.9986110925674438,0.03694543242454529,0.018450386822223663,0.9833333492279053,0.10198991745710373,0.0834992453455925
127,0.9986110925674438,0.03668534383177757,0.018266212195158005,0.9833333492279053,0.10179401934146881,0.08338432013988495
128,0.9986110925674438,0.03660188615322113,0.018238432705402374,0.9833333492279053,0.10226143896579742,0.08387317508459091
129,0.9986110925674438,0.03634924441576004,0.018025409430265427,0.9833333492279053,0.10204081982374191,0.08372324705123901
130,0.9986110925674438,0.03610904514789581,0.017859574407339096,0.9833333492279053,0.10168018192052841,0.08343525975942612
131,0.9986110925674438,0.035859670490026474,0.01768195815384388,0.9833333492279053,0.10145962238311768,0.0832875594496727
132,0.9986110925674438,0.03563036024570465,0.01753474399447441,0.9833333492279053,0.10128546506166458,0.08320372551679611
133,0.9986110925674438,0.03553549200296402,0.01750001683831215,0.9833333492279053,0.10168188065290451,0.0836215689778328
134,0.9986110925674438,0.03530719876289368,0.017313942313194275,0.9833333492279053,0.10133223235607147,0.08335093408823013
135,0.9986110925674438,0.035032305866479874,0.01712794043123722,0.9833333492279053,0.10066722333431244,0.08277571946382523
136,0.9986110925674438,0.034766629338264465,0.01694544218480587,0.9833333492279053,0.10017088800668716,0.08235581964254379
137,0.9986110925674438,0.034523434937000275,0.016782743856310844,0.9833333492279053,0.09986905008554459,0.08214062452316284
138,0.9986110925674438,0.034463100135326385,0.016781438142061234,0.9833333492279053,0.10019202530384064,0.08248458802700043
139,0.9986110925674438,0.03423052281141281,0.016587156802415848,0.9833333492279053,0.09993769228458405,0.08230028301477432
140,0.9986110925674438,0.03400566428899765,0.016441063955426216,0.9833333492279053,0.09948639571666718,0.081935353577137
141,0.9986110925674438,0.03375372290611267,0.01627678982913494,0.9833333492279053,0.09898433834314346,0.08152227848768234
142,0.9986110925674438,0.033491604030132294,0.01610751636326313,0.9833333492279053,0.09864204376935959,0.08127856999635696
143,0.9986110925674438,0.03345271199941635,0.016139689832925797,0.9833333492279053,0.09884372353553772,0.08151140064001083
144,0.9986110925674438,0.03316991776227951,0.015906335785984993,0.9833333492279053,0.09846965223550797,0.08121787011623383
145,0.9986110925674438,0.0329277329146862,0.015747087076306343,0.9833333492279053,0.09804216027259827,0.08087264001369476
146,0.9986110925674438,0.03268679603934288,0.015592622570693493,0.9833333492279053,0.09773165732622147,0.08065114915370941
147,0.9986110925674438,0.032551512122154236,0.015515491366386414,0.9833333492279053,0.09810931235551834,0.08104848116636276
148,0.9986110925674438,0.03243561089038849,0.015439818613231182,0.9833333492279053,0.09782547503709793,0.0808369442820549
149,0.9986110925674438,0.032212868332862854,0.015292990021407604,0.9833333492279053,0.09753219038248062,0.0806199163198471
150,0.9986110925674438,0.03200278431177139,0.015161776915192604,0.9833333492279053,0.09733890742063522,0.08050799369812012
151,0.9986110925674438,0.031795989722013474,0.015033142641186714,0.9833333492279053,0.09711705148220062,0.08035948872566223
152,0.9986110925674438,0.031749144196510315,0.015035027638077736,0.9833333492279053,0.09762226045131683,0.08088063448667526
153,0.9986110925674438,0.03159027546644211,0.014906824566423893,0.9833333492279053,0.09734643995761871,0.08066343516111374
154,0.9986110925674438,0.03139948099851608,0.014785886742174625,0.9777777791023254,0.09709490835666656,0.08048946410417557
155,0.9986110925674438,0.031199391931295395,0.01466120220720768,0.9777777791023254,0.09688462316989899,0.08035218715667725
156,0.9986110925674438,0.031017804518342018,0.014555868692696095,0.9777777791023254,0.09680244326591492,0.08034909516572952
157,0.9986110925674438,0.030977416783571243,0.014563470147550106,0.9777777791023254,0.09734909981489182,0.08090280741453171
158,0.9986110925674438,0.030841998755931854,0.014454260468482971,0.9777777791023254,0.09716557711362839,0.0807788297533989
159,0.9986110925674438,0.030660131946206093,0.014338552951812744,0.9777777791023254,0.09687120467424393,0.08055322617292404
160,0.9986110925674438,0.03047807514667511,0.014230197295546532,0.9777777791023254,0.09673858433961868,0.08049936592578888
161,0.9986110925674438,0.030304301530122757,0.014130724593997002,0.9777777791023254,0.09658756107091904,0.08041693270206451
162,0.9986110925674438,0.030243942514061928,0.014113742858171463,0.9777777791023254,0.09721788018941879,0.08105717599391937
163,0.9986110925674438,0.03015153668820858,0.014045966789126396,0.9777777791023254,0.0969553217291832,0.08084908872842789
164,0.9986110925674438,0.029982175678014755,0.01394440047442913,0.9777777791023254,0.09668372571468353,0.08065260946750641
165,0.9986110925674438,0.02980945073068142,0.013842676766216755,0.9777777791023254,0.09646240621805191,0.08049780130386353
166,0.9986110925674438,0.02964111976325512,0.01374418567866087,0.9777777791023254,0.09638012945652008,0.08048934489488602
167,0.9986110925674438,0.029546719044446945,0.013691005297005177,0.9777777791023254,0.0970132052898407,0.08112078905105591
168,0.9986110925674438,0.029506010934710503,0.013670134358108044,0.9777777791023254,0.09686936438083649,0.0810333639383316
169,0.9986110925674438,0.029348168522119522,0.013574961572885513,0.9777777791023254,0.09656164050102234,0.0807906910777092
170,0.9986110925674438,0.029178094118833542,0.013475878164172173,0.9777777791023254,0.09642061591148376,0.0807267427444458
171,0.9986110925674438,0.02902589552104473,0.013396527618169785,0.9777777791023254,0.09628384560346603,0.08065743744373322
172,0.9986110925674438,0.028870413079857826,0.013311210088431835,0.9777777791023254,0.09628504514694214,0.08073189854621887
173,0.9986110925674438,0.028901588171720505,0.013381458818912506,0.9777777791023254,0.09683206677436829,0.08127383142709732
174,0.9986110925674438,0.02875507064163685,0.013250010088086128,0.9777777791023254,0.09658690541982651,0.08107881993055344
175,0.9986110925674438,0.028614765033125877,0.013173602521419525,0.9777777791023254,0.09637993574142456,0.08094604313373566
176,0.9986110925674438,0.028450865298509598,0.013080788776278496,0.9777777791023254,0.09623296558856964,0.08086542040109634
177,0.9986110925674438,0.028307287022471428,0.013005523011088371,0.9777777791023254,0.09617263078689575,0.08087548613548279
178,0.9986110925674438,0.028214506804943085,0.012948171235620975,0.9777777791023254,0.09670551121234894,0.08139859139919281
179,0.9986110925674438,0.02820245921611786,0.012949652038514614,0.9777777791023254,0.09653473645448685,0.0812813863158226
180,0.9986110925674438,0.028059236705303192,0.012867164798080921,0.9777777791023254,0.09624045342206955,0.08104930818080902
181,0.9986110925674438,0.027900783345103264,0.012775866314768791,0.9777777791023254,0.09611913561820984,0.08100176602602005
182,0.9986110925674438,0.02776695042848587,0.012712488882243633,0.9777777791023254,0.09601045399904251,0.0809592753648758
183,0.9986110925674438,0.027622850611805916,0.012634145095944405,0.9777777791023254,0.09587760269641876,0.08088982850313187
184,0.9986110925674438,0.027619777247309685,0.012665227055549622,0.9777777791023254,0.09654644131660461,0.08155464380979538
185,0.9986110925674438,0.02753971889615059,0.012597603723406792,0.9777777791023254,0.09637654572725296,0.0814286321401596
186,0.9986110925674438,0.027400504797697067,0.012515828013420105,0.9777777791023254,0.09615915268659592,0.08127887547016144
187,0.9986110925674438,0.027258271351456642,0.012438802979886532,0.9777777791023254,0.09597938507795334,0.08116130530834198
188,0.9986110925674438,0.027116836979985237,0.012363097630441189,0.9777777791023254,0.09589145332574844,0.08114240318536758
189,0.9986110925674438,0.026995131745934486,0.01230549719184637,0.9777777791023254,0.09579677879810333,0.08110709488391876
190,0.9986110925674438,0.02700318954885006,0.0123443016782403,0.9777777791023254,0.09642806649208069,0.08173134922981262
191,0.9986110925674438,0.02692449651658535,0.012281125411391258,0.9777777791023254,0.09627128392457962,0.08162549138069153
192,0.9986110925674438,0.026783987879753113,0.01219651848077774,0.9777777791023254,0.09596273303031921,0.08137505501508713
193,0.9986110925674438,0.0266445130109787,0.01212015375494957,0.9777777791023254,0.09584876894950867,0.08132928609848022
194,0.9986110925674438,0.026519987732172012,0.012059574946761131,0.9777777791023254,0.09572450816631317,0.08126460015773773
195,0.9986110925674438,0.026386620476841927,0.011987939476966858,0.9777777791023254,0.09569577127695084,0.08129946142435074
196,0.9986110925674438,0.02641783468425274,0.012053935788571835,0.9777777791023254,0.09635978192090988,0.08195813745260239
197,0.9986110925674438,0.026332924142479897,0.011977593414485455,0.9777777791023254,0.09613186866044998,0.08176831901073456
198,0.9986110925674438,0.02620088867843151,0.01189801562577486,0.9777777791023254,0.09591331332921982,0.08161406964063644
199,0.9986110925674438,0.026072772219777107,0.011832603253424168,0.9777777791023254,0.09573186188936234,0.08149255812168121
