epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,1.0,0.1063077375292778,0.0018951534293591976,0.9833333492279053,0.1222727820277214,0.02708079107105732
64,1.0,0.10418225079774857,0.006566180381923914,1.0,0.11124870926141739,0.013558528386056423
65,1.0,0.10448343306779861,0.007998845539987087,0.9666666388511658,0.14347191154956818,0.04105905815958977
66,1.0,0.10513384640216827,0.004485538695007563,0.9833333492279053,0.1434938907623291,0.04855992645025253
67,1.0,0.13012585043907166,0.02135467156767845,0.9833333492279053,0.14223060011863708,0.03421828895807266
68,0.987500011920929,0.14895454049110413,0.026453446596860886,0.9333333373069763,0.5990775227546692,0.4542261064052582
69,0.9708333611488342,0.20658151805400848,0.07662160694599152,0.9833333492279053,0.18815594911575317,0.04283050447702408
70,0.987500011920929,0.1778566837310791,0.02681881934404373,0.949999988079071,0.20604772865772247,0.0617133192718029
71,0.9791666865348816,0.19712918996810913,0.0408296063542366,0.9666666388511658,0.2773330807685852,0.10936202853918076
72,0.9958333373069763,0.17609716951847076,0.00956933293491602,1.0,0.16224686801433563,0.00198649731464684
73,0.9958333373069763,0.16224715113639832,0.0069871083833277225,1.0,0.1535545289516449,0.0033597417641431093
74,1.0,0.1495904177427292,0.0023833622690290213,1.0,0.14605917036533356,0.0036329631693661213
75,1.0,0.14215411245822906,0.0029072624165564775,1.0,0.13900692760944366,0.004613167140632868
76,1.0,0.13578955829143524,0.0037425446789711714,1.0,0.13285866379737854,0.004461047239601612
77,1.0,0.13069134950637817,0.003917328082025051,1.0,0.12813101708889008,0.004069486167281866
78,1.0,0.12659598886966705,0.0037272642366588116,1.0,0.12458714097738266,0.003901073243469
79,1.0,0.12327546626329422,0.003595620859414339,1.0,0.12182746082544327,0.004103607498109341
80,1.0,0.12055012583732605,0.0036691974382847548,1.0,0.11959903687238693,0.004421807359904051
81,1.0,0.11830345541238785,0.003751384560018778,1.0,0.11772628128528595,0.004622621461749077
82,1.0,0.11636372655630112,0.0037719288375228643,1.0,0.1161067932844162,0.0048023429699242115
83,1.0,0.11471877247095108,0.0037886211648583412,1.0,0.114681176841259,0.004879097919911146
84,1.0,0.11324744671583176,0.003773791017010808,1.0,0.11341845244169235,0.00500599155202508
85,1.0,0.11196145415306091,0.0038081223610788584,1.0,0.11228685826063156,0.005098697729408741
86,1.0,0.11079970747232437,0.0038258549757301807,1.0,0.11126821488142014,0.005185889080166817
87,1.0,0.10976522415876389,0.003842458827421069,1.0,0.11034390330314636,0.005244766362011433
88,1.0,0.10881786793470383,0.0038467480335384607,1.0,0.10950032621622086,0.005299151409417391
89,1.0,0.10795872658491135,0.0038511580787599087,1.0,0.10872697830200195,0.005348274018615484
90,1.0,0.10716026276350021,0.0038599767722189426,1.0,0.10801339149475098,0.005409086123108864
91,1.0,0.10643116384744644,0.003871384309604764,1.0,0.10734796524047852,0.005444728769361973
92,1.0,0.10574320703744888,0.0038748050574213266,1.0,0.10672713816165924,0.005492497701197863
93,1.0,0.10510988533496857,0.003884656121954322,1.0,0.10614573210477829,0.005525884218513966
94,1.0,0.10450712591409683,0.0038885970134288073,1.0,0.10560064017772675,0.005566156469285488
95,1.0,0.10394727438688278,0.0038922999519854784,1.0,0.10508807748556137,0.005595967639237642
96,1.0,0.10341088473796844,0.003894668770954013,1.0,0.10460618138313293,0.005636242218315601
97,1.0,0.1029103472828865,0.003898684401065111,1.0,0.10415077209472656,0.005671345628798008
98,1.0,0.1024327352643013,0.0039027566090226173,1.0,0.10371962934732437,0.005704796407371759
99,1.0,0.10198088735342026,0.003903606440871954,1.0,0.10331208258867264,0.005742111708968878
100,1.0,0.10155307501554489,0.003907829988747835,1.0,0.10292471200227737,0.005772249307483435
101,1.0,0.1011420488357544,0.003908297047019005,1.0,0.1025577262043953,0.005807887297123671
102,1.0,0.10075308382511139,0.003909854218363762,1.0,0.10220788419246674,0.005837340373545885
103,1.0,0.10037709772586823,0.003909822087734938,1.0,0.10187659412622452,0.005874546244740486
104,1.0,0.10002198815345764,0.003910684492439032,1.0,0.10156139731407166,0.005912063177675009
105,1.0,0.09968020766973495,0.003913006279617548,1.0,0.10125903785228729,0.0059411306865513325
106,1.0,0.09934814274311066,0.003911425359547138,1.0,0.10097411274909973,0.005982696078717709
107,1.0,0.09903676807880402,0.003911309409886599,1.0,0.10070132464170456,0.006020823959261179
108,1.0,0.09873441606760025,0.003912168089300394,1.0,0.10043960064649582,0.006055241916328669
109,1.0,0.09844326227903366,0.0039110747165977955,1.0,0.1001901775598526,0.006090398412197828
110,1.0,0.09816432744264603,0.003909181337803602,1.0,0.09995242953300476,0.0061297728680074215
111,1.0,0.09789417684078217,0.003912069369107485,1.0,0.09972788393497467,0.006173496600240469
112,1.0,0.09764058887958527,0.003908813931047916,1.0,0.09950908273458481,0.00620682118460536
113,1.0,0.0973905473947525,0.003907297737896442,1.0,0.09929490089416504,0.006228422746062279
114,1.0,0.09714595973491669,0.0038998918607831,1.0,0.09909764677286148,0.006272833328694105
115,1.0,0.09691887348890305,0.0038996872026473284,1.0,0.0989079400897026,0.006314234342426062
116,1.0,0.0966959148645401,0.0039017850067466497,1.0,0.09872204810380936,0.006342786364257336
117,1.0,0.09647655487060547,0.0038965169806033373,1.0,0.09854817390441895,0.006386002991348505
118,1.0,0.09626945853233337,0.0038967954460531473,1.0,0.09838204830884933,0.006429491564631462
119,1.0,0.09606970846652985,0.0038952897302806377,1.0,0.09821604937314987,0.006458377931267023
120,1.0,0.09586925804615021,0.0038929979782551527,1.0,0.09806255996227264,0.0065009742975234985
121,1.0,0.09568054974079132,0.0038909895811229944,1.0,0.09792100638151169,0.006555625237524509
122,1.0,0.09550254791975021,0.003893781453371048,1.0,0.09776792675256729,0.0065743159502744675
123,1.0,0.09531712532043457,0.0038858826737850904,1.0,0.09762714803218842,0.006609303876757622
124,1.0,0.095143161714077,0.003882962977513671,1.0,0.09750167280435562,0.006664897780865431
125,1.0,0.09498118609189987,0.0038857818581163883,1.0,0.09736870229244232,0.006692877504974604
126,1.0,0.09481314569711685,0.0038817189633846283,1.0,0.09724170714616776,0.006726271007210016
127,1.0,0.09465359151363373,0.0038781084585934877,1.0,0.09712661057710648,0.006774587091058493
128,1.0,0.09450124949216843,0.0038796805310994387,1.0,0.09700791537761688,0.006806419230997562
129,1.0,0.09434890747070312,0.003874743590131402,1.0,0.09689613431692123,0.0068439641036093235
130,1.0,0.09420295804738998,0.003871222259476781,1.0,0.0967893898487091,0.00688392948359251
131,1.0,0.09406096488237381,0.0038701866287738085,1.0,0.09668128937482834,0.006916466169059277
132,1.0,0.09391822665929794,0.0038690262008458376,1.0,0.09657972306013107,0.006954482290893793
133,1.0,0.09378160536289215,0.0038660361897200346,1.0,0.09649050980806351,0.007008023094385862
134,1.0,0.09365399926900864,0.0038671509828418493,1.0,0.09639239311218262,0.007038773037493229
135,1.0,0.0935230404138565,0.0038635137025266886,1.0,0.09629175812005997,0.007061437703669071
136,1.0,0.09339039772748947,0.0038595316000282764,1.0,0.09620098769664764,0.00709910411387682
137,1.0,0.09326504170894623,0.0038572363555431366,1.0,0.09612929075956345,0.007161346729844809
138,1.0,0.09315086901187897,0.0038611411582678556,1.0,0.09603608399629593,0.0071812840178608894
139,1.0,0.09302742034196854,0.003853313624858856,1.0,0.0959547832608223,0.007218482438474894
140,1.0,0.09291182458400726,0.003851707326248288,1.0,0.095870241522789,0.007248534355312586
141,1.0,0.0927942618727684,0.003848586929962039,1.0,0.09579776227474213,0.007293428294360638
142,1.0,0.09268442541360855,0.0038493089377880096,1.0,0.09571792930364609,0.0073226685635745525
143,1.0,0.09257225692272186,0.0038441841024905443,1.0,0.09564762562513351,0.00736212870106101
144,1.0,0.0924653485417366,0.003841632278636098,1.0,0.09557638317346573,0.007398067973554134
145,1.0,0.09235940873622894,0.003839205950498581,1.0,0.09550647437572479,0.00743406405672431
146,1.0,0.09225492179393768,0.0038377984892576933,1.0,0.0954447016119957,0.007480953354388475
147,1.0,0.09215568006038666,0.003839553100988269,1.0,0.095374695956707,0.0075110155157744884
148,1.0,0.09205377101898193,0.003835032694041729,1.0,0.09531030803918839,0.007544898893684149
149,1.0,0.09195448458194733,0.0038313562981784344,1.0,0.09524713456630707,0.007579735014587641
150,1.0,0.09185733646154404,0.003827634733170271,1.0,0.09519541263580322,0.007629758212715387
151,1.0,0.0917661190032959,0.003829164197668433,1.0,0.09513082355260849,0.007657499052584171
152,1.0,0.09166970103979111,0.0038267902564257383,1.0,0.09505312889814377,0.007664854638278484
153,1.0,0.09156870096921921,0.003817989258095622,1.0,0.09500487893819809,0.007714309263974428
154,1.0,0.09147872030735016,0.0038189366459846497,1.0,0.09496738016605377,0.007776056881994009
155,1.0,0.09139647334814072,0.003820901969447732,1.0,0.09491108357906342,0.007804622408002615
156,1.0,0.0913076251745224,0.0038142630364745855,1.0,0.09484443813562393,0.00781719759106636
157,1.0,0.09121426194906235,0.0038079835940152407,1.0,0.09478738903999329,0.007847832515835762
158,1.0,0.09112408012151718,0.003807244123890996,1.0,0.0947490856051445,0.007902962155640125
159,1.0,0.09104220569133759,0.003807934233918786,1.0,0.09471598267555237,0.007958182133734226
160,1.0,0.09096453338861465,0.0038054953329265118,1.0,0.09467259794473648,0.007995093241333961
161,1.0,0.09088310599327087,0.0038025423418730497,1.0,0.09460917115211487,0.008007553406059742
162,1.0,0.0907953679561615,0.0037976917810738087,1.0,0.09455933421850204,0.008040614426136017
163,1.0,0.09071200340986252,0.0037963499780744314,1.0,0.09452158957719803,0.00808660127222538
164,1.0,0.09063386172056198,0.003794751362875104,1.0,0.09448611736297607,0.00813115295022726
165,1.0,0.09055773913860321,0.0037912121042609215,1.0,0.09444685280323029,0.008168354630470276
166,1.0,0.09048206359148026,0.0037876805290579796,1.0,0.09439155459403992,0.008183957077562809
167,1.0,0.09040012210607529,0.0037834744434803724,1.0,0.09432091563940048,0.008181462995707989
168,1.0,0.09031126648187637,0.003776573808863759,1.0,0.0942908301949501,0.00823637843132019
169,1.0,0.0902382880449295,0.0037777526304125786,1.0,0.0942951962351799,0.0083289360627532
170,1.0,0.09017648547887802,0.003780720056965947,1.0,0.09427069127559662,0.008375490084290504
171,1.0,0.09011103212833405,0.0037734746001660824,1.0,0.09424087405204773,0.008414799347519875
172,1.0,0.09004184603691101,0.0037732094060629606,1.0,0.0941598117351532,0.008394183591008186
173,1.0,0.08995688706636429,0.003767702728509903,1.0,0.09407530725002289,0.008371135219931602
174,1.0,0.08986687660217285,0.0037583480589091778,1.0,0.09405762702226639,0.00843597948551178
175,1.0,0.08979712426662445,0.003762036794796586,1.0,0.0940621867775917,0.0085225785151124
176,1.0,0.08973851054906845,0.003760807914659381,1.0,0.09407123178243637,0.008603683672845364
177,1.0,0.08968330174684525,0.0037574665620923042,1.0,0.09406058490276337,0.008662287145853043
178,1.0,0.0896255150437355,0.0037594144232571125,1.0,0.09398926049470901,0.008645889349281788
179,1.0,0.08954893797636032,0.0037503589410334826,1.0,0.09390728920698166,0.008618016727268696
180,1.0,0.08946339786052704,0.003744640853255987,1.0,0.0938435047864914,0.008622197434306145
181,1.0,0.08938505500555038,0.0037449165247380733,1.0,0.0938020795583725,0.008646593429148197
182,1.0,0.08931073546409607,0.0037373274099081755,1.0,0.09380318224430084,0.00872009713202715
183,1.0,0.08924989402294159,0.0037366522010415792,1.0,0.09382542222738266,0.008821633644402027
184,1.0,0.0891985073685646,0.0037384589668363333,1.0,0.0939023345708847,0.008985363878309727
185,1.0,0.08916888386011124,0.003745787078514695,1.0,0.09397786110639572,0.009132146835327148
186,1.0,0.08914414048194885,0.0037481614854186773,1.0,0.09393421560525894,0.009124595671892166
187,1.0,0.08908426761627197,0.003735631937161088,1.0,0.09372054785490036,0.008924400433897972
188,1.0,0.08897507935762405,0.0037187563721090555,1.0,0.09344852715730667,0.008669717237353325
189,1.0,0.08884147554636002,0.0037062002811580896,1.0,0.093304842710495,0.008578797802329063
190,1.0,0.08872563391923904,0.0037058682646602392,1.0,0.09329888224601746,0.008661129511892796
191,1.0,0.08864108473062515,0.0037007287610322237,1.0,0.09352052956819534,0.009025408886373043
192,1.0,0.08863639831542969,0.0037131139542907476,1.0,0.09408260881900787,0.009753504768013954
193,1.0,0.08877232670783997,0.0037704971618950367,1.0,0.09487631916999817,0.010644243098795414
194,1.0,0.08900897949934006,0.0038367779925465584,1.0,0.09515300393104553,0.010861935093998909
195,1.0,0.08906591683626175,0.003783788764849305,1.0,0.09388673305511475,0.009376189671456814
196,1.0,0.08873001486063004,0.0036504084710031748,1.0,0.09253174811601639,0.00780770368874073
197,1.0,0.08840824663639069,0.003709405194967985,1.0,0.09268442541360855,0.007910188287496567
198,1.0,0.0882650762796402,0.0037952151615172625,1.0,0.0929337665438652,0.008168237283825874
199,1.0,0.08806918561458588,0.0036389518063515425,1.0,0.092831090092659,0.008418063633143902
