epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
66,0.8450000286102295,0.515411376953125,0.3863307535648346,0.5799999833106995,1.0224684476852417,0.8937588334083557
67,0.8475000262260437,0.5139651298522949,0.3854924440383911,0.5899999737739563,1.0226507186889648,0.8944573402404785
68,0.8450000286102295,0.5130525231361389,0.38523274660110474,0.6000000238418579,1.0225849151611328,0.895143985748291
69,0.8424999713897705,0.5107573866844177,0.3835381269454956,0.6000000238418579,1.0235745906829834,0.8966346979141235
70,0.8500000238418579,0.5065332651138306,0.37984275817871094,0.6000000238418579,1.0513005256652832,0.9249371290206909
71,0.8500000238418579,0.5040799975395203,0.3779422640800476,0.6100000143051147,1.0499690771102905,0.9241679310798645
72,0.8475000262260437,0.503360390663147,0.37799072265625,0.6000000238418579,1.052696943283081,0.9277794361114502
73,0.8475000262260437,0.5008032321929932,0.3761667013168335,0.6000000238418579,1.03275728225708,0.9084048271179199
74,0.8500000238418579,0.49801120162010193,0.37383851408958435,0.6000000238418579,1.0288056135177612,0.9048224091529846
75,0.8525000214576721,0.4952627122402191,0.37143996357917786,0.5899999737739563,1.0541123151779175,0.9304291009902954
76,0.8550000190734863,0.4925698935985565,0.3689766824245453,0.6000000238418579,1.0815370082855225,0.9580157399177551
77,0.8525000214576721,0.49134427309036255,0.36789625883102417,0.5899999737739563,1.0805294513702393,0.9571675658226013
78,0.8575000166893005,0.4874245822429657,0.3642154633998871,0.6000000238418579,1.1140122413635254,0.9909469485282898
79,0.8575000166893005,0.48418328166007996,0.36128464341163635,0.5899999737739563,1.129754662513733,1.0070363283157349
80,0.8600000143051147,0.48085352778434753,0.3582407832145691,0.5899999737739563,1.1392014026641846,1.016685962677002
81,0.8600000143051147,0.47909262776374817,0.3567245602607727,0.6000000238418579,1.137634515762329,1.0154112577438354
82,0.8575000166893005,0.47902584075927734,0.357035368680954,0.6000000238418579,1.102512240409851,0.9807565808296204
83,0.8600000143051147,0.4801754057407379,0.35861191153526306,0.5699999928474426,1.087729811668396,0.9663079977035522
84,0.8600000143051147,0.4772031903266907,0.35586291551589966,0.5799999833106995,1.097930669784546,0.976635754108429
85,0.8600000143051147,0.4761204421520233,0.35490936040878296,0.5799999833106995,1.1165183782577515,0.9954025149345398
86,0.8600000143051147,0.474460631608963,0.353506863117218,0.5600000023841858,1.157224178314209,1.0364724397659302
87,0.862500011920929,0.47184956073760986,0.3513025939464569,0.5799999833106995,1.2068437337875366,1.0864410400390625
88,0.8650000095367432,0.4718572199344635,0.3515031933784485,0.6000000238418579,1.1878440380096436,1.0674633979797363
89,0.8650000095367432,0.4699481129646301,0.3496454656124115,0.6100000143051147,1.1573959589004517,1.0370591878890991
90,0.8650000095367432,0.47026142477989197,0.34994810819625854,0.6200000047683716,1.1496334075927734,1.0293844938278198
91,0.8650000095367432,0.46962615847587585,0.3494681119918823,0.6100000143051147,1.159616470336914,1.0395392179489136
92,0.8650000095367432,0.4664497375488281,0.3465898931026459,0.6100000143051147,1.1652781963348389,1.0456328392028809
93,0.8675000071525574,0.4624025225639343,0.3429127633571625,0.6100000143051147,1.1594548225402832,1.0400891304016113
94,0.8700000047683716,0.46425896883010864,0.3450499475002289,0.6100000143051147,1.138602614402771,1.0196250677108765
95,0.8700000047683716,0.46031665802001953,0.3414716422557831,0.6000000238418579,1.1444350481033325,1.0256747007369995
96,0.8700000047683716,0.4587838351726532,0.3400299847126007,0.5899999737739563,1.2041935920715332,1.0853381156921387
97,0.8700000047683716,0.4585832953453064,0.3396308422088623,0.6000000238418579,1.2677721977233887,1.1486948728561401
98,0.8700000047683716,0.45631882548332214,0.3372540771961212,0.6000000238418579,1.3160998821258545,1.1969608068466187
99,0.8675000071525574,0.4594629406929016,0.34055718779563904,0.6000000238418579,1.3732599020004272,1.254483699798584
100,0.8700000047683716,0.4525975286960602,0.33394455909729004,0.6000000238418579,1.4043011665344238,1.2856760025024414
101,0.8725000023841858,0.45003044605255127,0.3314981460571289,0.6000000238418579,1.4245268106460571,1.3060299158096313
102,0.875,0.44895434379577637,0.3304682672023773,0.6000000238418579,1.4583936929702759,1.3399033546447754
103,0.875,0.4472755789756775,0.32882413268089294,0.5899999737739563,1.4874194860458374,1.3689651489257812
104,0.8799999952316284,0.44267746806144714,0.32426971197128296,0.6000000238418579,1.504902958869934,1.3864854574203491
105,0.8774999976158142,0.44237861037254333,0.3238736391067505,0.6000000238418579,1.5340209007263184,1.4154411554336548
106,0.8774999976158142,0.4440639913082123,0.32572948932647705,0.6000000238418579,1.516593337059021,1.3983649015426636
107,0.8774999976158142,0.4401257634162903,0.3219483494758606,0.6100000143051147,1.5343960523605347,1.416213035583496
108,0.8824999928474426,0.4343504011631012,0.3160754442214966,0.6100000143051147,1.5938658714294434,1.4754302501678467
109,0.887499988079071,0.4304922819137573,0.31194743514060974,0.5899999737739563,1.6406558752059937,1.5219125747680664
110,0.887499988079071,0.4288388788700104,0.30986735224723816,0.6000000238418579,1.6413837671279907,1.5221257209777832
111,0.8849999904632568,0.4324186444282532,0.3130139112472534,0.6000000238418579,1.6519482135772705,1.5326586961746216
112,0.8899999856948853,0.42141422629356384,0.3023383617401123,0.6000000238418579,1.6459205150604248,1.5268076658248901
113,0.8924999833106995,0.4250817596912384,0.3059329092502594,0.6000000238418579,1.5860427618026733,1.4667260646820068
114,0.8974999785423279,0.413176029920578,0.29351216554641724,0.6000000238418579,1.5980889797210693,1.4779454469680786
115,0.8999999761581421,0.4088302552700043,0.28835174441337585,0.6100000143051147,1.6347191333770752,1.5138107538223267
116,0.9075000286102295,0.4106205105781555,0.2893732786178589,0.6000000238418579,1.7016867399215698,1.580141305923462
117,0.9049999713897705,0.40229618549346924,0.280460000038147,0.6100000143051147,1.8050062656402588,1.6828582286834717
118,0.9100000262260437,0.39734992384910583,0.2749176323413849,0.6000000238418579,1.8491085767745972,1.7263646125793457
119,0.9049999713897705,0.4008680582046509,0.27810555696487427,0.6200000047683716,1.8466869592666626,1.7238938808441162
120,0.9125000238418579,0.3925918638706207,0.2696714699268341,0.6200000047683716,1.8660207986831665,1.7430223226547241
121,0.9150000214576721,0.3899707496166229,0.2668991982936859,0.6100000143051147,1.8833718299865723,1.7602571249008179
122,0.9150000214576721,0.388675719499588,0.2655123770236969,0.6200000047683716,1.8941383361816406,1.7710098028182983
123,0.9150000214576721,0.3860183358192444,0.2629043459892273,0.6299999952316284,1.9134604930877686,1.7904123067855835
124,0.9150000214576721,0.38464874029159546,0.26165086030960083,0.6499999761581421,1.9292809963226318,1.8064097166061401
125,0.9150000214576721,0.3848921060562134,0.2620672881603241,0.6499999761581421,1.8767673969268799,1.7540315389633179
126,0.9150000214576721,0.38302433490753174,0.26032567024230957,0.6399999856948853,1.8551052808761597,1.7324655055999756
127,0.9175000190734863,0.381893128156662,0.2592208981513977,0.6499999761581421,1.8678343296051025,1.7451361417770386
128,0.9175000190734863,0.38170796632766724,0.2589639723300934,0.6499999761581421,1.9076638221740723,1.7849518060684204
129,0.9150000214576721,0.38405293226242065,0.2613922953605652,0.6399999856948853,1.9022440910339355,1.7797654867172241
130,0.9175000190734863,0.37940895557403564,0.2571462094783783,0.6399999856948853,1.8992326259613037,1.777176022529602
131,0.9175000190734863,0.37786877155303955,0.2558613419532776,0.6299999952316284,1.9240134954452515,1.8020679950714111
132,0.9175000190734863,0.37721216678619385,0.2552963197231293,0.6399999856948853,1.9302301406860352,1.8083893060684204
133,0.9175000190734863,0.3767360746860504,0.2549239695072174,0.6299999952316284,1.9202929735183716,1.7984917163848877
134,0.9175000190734863,0.376653254032135,0.2548186182975769,0.6299999952316284,1.9667232036590576,1.844903826713562
135,0.9175000190734863,0.3751041889190674,0.2533385753631592,0.6399999856948853,2.0237767696380615,1.902157187461853
136,0.9175000190734863,0.3745855689048767,0.2530015707015991,0.6299999952316284,1.996461033821106,1.8749905824661255
137,0.9150000214576721,0.3781082034111023,0.25671330094337463,0.6200000047683716,2.011651039123535,1.8903703689575195
138,0.9150000214576721,0.377994179725647,0.2567802369594574,0.6100000143051147,2.0643701553344727,1.9432668685913086
139,0.9125000238418579,0.37844225764274597,0.25745388865470886,0.6100000143051147,2.0322165489196777,1.9113658666610718
140,0.9150000214576721,0.3762754797935486,0.2554957866668701,0.6200000047683716,2.045332193374634,1.9246701002120972
141,0.9150000214576721,0.3757028877735138,0.2551213204860687,0.6100000143051147,2.067417621612549,1.946928858757019
142,0.9150000214576721,0.37621429562568665,0.25578877329826355,0.6200000047683716,2.058915615081787,1.9385986328125
143,0.9150000214576721,0.3747914135456085,0.25453147292137146,0.6100000143051147,2.090346097946167,1.9701850414276123
144,0.9150000214576721,0.37408381700515747,0.2540223300457001,0.6200000047683716,2.117478609085083,1.9975788593292236
145,0.9150000214576721,0.37373220920562744,0.25393253564834595,0.6200000047683716,2.1322896480560303,2.0126492977142334
146,0.9150000214576721,0.37306660413742065,0.25355276465415955,0.6200000047683716,2.1458868980407715,2.026533842086792
147,0.9150000214576721,0.37327471375465393,0.2539760172367096,0.6200000047683716,2.1645684242248535,2.045356512069702
148,0.9150000214576721,0.37255433201789856,0.2534056007862091,0.6200000047683716,2.1788246631622314,2.059812068939209
149,0.9150000214576721,0.37182366847991943,0.25291919708251953,0.6200000047683716,2.1361424922943115,2.017395257949829
150,0.9150000214576721,0.3719293177127838,0.2533017694950104,0.6100000143051147,2.122854471206665,2.004403591156006
151,0.9150000214576721,0.37193670868873596,0.25357165932655334,0.6000000238418579,2.146080255508423,2.027806282043457
152,0.9125000238418579,0.3723018765449524,0.25410786271095276,0.5799999833106995,2.178347587585449,2.060359001159668
153,0.9200000166893005,0.36594104766845703,0.24812698364257812,0.5699999928474426,2.175252914428711,2.0575618743896484
154,0.9200000166893005,0.3647809624671936,0.2469586879014969,0.5699999928474426,2.2787277698516846,2.1606507301330566
155,0.9200000166893005,0.36320117115974426,0.24494799971580505,0.5799999833106995,2.328031063079834,2.2095932960510254
156,0.9200000166893005,0.3618069887161255,0.24333368241786957,0.5899999737739563,2.368755340576172,2.250349521636963
157,0.9200000166893005,0.36105865240097046,0.24278154969215393,0.5899999737739563,2.3660314083099365,2.2479517459869385
158,0.9200000166893005,0.3603724241256714,0.24245372414588928,0.5899999737739563,2.3808655738830566,2.2631592750549316
159,0.9200000166893005,0.3582060933113098,0.24060705304145813,0.5899999737739563,2.4019668102264404,2.284461498260498
160,0.9200000166893005,0.35830384492874146,0.24082301557064056,0.6100000143051147,2.4112775325775146,2.2937943935394287
161,0.9200000166893005,0.3578294813632965,0.2402980923652649,0.6100000143051147,2.473897933959961,2.3563435077667236
162,0.9225000143051147,0.35620784759521484,0.23865289986133575,0.6200000047683716,2.553638219833374,2.4361279010772705
163,0.9225000143051147,0.3561399579048157,0.2386748492717743,0.6200000047683716,2.5600574016571045,2.442636013031006
164,0.9225000143051147,0.35658127069473267,0.23916372656822205,0.6200000047683716,2.5813422203063965,2.4639480113983154
165,0.9225000143051147,0.35506823658943176,0.23770089447498322,0.6299999952316284,2.5806729793548584,2.463364601135254
166,0.9225000143051147,0.3547038733959198,0.23747000098228455,0.6200000047683716,2.545309543609619,2.428192138671875
167,0.9225000143051147,0.3542032539844513,0.2371903955936432,0.6100000143051147,2.5293495655059814,2.412492275238037
168,0.9225000143051147,0.3537873923778534,0.2370505928993225,0.6100000143051147,2.5412333011627197,2.42465877532959
169,0.9225000143051147,0.3537237048149109,0.23724883794784546,0.6100000143051147,2.53773832321167,2.4213991165161133
170,0.9225000143051147,0.3530309796333313,0.23678579926490784,0.6100000143051147,2.543604850769043,2.4274721145629883
171,0.9225000143051147,0.35326534509658813,0.2371770143508911,0.6200000047683716,2.5388753414154053,2.4228403568267822
172,0.9225000143051147,0.353389710187912,0.23738855123519897,0.6200000047683716,2.51816987991333,2.402240037918091
173,0.9200000166893005,0.35484057664871216,0.23898166418075562,0.6200000047683716,2.4895873069763184,2.3738536834716797
174,0.9225000143051147,0.3517278730869293,0.2359766811132431,0.6200000047683716,2.510355234146118,2.394437789916992
175,0.925000011920929,0.34945252537727356,0.23332199454307556,0.6100000143051147,2.5869922637939453,2.4705796241760254
176,0.925000011920929,0.3486315608024597,0.23213468492031097,0.6200000047683716,2.6151986122131348,2.4986720085144043
177,0.925000011920929,0.348084032535553,0.2316790372133255,0.6299999952316284,2.601511001586914,2.4852542877197266
178,0.925000011920929,0.3474085330963135,0.231307253241539,0.6299999952316284,2.5992255210876465,2.4832730293273926
179,0.925000011920929,0.34736374020576477,0.2314855456352234,0.6299999952316284,2.607914924621582,2.492098808288574
180,0.925000011920929,0.3470418155193329,0.23130595684051514,0.6200000047683716,2.620479106903076,2.5048887729644775
181,0.925000011920929,0.3469011187553406,0.2314750850200653,0.6100000143051147,2.666476249694824,2.551178455352783
182,0.9275000095367432,0.34282761812210083,0.22749732434749603,0.6100000143051147,2.7129743099212646,2.5975539684295654
183,0.9275000095367432,0.34178805351257324,0.22634942829608917,0.6100000143051147,2.7293295860290527,2.6138980388641357
184,0.9275000095367432,0.34165671467781067,0.22633783519268036,0.6100000143051147,2.718045949935913,2.6028573513031006
185,0.9275000095367432,0.34188225865364075,0.22677868604660034,0.6100000143051147,2.7266762256622314,2.6116385459899902
186,0.9275000095367432,0.34107303619384766,0.2260705828666687,0.6100000143051147,2.715125322341919,2.6001596450805664
187,0.9275000095367432,0.34082669019699097,0.22592762112617493,0.6100000143051147,2.7268030643463135,2.6119489669799805
188,0.9275000095367432,0.3409065008163452,0.22606448829174042,0.6200000047683716,2.7666890621185303,2.6518380641937256
189,0.9275000095367432,0.34048426151275635,0.22564704716205597,0.6200000047683716,2.766270160675049,2.6514627933502197
190,0.9275000095367432,0.3401065766811371,0.22541415691375732,0.6200000047683716,2.7373082637786865,2.622756242752075
191,0.9275000095367432,0.34035617113113403,0.22590206563472748,0.6200000047683716,2.719435691833496,2.605064630508423
192,0.9275000095367432,0.34030646085739136,0.22601671516895294,0.6200000047683716,2.6919054985046387,2.577702522277832
193,0.9275000095367432,0.34007471799850464,0.22593408823013306,0.6200000047683716,2.6887900829315186,2.5747344493865967
194,0.9275000095367432,0.33932170271873474,0.22534041106700897,0.6299999952316284,2.6856529712677,2.5717697143554688
195,0.9275000095367432,0.3399380147457123,0.22614648938179016,0.6299999952316284,2.6685726642608643,2.5548927783966064
196,0.9275000095367432,0.3368110656738281,0.22321461141109467,0.6299999952316284,2.6586601734161377,2.5451951026916504
197,0.9275000095367432,0.33924323320388794,0.22578969597816467,0.6299999952316284,2.668536901473999,2.555034875869751
198,0.9275000095367432,0.33716145157814026,0.2235913723707199,0.6200000047683716,2.6738169193267822,2.560100793838501
199,0.9275000095367432,0.338018000125885,0.2243625968694687,0.6100000143051147,2.6516244411468506,2.5380001068115234
