epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
97,1.0,0.05068526417016983,0.004874467849731445,0.9727272987365723,0.09934929013252258,0.053778376430273056
98,1.0,0.050577081739902496,0.004859522916376591,0.9727272987365723,0.09928431361913681,0.05380495265126228
99,1.0,0.05047097057104111,0.004844873212277889,0.9727272987365723,0.09925371408462524,0.05386678874492645
100,1.0,0.05036517232656479,0.0048295981250703335,0.9727272987365723,0.09917082637548447,0.053874868899583817
101,1.0,0.050261687487363815,0.004816817119717598,0.9727272987365723,0.09912588447332382,0.05392208695411682
102,1.0,0.05015817657113075,0.004803214222192764,0.9727272987365723,0.09906370937824249,0.05394818261265755
103,1.0,0.05005602538585663,0.004788035526871681,0.9727272987365723,0.09903965145349503,0.05401284620165825
104,1.0,0.04995512217283249,0.00477497698739171,0.9727272987365723,0.09895890206098557,0.05401948094367981
105,1.0,0.04985459893941879,0.004761262331157923,0.9727272987365723,0.09894274920225143,0.05409132316708565
106,1.0,0.049756307154893875,0.004749584943056107,0.9727272987365723,0.09890046715736389,0.05413571372628212
107,1.0,0.04965687170624733,0.004736175294965506,0.9727272987365723,0.0988263487815857,0.05414704978466034
108,1.0,0.04955993965268135,0.004724711645394564,0.9727272987365723,0.0988013967871666,0.05420896038413048
109,1.0,0.049462635070085526,0.0047114514745771885,0.9727272987365723,0.09871288388967514,0.05420304462313652
110,1.0,0.04936160147190094,0.00469580153003335,0.9727272987365723,0.09877248853445053,0.05435091629624367
111,1.0,0.04924115166068077,0.004667936358600855,0.9727272987365723,0.09870550036430359,0.05438907817006111
112,1.0,0.04912108555436134,0.00465240515768528,0.9727272987365723,0.09879747778177261,0.05458800494670868
113,1.0,0.048999935388565063,0.004635730758309364,0.9727272987365723,0.09882616251707077,0.05472519248723984
114,1.0,0.048878494650125504,0.004620234947651625,0.9727272987365723,0.09881709516048431,0.05482299625873566
115,1.0,0.04875924438238144,0.004604850895702839,0.9727272987365723,0.09890228509902954,0.05501579865813255
116,1.0,0.04864175617694855,0.004590397700667381,0.9727272987365723,0.09891793876886368,0.05513652414083481
117,1.0,0.04852620139718056,0.004576843231916428,0.9727272987365723,0.09900283813476562,0.05532555282115936
118,1.0,0.048413340002298355,0.004563921131193638,0.9727272987365723,0.09905273467302322,0.055477894842624664
119,1.0,0.04830135777592659,0.004551101475954056,0.9727272987365723,0.09903817623853683,0.05556239187717438
120,1.0,0.04819074645638466,0.004538390319794416,0.9727272987365723,0.0990578904747963,0.055681440979242325
121,1.0,0.04808218404650688,0.004525605123490095,0.9727272987365723,0.0990389734506607,0.055758874863386154
122,1.0,0.04797530546784401,0.004513445310294628,0.9727272987365723,0.09905350208282471,0.055868010967969894
123,1.0,0.0478702187538147,0.004501338582485914,0.9727272987365723,0.09905051440000534,0.05595877021551132
124,1.0,0.047765493392944336,0.0044885072857141495,0.9727272987365723,0.0989832729101181,0.055981893092393875
125,1.0,0.04766308516263962,0.004477092996239662,0.9727272987365723,0.09896519035100937,0.056055448949337006
126,1.0,0.047561682760715485,0.004465524107217789,0.9727272987365723,0.09888812899589539,0.056066978722810745
127,1.0,0.04746053367853165,0.004453596659004688,0.9727272987365723,0.09883667528629303,0.056103628128767014
128,1.0,0.047361698001623154,0.004441903438419104,0.9727272987365723,0.09878061711788177,0.05613413825631142
129,1.0,0.04726367071270943,0.004430815577507019,0.9727272987365723,0.09869150817394257,0.05613028258085251
130,1.0,0.04716634005308151,0.0044186473824083805,0.9727272987365723,0.09862630069255829,0.056149691343307495
131,1.0,0.04707075282931328,0.004408156964927912,0.9727272987365723,0.09854152053594589,0.05614932253956795
132,1.0,0.04697480797767639,0.004396894946694374,0.9727272987365723,0.09842395037412643,0.056113895028829575
133,1.0,0.04688091203570366,0.004386641550809145,0.9727272987365723,0.09840147197246552,0.05617455393075943
134,1.0,0.046788349747657776,0.004375669173896313,0.9727272987365723,0.09830749034881592,0.05616103112697601
135,1.0,0.04669602960348129,0.004365704488009214,0.9727272987365723,0.0981738343834877,0.056107424199581146
136,1.0,0.04660431668162346,0.00435479125007987,0.9727272987365723,0.09814134240150452,0.056155115365982056
137,1.0,0.04651443660259247,0.004344327375292778,0.9727272987365723,0.09805209934711456,0.0561445914208889
138,1.0,0.046424414962530136,0.004334176424890757,0.9727272987365723,0.09795360267162323,0.05612371489405632
139,1.0,0.04633587598800659,0.004324085544794798,0.9727272987365723,0.09793020039796829,0.05617843195796013
140,1.0,0.04624875634908676,0.004314008634537458,0.9727272987365723,0.09783675521612167,0.056161049753427505
141,1.0,0.046161405742168427,0.004304597619920969,0.9727272987365723,0.09774643182754517,0.05614694580435753
142,1.0,0.046074964106082916,0.004293950740247965,0.9727272987365723,0.09771806001663208,0.05619363486766815
143,1.0,0.04599064216017723,0.004284303169697523,0.9727272987365723,0.09763415902853012,0.05618441477417946
144,1.0,0.045905422419309616,0.004274767357856035,0.9727272987365723,0.09754736721515656,0.0561712384223938
145,1.0,0.045821964740753174,0.004264894872903824,0.9727272987365723,0.09753985702991486,0.05623695254325867
146,1.0,0.045739926397800446,0.004255561623722315,0.9727272987365723,0.09744890034198761,0.05621786043047905
147,1.0,0.0456572063267231,0.004245843272656202,0.9727272987365723,0.09738743305206299,0.056228600442409515
148,1.0,0.04557586833834648,0.004236279055476189,0.9727272987365723,0.09738779067993164,0.056300513446331024
149,1.0,0.04549623653292656,0.004227568861097097,0.9727272987365723,0.09731414914131165,0.0562974289059639
150,1.0,0.04541609063744545,0.004218536429107189,0.9727272987365723,0.09726313501596451,0.05631611496210098
151,1.0,0.045337025076150894,0.004208792932331562,0.9727272987365723,0.09725876152515411,0.05638105049729347
152,1.0,0.04525979235768318,0.004200366325676441,0.9727272987365723,0.09722163528203964,0.056412480771541595
153,1.0,0.04518179967999458,0.004190654959529638,0.9727272987365723,0.09715595096349716,0.05641428381204605
154,1.0,0.04510532692074776,0.00418178690597415,0.9727272987365723,0.0971599593758583,0.056485582143068314
155,1.0,0.045029327273368835,0.004172307904809713,0.9727272987365723,0.09714125096797943,0.05653385818004608
156,1.0,0.044955432415008545,0.004165401682257652,0.9727272987365723,0.09708475321531296,0.05654311925172806
157,1.0,0.044879622757434845,0.0041556162759661674,0.9727272987365723,0.09702026098966599,0.056543979793787
158,1.0,0.044805772602558136,0.004147020634263754,0.9727272987365723,0.09697309136390686,0.05656149610877037
159,1.0,0.04473238065838814,0.00413866201415658,0.9727272987365723,0.09696485847234726,0.056618496775627136
160,1.0,0.04465996474027634,0.004130219575017691,0.9727272987365723,0.09692271798849106,0.05663967877626419
161,1.0,0.044587478041648865,0.004121754318475723,0.9727272987365723,0.09684733301401138,0.05662722885608673
162,1.0,0.044515881687402725,0.004113585222512484,0.9727272987365723,0.09685736894607544,0.0567009374499321
163,1.0,0.04444517567753792,0.004105139523744583,0.9727272987365723,0.0968266949057579,0.05673150718212128
164,1.0,0.04437532275915146,0.004097300115972757,0.9727272987365723,0.0967722088098526,0.056738581508398056
165,1.0,0.04430454596877098,0.004088303539901972,0.9727272987365723,0.09670897573232651,0.05673668533563614
166,1.0,0.04423591494560242,0.004081014543771744,0.9727272987365723,0.09668577462434769,0.056773923337459564
167,1.0,0.04416707158088684,0.004072771407663822,0.9727272987365723,0.09662865102291107,0.056777238845825195
168,1.0,0.044098880141973495,0.0040650092996656895,0.9727272987365723,0.0965537428855896,0.0567619614303112
169,1.0,0.044030074030160904,0.0040563419461250305,0.9727272987365723,0.0964990109205246,0.056766122579574585
170,1.0,0.04396316781640053,0.004048673436045647,0.9727272987365723,0.09648986160755157,0.056816112250089645
171,1.0,0.04389653727412224,0.004040671978145838,0.9727272987365723,0.09644003957509995,0.056824587285518646
172,1.0,0.04383045807480812,0.00403327401727438,0.9727272987365723,0.09637298434972763,0.05681539326906204
173,1.0,0.04376443848013878,0.004026111681014299,0.9727272987365723,0.09630610793828964,0.05680620297789574
174,1.0,0.04369889199733734,0.004018101841211319,0.9727272987365723,0.0962657555937767,0.05682262405753136
175,1.0,0.0436340793967247,0.004010347183793783,0.9727272987365723,0.09621482342481613,0.05682831630110741
176,1.0,0.04356962442398071,0.004002709873020649,0.9727272987365723,0.09616286307573318,0.05683277174830437
177,1.0,0.043505486100912094,0.003995345439761877,0.9727272987365723,0.0960872620344162,0.05681319534778595
178,1.0,0.043441250920295715,0.003988003823906183,0.9727272987365723,0.0960015133023262,0.056782808154821396
179,1.0,0.043378014117479324,0.003980813082307577,0.9727272987365723,0.09599258005619049,0.05682966485619545
180,1.0,0.043315138667821884,0.0039730072021484375,0.9727272987365723,0.09594137966632843,0.05683295801281929
181,1.0,0.04325336590409279,0.003966681193560362,0.9727272987365723,0.09588706493377686,0.056833311915397644
182,1.0,0.043190646916627884,0.00395895354449749,0.9727272987365723,0.09575117379426956,0.056751005351543427
183,1.0,0.04312866926193237,0.003951633349061012,0.9727272987365723,0.09572014212608337,0.05677422136068344
184,1.0,0.043067511171102524,0.00394437275826931,0.9727272987365723,0.09568838775157928,0.05679591745138168
185,1.0,0.04300674796104431,0.003937474451959133,0.9727272987365723,0.09564369171857834,0.056804072111845016
186,1.0,0.04294634982943535,0.003930546808987856,0.9727272987365723,0.095580093562603,0.05679366737604141
187,1.0,0.04288564994931221,0.003923462238162756,0.9727272987365723,0.09549036622047424,0.056756142526865005
188,1.0,0.04282604157924652,0.00391679722815752,0.9727272987365723,0.09545891731977463,0.056776825338602066
189,1.0,0.04276639595627785,0.003909419756382704,0.9727272987365723,0.09539182484149933,0.05676162615418434
190,1.0,0.042707618325948715,0.0039031109772622585,0.9727272987365723,0.09533777832984924,0.05675933510065079
191,1.0,0.04264836758375168,0.0038960927631706,0.9727272987365723,0.09529048949480057,0.05676329508423805
192,1.0,0.04259037971496582,0.003889668034389615,0.9727272987365723,0.09523113071918488,0.05675496906042099
193,1.0,0.04253125190734863,0.003882160410284996,0.9727272987365723,0.09514249116182327,0.05671686679124832
194,1.0,0.04247414320707321,0.0038762371987104416,0.9727272987365723,0.09511496871709824,0.0567399226129055
195,1.0,0.04241669550538063,0.003869191277772188,0.9727272987365723,0.09503712505102158,0.056711770594120026
196,1.0,0.042359817773103714,0.0038629460614174604,0.9727272987365723,0.09499343484640121,0.05671790614724159
197,1.0,0.04230261221528053,0.003855748800560832,0.9727272987365723,0.09495163708925247,0.0567256398499012
198,1.0,0.0422465056180954,0.003849618835374713,0.9727272987365723,0.09488466382026672,0.05670805275440216
199,1.0,0.04218965768814087,0.0038429503329098225,0.9727272987365723,0.09479932487010956,0.056671589612960815
