epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,0.9988636374473572,0.18387113511562347,0.06413909047842026,0.9636363387107849,0.2721089720726013,0.15586130321025848
18,0.9988636374473572,0.17261719703674316,0.05933908000588417,0.9636363387107849,0.259382963180542,0.1493828445672989
19,0.9988636374473572,0.16241030395030975,0.05519310012459755,0.9636363387107849,0.24759431183338165,0.14345024526119232
20,1.0,0.1531638205051422,0.05161580070853233,0.9681817889213562,0.23700174689292908,0.138330340385437
21,1.0,0.14469341933727264,0.04846453666687012,0.9681817889213562,0.2272985279560089,0.13378910720348358
22,1.0,0.1369355171918869,0.04571125656366348,0.9681817889213562,0.21847477555274963,0.12979233264923096
23,1.0,0.1298178881406784,0.043272439390420914,0.9681817889213562,0.21050456166267395,0.12634286284446716
24,1.0,0.12332171201705933,0.04114217311143875,0.9681817889213562,0.20297768712043762,0.12302914261817932
25,1.0,0.11726786196231842,0.03918841481208801,0.9681817889213562,0.1959734410047531,0.11999829858541489
26,1.0,0.11161774396896362,0.037393711507320404,0.9681817889213562,0.18941830098628998,0.11716689169406891
27,1.0,0.10643721371889114,0.03580499067902565,0.9727272987365723,0.1834898144006729,0.11469654738903046
28,1.0,0.10160365700721741,0.03433308005332947,0.9681817889213562,0.17791469395160675,0.11236049979925156
29,1.0,0.09713553637266159,0.03299199417233467,0.9681817889213562,0.17274203896522522,0.110201895236969
30,1.0,0.09301479160785675,0.03180031478404999,0.9681817889213562,0.16797150671482086,0.1082555428147316
31,1.0,0.0891641303896904,0.03067605011165142,0.9681817889213562,0.1634892374277115,0.10640482604503632
32,1.0,0.08561669290065765,0.02967159077525139,0.9636363387107849,0.15925930440425873,0.10461746901273727
33,1.0,0.08227791637182236,0.028698857873678207,0.9636363387107849,0.15511663258075714,0.10274887084960938
34,1.0,0.07920271903276443,0.027813538908958435,0.9636363387107849,0.1515624076128006,0.10130651295185089
35,1.0,0.076319120824337,0.02697780914604664,0.9636363387107849,0.14809675514698029,0.099814772605896
36,1.0,0.0736386850476265,0.026208970695734024,0.9636363387107849,0.14482077956199646,0.0983782485127449
37,1.0,0.07113815099000931,0.025481214746832848,0.9636363387107849,0.1414233148097992,0.09668746590614319
38,1.0,0.06878937035799026,0.024788668379187584,0.9636363387107849,0.1386384814977646,0.0955062285065651
39,1.0,0.06659672409296036,0.024150388315320015,0.9636363387107849,0.13591139018535614,0.09427043050527573
40,1.0,0.06455939263105392,0.023554420098662376,0.9636363387107849,0.13331906497478485,0.09306295216083527
41,1.0,0.0626504048705101,0.022979287430644035,0.9636363387107849,0.13107040524482727,0.0920964926481247
42,1.0,0.06087693199515343,0.02245216816663742,0.9681817889213562,0.12873047590255737,0.09096771478652954
43,1.0,0.059171486645936966,0.021926142275333405,0.9681817889213562,0.12648619711399078,0.08987515419721603
44,1.0,0.0575883686542511,0.021454766392707825,0.9681817889213562,0.12438759952783585,0.08883503079414368
45,1.0,0.05605793371796608,0.020953163504600525,0.9681817889213562,0.12252258509397507,0.08797265589237213
46,1.0,0.0546393021941185,0.02050582319498062,0.9681817889213562,0.12082217633724213,0.08720915019512177
47,1.0,0.053297530859708786,0.020074302330613136,0.9681817889213562,0.11897571384906769,0.08624796569347382
48,1.0,0.05202510580420494,0.019658615812659264,0.9681817889213562,0.11746685206890106,0.08556360006332397
49,1.0,0.050821296870708466,0.019257741048932076,0.9681817889213562,0.11592769622802734,0.08480510115623474
50,1.0,0.04967719689011574,0.0188773050904274,0.9681817889213562,0.11433792114257812,0.08395706862211227
51,1.0,0.04857952520251274,0.01849639229476452,0.9681817889213562,0.1130099669098854,0.08332600444555283
52,1.0,0.04756830260157585,0.018161457031965256,0.9681817889213562,0.11167927086353302,0.08264118432998657
53,1.0,0.04657435789704323,0.017793115228414536,0.9681817889213562,0.11049779504537582,0.08207288384437561
54,1.0,0.04565155878663063,0.017475545406341553,0.9727272987365723,0.10946749150753021,0.08162309974431992
55,1.0,0.04475584998726845,0.017136577516794205,0.9727272987365723,0.10825635492801666,0.08095823973417282
56,1.0,0.043894920498132706,0.016820469871163368,0.9727272987365723,0.10736578702926636,0.08060231804847717
57,1.0,0.043096866458654404,0.016537457704544067,0.9727272987365723,0.10630535334348679,0.08003564178943634
58,1.0,0.042297352105379105,0.016227668151259422,0.9727272987365723,0.10535738617181778,0.07957113534212112
59,1.0,0.04156757518649101,0.015961168333888054,0.9727272987365723,0.10434755682945251,0.07900439947843552
60,1.0,0.040851496160030365,0.0156763456761837,0.9727272987365723,0.10372665524482727,0.07880692183971405
61,1.0,0.04019351303577423,0.015430905856192112,0.9727272987365723,0.10292848944664001,0.0784035474061966
62,1.0,0.03954312205314636,0.015167288482189178,0.9727272987365723,0.10223786532878876,0.07809492200613022
63,1.0,0.038928672671318054,0.014928333461284637,0.9727272987365723,0.10139969736337662,0.07762564718723297
64,1.0,0.038340844213962555,0.014699417166411877,0.9727272987365723,0.10083705931901932,0.07740940898656845
65,1.0,0.037782251834869385,0.014481402933597565,0.9727272987365723,0.10010670870542526,0.07701011002063751
66,1.0,0.037244923412799835,0.014263887889683247,0.9727272987365723,0.09956224262714386,0.07678049802780151
67,1.0,0.03670647367835045,0.014045225456357002,0.9727272987365723,0.09873899072408676,0.07627656310796738
68,1.0,0.03620058670639992,0.013842860236763954,0.9727272987365723,0.09824270009994507,0.07607109844684601
69,1.0,0.0357300266623497,0.013659092597663403,0.9727272987365723,0.09757412225008011,0.07568011432886124
70,1.0,0.035244762897491455,0.01344858668744564,0.9727272987365723,0.09700869023799896,0.0753885954618454
71,1.0,0.03478970378637314,0.013263119384646416,0.9727272987365723,0.09624190628528595,0.07488758862018585
72,1.0,0.034347474575042725,0.01307861227542162,0.9727272987365723,0.095914326608181,0.07481331378221512
73,1.0,0.03394121304154396,0.012924818322062492,0.9727272987365723,0.09537550061941147,0.07452034205198288
74,1.0,0.03353971615433693,0.012758404947817326,0.9727272987365723,0.09487473964691162,0.0742444396018982
75,1.0,0.03314001485705376,0.012584504671394825,0.9727272987365723,0.09436193853616714,0.07395652681589127
76,1.0,0.03275120258331299,0.012416527606546879,0.9727272987365723,0.09406895190477371,0.07388707995414734
77,1.0,0.032409995794296265,0.012297888286411762,0.9727272987365723,0.09327652305364609,0.07330227643251419
78,1.0,0.03202837333083153,0.012112610042095184,0.9727272987365723,0.09299315512180328,0.0732167512178421
79,1.0,0.031688157469034195,0.011974255554378033,0.9727272987365723,0.0924844816327095,0.07290735840797424
80,1.0,0.03133762627840042,0.011821896769106388,0.9727272987365723,0.09223378449678421,0.07285826653242111
81,1.0,0.031026827171444893,0.011706974357366562,0.9727272987365723,0.09172289818525314,0.07252874970436096
82,1.0,0.03068384900689125,0.011548183858394623,0.9727272987365723,0.09107912331819534,0.07207448780536652
83,1.0,0.03037768229842186,0.01142177265137434,0.9727272987365723,0.09075555205345154,0.07192186266183853
84,1.0,0.03005291521549225,0.01127700600773096,0.9727272987365723,0.09030502289533615,0.07165809720754623
85,1.0,0.029757998883724213,0.011155279353260994,0.9727272987365723,0.09000508487224579,0.07151887565851212
86,1.0,0.029462002217769623,0.01102676521986723,0.9727272987365723,0.08936089277267456,0.07104845345020294
87,1.0,0.029172668233513832,0.010904399678111076,0.9727272987365723,0.08911970257759094,0.07096860557794571
88,1.0,0.028888357803225517,0.010785163380205631,0.9727272987365723,0.08873897045850754,0.07075610756874084
89,1.0,0.02861236408352852,0.010671396739780903,0.9727272987365723,0.08840782195329666,0.07057830691337585
90,1.0,0.02834022045135498,0.010552625171840191,0.9727272987365723,0.08807346969842911,0.07039868086576462
91,1.0,0.028066402301192284,0.010436078533530235,0.9727272987365723,0.08752241730690002,0.07000219076871872
92,1.0,0.027794411405920982,0.010309886187314987,0.9727272987365723,0.08737751096487045,0.07000049948692322
93,1.0,0.02754402533173561,0.010208138264715672,0.9727272987365723,0.08703199028968811,0.06980602443218231
94,1.0,0.0272833239287138,0.010097923688590527,0.9727272987365723,0.08686847984790802,0.06979229301214218
95,1.0,0.02706555277109146,0.01001843623816967,0.9727272987365723,0.0864577442407608,0.0695079118013382
96,1.0,0.02680068649351597,0.009890450164675713,0.9727272987365723,0.08635558187961578,0.06955304741859436
97,1.0,0.026574235409498215,0.00980213563889265,0.9727272987365723,0.085889533162117,0.06921333074569702
98,1.0,0.026324138045310974,0.009683066047728062,0.9727272987365723,0.08574070781469345,0.06920655071735382
99,1.0,0.02611938677728176,0.009616602212190628,0.9727272987365723,0.08527494966983795,0.06886724382638931
100,1.0,0.025901051238179207,0.009518095292150974,0.9727272987365723,0.08508725464344025,0.06879404187202454
101,1.0,0.025669755414128304,0.009408879093825817,0.9727272987365723,0.08476325124502182,0.06860174983739853
102,1.0,0.025454824790358543,0.009319757111370564,0.9727272987365723,0.08467628061771393,0.06863552331924438
103,1.0,0.025261200964450836,0.009246069006621838,0.9727272987365723,0.08424507826566696,0.06831783801317215
104,1.0,0.02503415010869503,0.009134086780250072,0.9727272987365723,0.08411617577075958,0.06831249594688416
105,1.0,0.024851685389876366,0.009072360582649708,0.9727272987365723,0.0836828351020813,0.0679916962981224
106,1.0,0.02463592402637005,0.008970638737082481,0.9727272987365723,0.08340543508529663,0.06782907247543335
107,1.0,0.024436231702566147,0.008884153328835964,0.9727272987365723,0.08326598256826401,0.06780753284692764
108,1.0,0.024264296516776085,0.00882948562502861,0.9727272987365723,0.08295419812202454,0.06760136038064957
109,1.0,0.02406466379761696,0.008731801062822342,0.9727272987365723,0.08274122327566147,0.0674908310174942
110,1.0,0.023874670267105103,0.008648861199617386,0.9727272987365723,0.08249648660421371,0.06735802441835403
111,1.0,0.023690080270171165,0.008569875732064247,0.9727272987365723,0.08223174512386322,0.06719285994768143
112,1.0,0.02351953089237213,0.00850172434002161,0.9727272987365723,0.08209902793169022,0.06716617196798325
113,1.0,0.02334614284336567,0.008434273302555084,0.9727272987365723,0.08161809295415878,0.06678230315446854
114,1.0,0.023144850507378578,0.008328897878527641,0.9727272987365723,0.0813877135515213,0.06665761023759842
115,1.0,0.022985175251960754,0.008273166604340076,0.9727272987365723,0.08113928139209747,0.06650584936141968
116,1.0,0.022796766832470894,0.00818578153848648,0.9727272987365723,0.08107466250658035,0.06654942035675049
117,1.0,0.022662440314888954,0.008147569373250008,0.9727272987365723,0.08071392774581909,0.06626784801483154
118,1.0,0.02247396856546402,0.008052644319832325,0.9727272987365723,0.08050018548965454,0.06616140902042389
119,1.0,0.022316360846161842,0.007988916710019112,0.9727272987365723,0.08031235635280609,0.06605904549360275
120,1.0,0.022145312279462814,0.007914187386631966,0.9727272987365723,0.08026444166898727,0.06611569225788116
121,1.0,0.022010033950209618,0.00787234865128994,0.9727272987365723,0.07971183955669403,0.0656445249915123
122,1.0,0.021828094497323036,0.007779380772262812,0.9727272987365723,0.07960531860589981,0.0656360611319542
123,1.0,0.02168051153421402,0.00772480946034193,0.9727272987365723,0.07940367609262466,0.06552070379257202
124,1.0,0.02151515893638134,0.0076483250595629215,0.9727272987365723,0.0794593095779419,0.06566879898309708
125,1.0,0.021379245445132256,0.007603272330015898,0.9727272987365723,0.07916892319917679,0.06546462327241898
126,1.0,0.02122442051768303,0.007533891126513481,0.9727272987365723,0.07896184921264648,0.06534087657928467
127,1.0,0.02105824090540409,0.0074564251117408276,0.9727272987365723,0.07876990735530853,0.0652507096529007
128,1.0,0.0209333598613739,0.007423126604408026,0.9727272987365723,0.07837969809770584,0.06493524461984634
129,1.0,0.020760472863912582,0.007334717083722353,0.9727272987365723,0.07830481231212616,0.06495974957942963
130,1.0,0.020640019327402115,0.00730267446488142,0.9727272987365723,0.07820998877286911,0.06493347138166428
131,1.0,0.02046295814216137,0.007209299597889185,0.9727272987365723,0.07801000773906708,0.06483576446771622
132,1.0,0.02034832537174225,0.007176606450229883,0.9727272987365723,0.07794056832790375,0.06483375281095505
133,1.0,0.02017856203019619,0.00709600979462266,0.9727272987365723,0.07756853848695755,0.06456358730792999
134,1.0,0.020064672455191612,0.007057480979710817,0.9727272987365723,0.07753502577543259,0.06458962708711624
135,1.0,0.019913122057914734,0.006990250665694475,0.9727272987365723,0.07743881642818451,0.06459226459264755
136,1.0,0.019794052466750145,0.0069487979635596275,0.9727272987365723,0.07716280221939087,0.06437467038631439
137,1.0,0.01963522657752037,0.006867310032248497,0.9727272987365723,0.07720278948545456,0.06451248377561569
138,1.0,0.01953762024641037,0.006849413737654686,0.9727272987365723,0.0768471211194992,0.06421734392642975
139,1.0,0.019398793578147888,0.0067812614142894745,0.9727272987365723,0.07666422426700592,0.06411378085613251
140,1.0,0.019267087802290916,0.006723723839968443,0.9727272987365723,0.07646434009075165,0.06398607045412064
141,1.0,0.019134003669023514,0.006666278466582298,0.9727272987365723,0.07660489529371262,0.06420660018920898
142,1.0,0.019028857350349426,0.006638567894697189,0.9727272987365723,0.07631027698516846,0.0639832466840744
143,1.0,0.01890719123184681,0.0065865470096468925,0.9727272987365723,0.07613924890756607,0.0638759508728981
144,1.0,0.01877690479159355,0.006523337215185165,0.9727272987365723,0.07590238749980927,0.06371559947729111
145,1.0,0.018652722239494324,0.0064712874591350555,0.9727272987365723,0.07596427947282791,0.06384619325399399
146,1.0,0.01855596713721752,0.006445930339396,0.9727272987365723,0.07565049082040787,0.06359800696372986
147,1.0,0.018432755023241043,0.006383978296071291,0.9727272987365723,0.07570499181747437,0.06371798366308212
148,1.0,0.018310118466615677,0.006333674769848585,0.9727272987365723,0.0754333958029747,0.0635228157043457
149,1.0,0.01819092407822609,0.006286134012043476,0.9727272987365723,0.07557078450918198,0.0637255385518074
150,1.0,0.018110200762748718,0.00626679603010416,0.9727272987365723,0.07506672292947769,0.06328070908784866
151,1.0,0.017971964552998543,0.0061957938596606255,0.9727272987365723,0.07505419105291367,0.06333820521831512
152,1.0,0.017861874774098396,0.0061500887386500835,0.9727272987365723,0.07489612698554993,0.06324688345193863
153,1.0,0.017753172665834427,0.006112496368587017,0.9727272987365723,0.07498866319656372,0.06340782344341278
154,1.0,0.01767236553132534,0.006090670358389616,0.9727272987365723,0.074486143887043,0.06295701861381531
155,1.0,0.017533067613840103,0.006017457228153944,0.9727272987365723,0.07449164241552353,0.06303755193948746
156,1.0,0.017438402399420738,0.005980850663036108,0.9727272987365723,0.07438022643327713,0.06297946721315384
157,1.0,0.017326507717370987,0.005939073394984007,0.9727272987365723,0.07427988946437836,0.06295328587293625
158,1.0,0.01723524183034897,0.005902578588575125,0.9727272987365723,0.07408121228218079,0.06280171126127243
159,1.0,0.017107132822275162,0.00584515230730176,0.9727272987365723,0.07391086965799332,0.06270992755889893
160,1.0,0.017016446217894554,0.005809943191707134,0.9727272987365723,0.07388290017843246,0.06273647397756577
161,1.0,0.016913151368498802,0.005777211394160986,0.9727272987365723,0.073721744120121,0.06263619661331177
162,1.0,0.016815507784485817,0.005726659670472145,0.9727272987365723,0.07371080666780472,0.06268025189638138
163,1.0,0.016712361946702003,0.005690563935786486,0.9727272987365723,0.07351068407297134,0.06254123896360397
164,1.0,0.016602162271738052,0.005635126959532499,0.9727272987365723,0.07345883548259735,0.06255358457565308
165,1.0,0.016515882685780525,0.005614618305116892,0.9727272987365723,0.07334144413471222,0.06249299645423889
166,1.0,0.016419686377048492,0.005573321599513292,0.9727272987365723,0.07321295142173767,0.062421418726444244
167,1.0,0.016321711242198944,0.005534059833735228,0.9727272987365723,0.07287777215242386,0.06214369460940361
168,1.0,0.01620490849018097,0.0054738521575927734,0.9727272987365723,0.07297990471124649,0.062311992049217224
169,1.0,0.016145676374435425,0.005475050304085016,0.9727272987365723,0.07275480031967163,0.06212492287158966
170,1.0,0.016013862565159798,0.005394843406975269,0.9727272987365723,0.07287021726369858,0.06231746822595596
171,1.0,0.015957141295075417,0.005396643653512001,0.9727272987365723,0.07267782092094421,0.062163691967725754
172,1.0,0.015829607844352722,0.005329539999365807,0.9727272987365723,0.07249778509140015,0.06205557659268379
173,1.0,0.015771113336086273,0.005316238850355148,0.9727272987365723,0.07263802736997604,0.06223050877451897
174,1.0,0.015663834288716316,0.005272310227155685,0.9727272987365723,0.0724104642868042,0.06207244098186493
175,1.0,0.01558070071041584,0.005232376512140036,0.9727272987365723,0.07231605052947998,0.062019847333431244
176,1.0,0.01548254955559969,0.005197909194976091,0.9727272987365723,0.07219427824020386,0.061963602900505066
177,1.0,0.015411478467285633,0.005172404460608959,0.9727272987365723,0.07216550409793854,0.061972811818122864
178,1.0,0.015305886045098305,0.005127558950334787,0.9727272987365723,0.07198164612054825,0.06185881793498993
179,1.0,0.015227730385959148,0.005092229228466749,0.9727272987365723,0.0720180943608284,0.06193355470895767
180,1.0,0.01514685433357954,0.005074187181890011,0.9727272987365723,0.07156417518854141,0.061538372188806534
181,1.0,0.01506432332098484,0.005028213374316692,0.9727272987365723,0.071801096200943,0.06181710958480835
182,1.0,0.014975599013268948,0.005004592705518007,0.9727272987365723,0.07160061597824097,0.061680588871240616
183,1.0,0.01489364355802536,0.004965533036738634,0.9727272987365723,0.07156776636838913,0.061687223613262177
184,1.0,0.014806276187300682,0.004932633135467768,0.9727272987365723,0.0714411661028862,0.061615679413080215
185,1.0,0.014723634347319603,0.004893839359283447,0.9727272987365723,0.07142888754606247,0.061651382595300674
186,1.0,0.01464779581874609,0.004873879719525576,0.9727272987365723,0.07116342335939407,0.06143307685852051
187,1.0,0.014559455215930939,0.004827619064599276,0.9727272987365723,0.0713120624423027,0.06163725256919861
188,1.0,0.014500974677503109,0.004826586227864027,0.9727272987365723,0.07093407213687897,0.06129564717411995
189,1.0,0.01439168956130743,0.004756530746817589,0.9727272987365723,0.07101195305585861,0.06143370270729065
190,1.0,0.014332237653434277,0.004751164466142654,0.9727272987365723,0.07089615613222122,0.06135858595371246
191,1.0,0.014239726588129997,0.004706063773483038,0.9727272987365723,0.07085283100605011,0.06137276813387871
192,1.0,0.01418792549520731,0.0047034393064677715,0.9727272987365723,0.07059192657470703,0.06114698573946953
193,1.0,0.014087972231209278,0.004647442605346441,0.9727272987365723,0.07049430161714554,0.06110109016299248
194,1.0,0.014016893692314625,0.004620775114744902,0.9727272987365723,0.07055383920669556,0.0612068735063076
195,1.0,0.013947797007858753,0.004602508153766394,0.9727272987365723,0.07045244425535202,0.06115060672163963
196,1.0,0.013878965750336647,0.004575303290039301,0.9727272987365723,0.07024159282445908,0.06098286807537079
197,1.0,0.013788467273116112,0.004530526231974363,0.9727272987365723,0.0703674852848053,0.061157722026109695
198,1.0,0.01373191736638546,0.004520776681602001,0.9727272987365723,0.07003238052129745,0.060859564691782
199,1.0,0.013631358742713928,0.004463708959519863,0.9727272987365723,0.07026789337396622,0.0611569881439209
