epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,1.0,0.11919226497411728,0.015164983458817005,0.9750000238418579,0.19340744614601135,0.09201930463314056
55,1.0,0.11462104320526123,0.014937874861061573,0.9750000238418579,0.18789994716644287,0.09072430431842804
56,1.0,0.11027266085147858,0.014716888777911663,0.9750000238418579,0.18263939023017883,0.08946440368890762
57,1.0,0.10613443702459335,0.014497673138976097,0.9750000238418579,0.177621528506279,0.08824585378170013
58,1.0,0.10220281779766083,0.014288730919361115,0.9750000238418579,0.17284515500068665,0.0870789960026741
59,1.0,0.09846457093954086,0.014087888412177563,0.9750000238418579,0.16823610663414001,0.0859009325504303
60,1.0,0.09490777552127838,0.01389356143772602,1.0,0.1638137698173523,0.08473904430866241
61,1.0,0.09151755273342133,0.01369820348918438,1.0,0.15956804156303406,0.08359203487634659
62,1.0,0.08829203993082047,0.01350963581353426,1.0,0.15541906654834747,0.08238852024078369
63,1.0,0.08521701395511627,0.013321846723556519,1.0,0.15142858028411865,0.08119966834783554
64,1.0,0.0822911411523819,0.013141999021172523,1.0,0.14760470390319824,0.08003920316696167
65,1.0,0.07950635999441147,0.012967279180884361,1.0,0.1439533829689026,0.07891897857189178
66,1.0,0.07685156166553497,0.012793244794011116,1.0,0.14039769768714905,0.07777039706707001
67,1.0,0.07432135194540024,0.01262336689978838,1.0,0.13695268332958221,0.07661651819944382
68,1.0,0.07190994918346405,0.01245810091495514,1.0,0.133643239736557,0.07548614591360092
69,1.0,0.06961049884557724,0.012294376268982887,1.0,0.13051605224609375,0.07443015277385712
70,1.0,0.06742141395807266,0.012134860269725323,1.0,0.12749889492988586,0.0733814463019371
71,1.0,0.06533554196357727,0.011979456059634686,1.0,0.12458958476781845,0.07234696298837662
72,1.0,0.06334943324327469,0.011831922456622124,1.0,0.12176480144262314,0.07130671292543411
73,1.0,0.06145431846380234,0.011685577221214771,1.0,0.11899758875370026,0.0702347680926323
74,1.0,0.05964542552828789,0.011538086459040642,1.0,0.11632313579320908,0.06917224824428558
75,1.0,0.0579230859875679,0.011396238580346107,1.0,0.11377823352813721,0.06816061586141586
76,1.0,0.05627826601266861,0.011255214922130108,1.0,0.11136192083358765,0.06720589846372604
77,1.0,0.054706357419490814,0.011117841117084026,1.0,0.10905661433935165,0.06629457324743271
78,1.0,0.05321469157934189,0.010993249714374542,1.0,0.10682268440723419,0.06538734585046768
79,1.0,0.051788367331027985,0.010867449454963207,1.0,0.10466883331537247,0.06449474394321442
80,1.0,0.050424981862306595,0.010740646161139011,1.0,0.1026143804192543,0.06364156305789948
81,1.0,0.049125052988529205,0.010619017295539379,1.0,0.1006951555609703,0.0628654882311821
82,1.0,0.047881871461868286,0.01049728412181139,1.0,0.098823182284832,0.06208355352282524
83,1.0,0.04669664055109024,0.010381515137851238,1.0,0.09700944274663925,0.06130856275558472
84,1.0,0.0455642007291317,0.010267701931297779,1.0,0.09524780511856079,0.06053532287478447
85,1.0,0.04448094218969345,0.01015375554561615,1.0,0.09357399493455887,0.05980255454778671
86,1.0,0.043448008596897125,0.01004375983029604,1.0,0.09196881204843521,0.05909383296966553
87,1.0,0.04245875030755997,0.009933939203619957,1.0,0.09043997526168823,0.05841897800564766
88,1.0,0.04151605814695358,0.009829314425587654,1.0,0.0889386534690857,0.05773245170712471
89,1.0,0.04061117768287659,0.00972467940300703,1.0,0.08749965578317642,0.05707167461514473
90,1.0,0.03974442556500435,0.009621615521609783,1.0,0.08607760816812515,0.056392133235931396
91,1.0,0.038919657468795776,0.00952573399990797,1.0,0.08470702171325684,0.055729400366544724
92,1.0,0.03812860697507858,0.009429072961211205,1.0,0.08336813747882843,0.05506587028503418
93,1.0,0.03737001493573189,0.009333530440926552,1.0,0.08210613578557968,0.05444777011871338
94,1.0,0.03664342686533928,0.009239064529538155,1.0,0.08086755126714706,0.05382462590932846
95,1.0,0.035946011543273926,0.009146185591816902,1.0,0.0796290785074234,0.05317383259534836
96,1.0,0.03527367115020752,0.00905087310820818,1.0,0.07839155942201614,0.05249801278114319
97,1.0,0.034630678594112396,0.008959921076893806,1.0,0.07723748683929443,0.051881276071071625
98,1.0,0.034014780074357986,0.008871715515851974,1.0,0.07616365700960159,0.051320455968379974
99,1.0,0.03342113643884659,0.008781583048403263,1.0,0.07511131465435028,0.05075758695602417
100,1.0,0.03285467252135277,0.008696144446730614,1.0,0.0740647241473198,0.05017999932169914
101,1.0,0.03231026977300644,0.00861277524381876,1.0,0.07305915653705597,0.04962296411395073
102,1.0,0.031786371022462845,0.008529318496584892,1.0,0.0721219927072525,0.049114108085632324
103,1.0,0.03128201887011528,0.008445494808256626,1.0,0.07121246308088303,0.04861367493867874
104,1.0,0.03079676628112793,0.008363061584532261,1.0,0.07027973979711533,0.048075832426548004
105,1.0,0.030332911759614944,0.008288522250950336,1.0,0.06939814984798431,0.04757294803857803
106,1.0,0.029884090647101402,0.008211087435483932,1.0,0.068564772605896,0.04710065573453903
107,1.0,0.02945125102996826,0.008133647963404655,1.0,0.06775400042533875,0.04663752764463425
108,1.0,0.02903616987168789,0.00806084182113409,1.0,0.0669419914484024,0.04615918546915054
109,1.0,0.028635263442993164,0.007988137193024158,1.0,0.06611345708370209,0.0456506684422493
110,1.0,0.02825033664703369,0.00791801605373621,1.0,0.06532111018896103,0.0451650507748127
111,1.0,0.02787240967154503,0.007841822691261768,1.0,0.06456797569990158,0.04470657557249069
112,1.0,0.027510911226272583,0.007770335767418146,1.0,0.06387879699468613,0.044299911707639694
113,1.0,0.02715916559100151,0.007696904242038727,1.0,0.06320744007825851,0.04390132799744606
114,1.0,0.026820480823516846,0.007627513259649277,1.0,0.06253533065319061,0.04349304363131523
115,1.0,0.026495814323425293,0.007562813349068165,1.0,0.06182669475674629,0.04303824156522751
116,1.0,0.02617967687547207,0.00749602634459734,1.0,0.06114690378308296,0.042600758373737335
117,1.0,0.02587595023214817,0.007430621422827244,1.0,0.06053991988301277,0.04222641512751579
118,1.0,0.02558184787631035,0.007366124540567398,1.0,0.05992341786623001,0.04183577746152878
119,1.0,0.025296052917838097,0.007303809281438589,1.0,0.05930463224649429,0.041436344385147095
120,1.0,0.02502218447625637,0.007246028631925583,1.0,0.05868617817759514,0.041028544306755066
121,1.0,0.02475510910153389,0.007186131086200476,1.0,0.05812308192253113,0.040667228400707245
122,1.0,0.024497011676430702,0.007126374635845423,1.0,0.0575941726565361,0.04033171385526657
123,1.0,0.02424589730799198,0.007066014222800732,1.0,0.057073283940553665,0.03999777138233185
124,1.0,0.024001523852348328,0.007006378378719091,1.0,0.05655139684677124,0.039657674729824066
125,1.0,0.023765048012137413,0.006949618458747864,1.0,0.0560409240424633,0.03932347893714905
126,1.0,0.02353682927787304,0.006895867176353931,1.0,0.05553952604532242,0.0389939621090889
127,1.0,0.023316187784075737,0.00684464443475008,1.0,0.055034834891557693,0.03865399584174156
128,1.0,0.02310081012547016,0.006791448686271906,1.0,0.054565299302339554,0.03834330290555954
129,1.0,0.02289390377700329,0.006741060875356197,1.0,0.054096318781375885,0.03802735358476639
130,1.0,0.0226889718323946,0.006687224842607975,1.0,0.05362217500805855,0.03770192712545395
131,1.0,0.022492345422506332,0.00663813715800643,1.0,0.05319168046116829,0.0374164953827858
132,1.0,0.022296030074357986,0.0065852380357682705,1.0,0.05276075005531311,0.03712712228298187
133,1.0,0.022108595818281174,0.00653795013204217,1.0,0.05232091620564461,0.0368247888982296
134,1.0,0.02192520722746849,0.006489838007837534,1.0,0.051906220614910126,0.03654146566987038
135,1.0,0.021748198196291924,0.006441961973905563,1.0,0.05149630457162857,0.03625805303454399
136,1.0,0.02157708629965782,0.006396293640136719,1.0,0.05108638480305672,0.03597181290388107
137,1.0,0.021406129002571106,0.0063478900119662285,1.0,0.0506942979991436,0.03570031374692917
138,1.0,0.021242691203951836,0.006303882692009211,1.0,0.05032668262720108,0.03545055538415909
139,1.0,0.021081477403640747,0.006259465124458075,1.0,0.049957524985075,0.03519650548696518
140,1.0,0.02092420868575573,0.0062157874926924706,1.0,0.04960043355822563,0.03495071083307266
141,1.0,0.020772410556674004,0.006173980422317982,1.0,0.049270983785390854,0.034728772938251495
142,1.0,0.02062380313873291,0.006131504196673632,1.0,0.04892724007368088,0.03448953479528427
143,1.0,0.020480455830693245,0.006091536954045296,1.0,0.048585060983896255,0.0342487134039402
144,1.0,0.020340416580438614,0.006051255855709314,1.0,0.048281408846378326,0.03404221311211586
145,1.0,0.02020171284675598,0.006008549127727747,1.0,0.04800160974264145,0.03385690599679947
146,1.0,0.020069865509867668,0.005970478057861328,1.0,0.04767880216240883,0.03362720459699631
147,1.0,0.019939159974455833,0.005932029336690903,1.0,0.04735949635505676,0.03339848667383194
148,1.0,0.019812006503343582,0.005894587375223637,1.0,0.04710640013217926,0.033233530819416046
149,1.0,0.01968616247177124,0.005856103263795376,1.0,0.04686523973941803,0.033078745007514954
150,1.0,0.01956324093043804,0.005818741396069527,1.0,0.04658011347055435,0.03287803754210472
151,1.0,0.01944255456328392,0.005782089661806822,1.0,0.046286482363939285,0.03266800194978714
152,1.0,0.01932239904999733,0.005745203234255314,1.0,0.04604148119688034,0.032505061477422714
153,1.0,0.019204560667276382,0.005708335433155298,1.0,0.04579336568713188,0.032336510717868805
154,1.0,0.019088247790932655,0.005671159829944372,1.0,0.045547790825366974,0.032169610261917114
155,1.0,0.01897355355322361,0.005634809844195843,1.0,0.04533125087618828,0.032030873000621796
156,1.0,0.018860582262277603,0.005599586758762598,1.0,0.04510217905044556,0.03187977522611618
157,1.0,0.018751271069049835,0.005567445419728756,1.0,0.04482872039079666,0.031681206077337265
158,1.0,0.01864255964756012,0.0055326009169220924,1.0,0.0445755273103714,0.031500689685344696
159,1.0,0.018536090850830078,0.005498117301613092,1.0,0.04436253756284714,0.03135843202471733
160,1.0,0.018430350348353386,0.005462625529617071,1.0,0.044181641191244125,0.03124743327498436
161,1.0,0.018327202647924423,0.0054290564730763435,1.0,0.04399184137582779,0.03112708404660225
162,1.0,0.018226617947220802,0.005397674161940813,1.0,0.04377435892820358,0.030977755784988403
163,1.0,0.018127543851733208,0.0053665186278522015,1.0,0.04353783652186394,0.030809346586465836
164,1.0,0.01802995800971985,0.005336775444447994,1.0,0.04332607239484787,0.030664224177598953
165,1.0,0.0179306510835886,0.00530359847471118,1.0,0.0431506410241127,0.03055443987250328
166,1.0,0.01783394254744053,0.005272463895380497,1.0,0.04299166053533554,0.03046073578298092
167,1.0,0.017741326242685318,0.005244535394012928,1.0,0.04279036447405815,0.03032354637980461
168,1.0,0.017650263383984566,0.005216845311224461,1.0,0.04257859289646149,0.030172910541296005
169,1.0,0.01755937561392784,0.005186028778553009,1.0,0.04241158813238144,0.03006501868367195
170,1.0,0.0174674391746521,0.005153036210685968,1.0,0.04220302402973175,0.029915684834122658
171,1.0,0.0173779409378767,0.0051228939555585384,1.0,0.04204177111387253,0.029813259840011597
172,1.0,0.01729087345302105,0.005094482563436031,1.0,0.04185076802968979,0.029681479558348656
173,1.0,0.01720508374273777,0.005068341735750437,1.0,0.04165159538388252,0.02954149805009365
174,1.0,0.017119506374001503,0.005041050724685192,1.0,0.041497960686683655,0.029444491490721703
175,1.0,0.017034050077199936,0.005011471454054117,1.0,0.04135598987340927,0.029357988387346268
176,1.0,0.016949549317359924,0.004982419312000275,1.0,0.041228242218494415,0.02928532101213932
177,1.0,0.01686668023467064,0.004954698495566845,1.0,0.0410480722784996,0.02916100062429905
178,1.0,0.01678611896932125,0.004930173512548208,1.0,0.04085872694849968,0.02902734838426113
179,1.0,0.016705935820937157,0.004904935602098703,1.0,0.04068883880972862,0.02891073189675808
180,1.0,0.01662496104836464,0.004876266233623028,1.0,0.04053971543908119,0.028813039883971214
181,1.0,0.016546504572033882,0.0048492224887013435,1.0,0.040417373180389404,0.028741929680109024
182,1.0,0.016469186171889305,0.004822983406484127,1.0,0.04026554152369499,0.028641005977988243
183,1.0,0.0163914505392313,0.004796287510544062,1.0,0.040060870349407196,0.028488213196396828
184,1.0,0.016315340995788574,0.0047727362252771854,1.0,0.03986939415335655,0.028349732980132103
185,1.0,0.016241546720266342,0.00475128460675478,1.0,0.03977407142519951,0.02830447256565094
186,1.0,0.01616920530796051,0.004727709107100964,1.0,0.03964630514383316,0.028224468231201172
187,1.0,0.016097981482744217,0.00470398273319006,1.0,0.0394444465637207,0.028069758787751198
188,1.0,0.016026591882109642,0.004679493140429258,1.0,0.03926609829068184,0.027938490733504295
189,1.0,0.015955153852701187,0.0046556005254387856,1.0,0.03915400430560112,0.027874097228050232
190,1.0,0.01588626764714718,0.004634176846593618,1.0,0.039044275879859924,0.027811169624328613
191,1.0,0.015818770974874496,0.004613059107214212,1.0,0.03890188783407211,0.027714282274246216
192,1.0,0.015751780942082405,0.004590843804180622,1.0,0.0387449786067009,0.027601387351751328
193,1.0,0.015686217695474625,0.004569030832499266,1.0,0.03863050788640976,0.027530234307050705
194,1.0,0.015621380880475044,0.004547363147139549,1.0,0.03854925185441971,0.02749229595065117
195,1.0,0.015556651167571545,0.004526203963905573,1.0,0.038369037210941315,0.027356082573533058
196,1.0,0.015493979677557945,0.004507469944655895,1.0,0.03824460878968239,0.027274250984191895
197,1.0,0.015428818762302399,0.0044840374030172825,1.0,0.03811507672071457,0.02718619629740715
198,1.0,0.015365603379905224,0.004462288226932287,1.0,0.03799952194094658,0.027111560106277466
199,1.0,0.015302786603569984,0.004440000746399164,1.0,0.037893034517765045,0.027045760303735733
