epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
110,1.0,0.043470077216625214,0.0034714925568550825,1.0,0.04563135653734207,0.006025869864970446
111,1.0,0.04338889196515083,0.003462341846898198,1.0,0.04555806517601013,0.006026517134159803
112,1.0,0.04331314191222191,0.003454664722084999,1.0,0.04549739509820938,0.006040992680937052
113,1.0,0.04323994368314743,0.0034478316083550453,1.0,0.04543735086917877,0.006054413504898548
114,1.0,0.043163809925317764,0.0034346466418355703,1.0,0.045388150960206985,0.006084077525883913
115,1.0,0.043093156069517136,0.0034272342454642057,1.0,0.04533565416932106,0.006107472814619541
116,1.0,0.043015796691179276,0.0034142194781452417,1.0,0.04528900980949402,0.006144565995782614
117,1.0,0.042937181890010834,0.0034050324466079473,1.0,0.04523614048957825,0.006175116170197725
118,1.0,0.04284806177020073,0.0033930297940969467,1.0,0.045177850872278214,0.006207774858921766
119,1.0,0.04275397211313248,0.003384646028280258,1.0,0.04509126394987106,0.006209177430719137
120,1.0,0.04265153780579567,0.0033755460754036903,1.0,0.04498425871133804,0.006192530505359173
121,1.0,0.042545516043901443,0.0033705467358231544,1.0,0.044852130115032196,0.006145361345261335
122,1.0,0.042431823909282684,0.003363030729815364,1.0,0.04471225664019585,0.006089971400797367
123,1.0,0.04232046380639076,0.003359772963449359,1.0,0.044566553086042404,0.00602010078728199
124,1.0,0.04221300780773163,0.0033574679400771856,1.0,0.04442034289240837,0.005942609626799822
125,1.0,0.04211568832397461,0.003355464432388544,1.0,0.04428630694746971,0.0058657946065068245
126,1.0,0.042029526084661484,0.0033520583529025316,1.0,0.04417083412408829,0.005801282823085785
127,1.0,0.04196051508188248,0.003349361475557089,1.0,0.044077303260564804,0.005749332252889872
128,1.0,0.04191207140684128,0.0033474601805210114,1.0,0.04401478171348572,0.005719426553696394
129,1.0,0.04187994450330734,0.003340371185913682,1.0,0.043988365679979324,0.0057261232286691666
130,1.0,0.041869789361953735,0.003334994427859783,1.0,0.04401437193155289,0.00578500609844923
131,1.0,0.041880227625370026,0.0033263470977544785,1.0,0.044110167771577835,0.005918471142649651
132,1.0,0.04190643131732941,0.0033126911148428917,1.0,0.044306229799985886,0.00616979505866766
133,1.0,0.04194088280200958,0.0032939629163593054,1.0,0.04463081434369087,0.006574192550033331
134,1.0,0.04197105020284653,0.0032698442228138447,1.0,0.04503212869167328,0.0070799668319523335
135,1.0,0.04195395112037659,0.003229335183277726,1.0,0.045408785343170166,0.0076079037971794605
136,1.0,0.04187048226594925,0.0032031654845923185,1.0,0.04542290419340134,0.007782946340739727
137,1.0,0.04166392236948013,0.0031870838720351458,1.0,0.044903989881277084,0.007438503205776215
138,1.0,0.0413663350045681,0.003214173950254917,1.0,0.044044025242328644,0.00671409722417593
139,1.0,0.041060443967580795,0.0032622877042740583,1.0,0.04327956587076187,0.0060192979872226715
140,1.0,0.040799062699079514,0.00328967347741127,1.0,0.04282586649060249,0.005572271067649126
141,1.0,0.04058748856186867,0.0032930222805589437,1.0,0.04270218685269356,0.0054078311659395695
142,1.0,0.04043850302696228,0.003287731669843197,1.0,0.04281570389866829,0.005437873303890228
143,1.0,0.04036319628357887,0.003284704638645053,1.0,0.04305613413453102,0.0055542392656207085
144,1.0,0.04037363827228546,0.003287513740360737,1.0,0.043270044028759,0.005604723002761602
145,1.0,0.040486350655555725,0.0033093984238803387,1.0,0.04335293546319008,0.005479015409946442
146,1.0,0.04076561704277992,0.003375482279807329,1.0,0.04323940351605415,0.005070764105767012
147,1.0,0.04132718965411186,0.003513552248477936,1.0,0.04304967448115349,0.0044489032588899136
148,1.0,0.04231242462992668,0.003708265023306012,1.0,0.04374466463923454,0.004696665797382593
149,1.0,0.043778982013463974,0.00379039254039526,0.9928571581840515,0.05156286060810089,0.012573936954140663
150,1.0,0.04738951474428177,0.004286180716007948,0.9857142567634583,0.07273004949092865,0.03261134400963783
151,0.9982143044471741,0.05818035826086998,0.00834716111421585,1.0,0.050630390644073486,0.004444671794772148
152,0.9910714030265808,0.07868682593107224,0.027661049738526344,0.9714285731315613,0.09835472702980042,0.04960216209292412
153,0.9892857074737549,0.07758025079965591,0.02393067069351673,1.0,0.06825894117355347,0.015056204982101917
154,0.9982143044471741,0.06382296979427338,0.010162142105400562,0.9785714149475098,0.1111871749162674,0.05245861038565636
155,1.0,0.060257311910390854,0.005671055056154728,1.0,0.0578920841217041,0.0036007575690746307
156,1.0,0.05455108731985092,0.0028207453433424234,1.0,0.056849367916584015,0.009717611595988274
157,1.0,0.04775198921561241,0.001603834331035614,1.0,0.050793759524822235,0.006524883676320314
158,1.0,0.045345794409513474,0.002320340368896723,1.0,0.04920129477977753,0.007056941278278828
159,1.0,0.04413886368274689,0.0025605103000998497,1.0,0.04824591800570488,0.0074258651584386826
160,1.0,0.0432288832962513,0.002643419662490487,1.0,0.04687895253300667,0.006856455001980066
161,1.0,0.04252214357256889,0.002720878692343831,1.0,0.045854292809963226,0.0065025086514651775
162,1.0,0.041974954307079315,0.0027846014127135277,1.0,0.04508817568421364,0.006289028562605381
163,1.0,0.04152190685272217,0.002812707331031561,1.0,0.04444039985537529,0.006094105541706085
164,1.0,0.04113449156284332,0.0028361149597913027,1.0,0.043882399797439575,0.005920639261603355
165,1.0,0.040802426636219025,0.0028626699931919575,1.0,0.04341047629714012,0.005778712686151266
166,1.0,0.040517985820770264,0.0028858717996627092,1.0,0.043012820184230804,0.0056655798107385635
167,1.0,0.0402725487947464,0.0029038977809250355,1.0,0.04267412796616554,0.00557415746152401
168,1.0,0.04005827382206917,0.0029188913758844137,1.0,0.04238174483180046,0.005498800426721573
169,1.0,0.03987003117799759,0.002932553645223379,1.0,0.042128171771764755,0.0054364255629479885
170,1.0,0.0397028848528862,0.0029439707286655903,1.0,0.04190855845808983,0.005386045202612877
171,1.0,0.03955361619591713,0.002954099327325821,1.0,0.041716378182172775,0.005345923360437155
172,1.0,0.03941980004310608,0.0029638002160936594,1.0,0.04154970124363899,0.005316043272614479
173,1.0,0.03929959982633591,0.0029711092356592417,1.0,0.04140189662575722,0.005290404427796602
174,1.0,0.039190083742141724,0.002975491574034095,1.0,0.041269898414611816,0.005268668290227652
175,1.0,0.03908989951014519,0.0029783707577735186,1.0,0.04115275666117668,0.0052529312670230865
176,1.0,0.03899754583835602,0.002980438992381096,1.0,0.04104390740394592,0.005237480625510216
177,1.0,0.03891206905245781,0.002982249716296792,1.0,0.04094359278678894,0.0052230479195714
178,1.0,0.03883117064833641,0.002982675563544035,1.0,0.04085191339254379,0.005212271586060524
179,1.0,0.038754481822252274,0.002983629936352372,1.0,0.04076751321554184,0.00520422775298357
180,1.0,0.0386819988489151,0.0029839661438018084,1.0,0.04068979248404503,0.0051992908120155334
181,1.0,0.038613248616456985,0.0029840634670108557,1.0,0.040612950921058655,0.005191593896597624
182,1.0,0.038547176867723465,0.0029835947789251804,1.0,0.040541402995586395,0.005186367779970169
183,1.0,0.038483452051877975,0.002983110025525093,1.0,0.04047519341111183,0.0051841167733073235
184,1.0,0.038421373814344406,0.0029816925525665283,1.0,0.040410351008176804,0.005180445034056902
185,1.0,0.03836112469434738,0.002979740733280778,1.0,0.04034893214702606,0.00517902709543705
186,1.0,0.03830292075872421,0.002978596370667219,1.0,0.04028861224651337,0.005176356062293053
187,1.0,0.03824532404541969,0.0029762103222310543,1.0,0.04022999852895737,0.0051742843352258205
188,1.0,0.03818884491920471,0.0029739669989794493,1.0,0.04017496854066849,0.005174240097403526
189,1.0,0.038133203983306885,0.002971378853544593,1.0,0.04011857882142067,0.005171759519726038
190,1.0,0.03807910159230232,0.0029688968788832426,1.0,0.040062855929136276,0.005168898031115532
191,1.0,0.03802599012851715,0.0029665480833500624,1.0,0.040010105818510056,0.005168558098375797
192,1.0,0.03797434642910957,0.0029645594768226147,1.0,0.03995875269174576,0.0051679303869605064
193,1.0,0.037922535091638565,0.0029610851779580116,1.0,0.03990839421749115,0.00516759417951107
194,1.0,0.037871167063713074,0.0029574409127235413,1.0,0.03985632583498955,0.00516534224152565
195,1.0,0.03782088682055473,0.0029547533486038446,1.0,0.039805278182029724,0.005163038149476051
196,1.0,0.03777017816901207,0.0029511661268770695,1.0,0.039754439145326614,0.005160532891750336
197,1.0,0.03772022947669029,0.0029479844961315393,1.0,0.03970484808087349,0.005159076768904924
198,1.0,0.03767117112874985,0.0029450468719005585,1.0,0.03965478017926216,0.005156227387487888
199,1.0,0.0376223586499691,0.0029415779281407595,1.0,0.0396084226667881,0.005156763829290867
