epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.9624999761581421,0.35143792629241943,0.3112528920173645,0.8727272748947144,0.4290226101875305,0.38884392380714417
29,0.9647727012634277,0.3421402871608734,0.301876425743103,0.8863636255264282,0.4213350713253021,0.38107410073280334
30,0.9681817889213562,0.333116352558136,0.29277533292770386,0.8863636255264282,0.41372981667518616,0.3733910918235779
31,0.9727272987365723,0.32425937056541443,0.2838521897792816,0.8863636255264282,0.4065687656402588,0.3661772310733795
32,0.9750000238418579,0.315617173910141,0.27514946460723877,0.8909090757369995,0.39900609850883484,0.3585388660430908
33,0.9750000238418579,0.30691036581993103,0.266383558511734,0.8909090757369995,0.3926265835762024,0.3521296977996826
34,0.9795454740524292,0.29850253462791443,0.257942795753479,0.8999999761581421,0.3851673901081085,0.34461739659309387
35,0.9818181991577148,0.29017677903175354,0.24956616759300232,0.9045454263687134,0.37855178117752075,0.33795320987701416
36,0.9840909242630005,0.2821246385574341,0.24145472049713135,0.9045454263687134,0.3724307119846344,0.33176150918006897
37,0.9852272868156433,0.2745893895626068,0.23385556042194366,0.9045454263687134,0.3662368357181549,0.32551324367523193
38,0.987500011920929,0.26713284850120544,0.22635388374328613,0.9090909361839294,0.3608655333518982,0.320100873708725
39,0.987500011920929,0.2600221335887909,0.21918019652366638,0.918181836605072,0.3550114929676056,0.3141593039035797
40,0.9886363744735718,0.25306934118270874,0.21214896440505981,0.918181836605072,0.34989413619041443,0.3089822232723236
41,0.9886363744735718,0.24633117020130157,0.2053792029619217,0.918181836605072,0.3448336124420166,0.30391424894332886
42,0.9897727370262146,0.2399398684501648,0.19898226857185364,0.9227272868156433,0.3392387330532074,0.298306405544281
43,0.9897727370262146,0.23360095918178558,0.1926281601190567,0.9227272868156433,0.3345881402492523,0.2936430275440216
44,0.9897727370262146,0.2275536209344864,0.18657264113426208,0.9227272868156433,0.329043984413147,0.28809913992881775
45,0.9897727370262146,0.22169654071331024,0.18072067201137543,0.918181836605072,0.3242453932762146,0.28331249952316284
46,0.9897727370262146,0.21620415151119232,0.17524020373821259,0.918181836605072,0.319021075963974,0.2780896723270416
47,0.9931818246841431,0.21083331108093262,0.1698777675628662,0.918181836605072,0.31469255685806274,0.2737847864627838
48,0.9931818246841431,0.2058631032705307,0.1649392545223236,0.918181836605072,0.3089244067668915,0.2680571973323822
49,0.9931818246841431,0.2008267492055893,0.15994036197662354,0.918181836605072,0.3041679263114929,0.26332566142082214
50,0.9931818246841431,0.19604980945587158,0.1552061140537262,0.918181836605072,0.2998672127723694,0.25908738374710083
51,0.9943181872367859,0.19150438904762268,0.1507197767496109,0.9227272868156433,0.2951611876487732,0.2544275224208832
52,0.9954545497894287,0.18702200055122375,0.14631496369838715,0.9227272868156433,0.29097428917884827,0.25035005807876587
53,0.9954545497894287,0.18274903297424316,0.14211320877075195,0.9227272868156433,0.2864260673522949,0.2458343505859375
54,0.9954545497894287,0.17864753305912018,0.13807061314582825,0.9227272868156433,0.28272026777267456,0.2422274798154831
55,0.9965909123420715,0.17460112273693085,0.134128138422966,0.9227272868156433,0.2783815264701843,0.23798763751983643
56,0.9965909123420715,0.17069201171398163,0.1303166151046753,0.9227272868156433,0.2747504413127899,0.2344655841588974
57,0.9965909123420715,0.1670350581407547,0.12679637968540192,0.9272727370262146,0.2706739008426666,0.23052477836608887
58,0.9965909123420715,0.1634056270122528,0.12327910214662552,0.9318181872367859,0.2668379247188568,0.22679056227207184
59,0.9965909123420715,0.16000428795814514,0.11999300867319107,0.9318181872367859,0.26377832889556885,0.22386875748634338
60,0.9988636374473572,0.15652446448802948,0.11665685474872589,0.9363636374473572,0.26109668612480164,0.22132843732833862
61,0.9988636374473572,0.15338926017284393,0.1136602833867073,0.9454545378684998,0.2576027810573578,0.21797052025794983
62,0.9988636374473572,0.15029095113277435,0.1107041984796524,0.9454545378684998,0.2546626925468445,0.21517860889434814
63,1.0,0.14729326963424683,0.10785388946533203,0.9454545378684998,0.25172704458236694,0.2123892456293106
64,1.0,0.14442633092403412,0.10514628142118454,0.9409090876579285,0.24860386550426483,0.20942135155200958
65,1.0,0.14164166152477264,0.10249913483858109,0.9409090876579285,0.24547676742076874,0.20642581582069397
66,1.0,0.1389448642730713,0.09994417428970337,0.9454545378684998,0.24251112341880798,0.20362378656864166
67,1.0,0.13628296554088593,0.0974571481347084,0.949999988079071,0.23960274457931519,0.20088344812393188
68,1.0,0.1337248831987381,0.0950639545917511,0.949999988079071,0.236631840467453,0.19807392358779907
69,1.0,0.13126297295093536,0.09276306629180908,0.949999988079071,0.23385591804981232,0.19547466933727264
70,1.0,0.12890750169754028,0.09057213366031647,0.949999988079071,0.23078882694244385,0.19254767894744873
71,1.0,0.12662480771541595,0.08844418078660965,0.949999988079071,0.2285955399274826,0.19052809476852417
72,1.0,0.1244501993060112,0.08643171191215515,0.9454545378684998,0.22609686851501465,0.18819069862365723
73,1.0,0.12237893790006638,0.08453188091516495,0.9454545378684998,0.22362196445465088,0.18588030338287354
74,1.0,0.12023058533668518,0.0825493186712265,0.9409090876579285,0.22150683403015137,0.18393777310848236
75,1.0,0.11822251230478287,0.08070483058691025,0.9409090876579285,0.21925568580627441,0.1818440705537796
76,1.0,0.1163392961025238,0.07898538559675217,0.9409090876579285,0.2165837436914444,0.17934013903141022
77,1.0,0.11437366157770157,0.0771833211183548,0.9409090876579285,0.21444323658943176,0.17736180126667023
78,1.0,0.11255422234535217,0.07553386688232422,0.9409090876579285,0.21270790696144104,0.1758066564798355
79,1.0,0.11077527701854706,0.0739382728934288,0.9409090876579285,0.21042296290397644,0.1737052947282791
80,1.0,0.1090422123670578,0.07238653302192688,0.9454545378684998,0.20877161622047424,0.172236829996109
81,1.0,0.1073513999581337,0.07088624686002731,0.9454545378684998,0.2070273607969284,0.1706945300102234
82,1.0,0.10581264644861221,0.06955012679100037,0.9454545378684998,0.20540854334831238,0.16926535964012146
83,1.0,0.10420694947242737,0.0681295245885849,0.9454545378684998,0.20331598818302155,0.16736368834972382
84,1.0,0.10264408588409424,0.06675959378480911,0.9454545378684998,0.2016017884016037,0.16584371030330658
85,1.0,0.10123288631439209,0.06554222851991653,0.9454545378684998,0.19989247620105743,0.16432638466358185
86,1.0,0.09978972375392914,0.06429071724414825,0.9454545378684998,0.19867803156375885,0.16330181062221527
87,1.0,0.09836622327566147,0.06305162608623505,0.9454545378684998,0.19685578346252441,0.1616671234369278
88,1.0,0.09707409143447876,0.0619577094912529,0.9454545378684998,0.1952851414680481,0.16029143333435059
89,1.0,0.09575529396533966,0.06083556264638901,0.949999988079071,0.19426113367080688,0.1594657152891159
90,1.0,0.09452169388532639,0.059792447835206985,0.949999988079071,0.1922522634267807,0.1576492339372635
91,1.0,0.09324171394109726,0.05870423465967178,0.949999988079071,0.19118712842464447,0.15677495300769806
92,1.0,0.09206274151802063,0.057728927582502365,0.949999988079071,0.1894058883190155,0.15520061552524567
93,1.0,0.0909176841378212,0.0567801333963871,0.949999988079071,0.18824726343154907,0.15423424541950226
94,1.0,0.08972715586423874,0.05577608197927475,0.949999988079071,0.18660785257816315,0.1527785062789917
95,1.0,0.08860676735639572,0.05484956502914429,0.949999988079071,0.1855393499135971,0.15190598368644714
96,1.0,0.08755084127187729,0.05398915335536003,0.949999988079071,0.18458984792232513,0.15115095674991608
97,1.0,0.0864703357219696,0.05309120938181877,0.949999988079071,0.183358833193779,0.1501004546880722
98,1.0,0.08545179665088654,0.05226230248808861,0.949999988079071,0.1816377490758896,0.14857326447963715
99,1.0,0.08438485115766525,0.051396336406469345,0.949999988079071,0.18037685751914978,0.14752645790576935
100,1.0,0.08340474963188171,0.0506303533911705,0.949999988079071,0.17907926440238953,0.14643511176109314
101,1.0,0.08239805698394775,0.04982208088040352,0.949999988079071,0.17807523906230927,0.14562074840068817
102,1.0,0.08143297582864761,0.04904439300298691,0.949999988079071,0.1765289306640625,0.1442650556564331
103,1.0,0.08049260079860687,0.04830878973007202,0.949999988079071,0.17571566998958588,0.14366979897022247
104,1.0,0.07958191633224487,0.04760086163878441,0.949999988079071,0.17461155354976654,0.14274844527244568
105,1.0,0.07866985350847244,0.046879079192876816,0.949999988079071,0.1736394166946411,0.14197750389575958
106,1.0,0.07778576761484146,0.046196721494197845,0.9545454382896423,0.17214705049991608,0.14068982005119324
107,1.0,0.0769345611333847,0.045543357729911804,0.9545454382896423,0.1711529791355133,0.13988174498081207
108,1.0,0.07607729732990265,0.044874221086502075,0.9545454382896423,0.1700494885444641,0.13896648585796356
109,1.0,0.07523215562105179,0.044214941561222076,0.9545454382896423,0.16869999468326569,0.13780750334262848
110,1.0,0.07444638013839722,0.043611325323581696,0.9545454382896423,0.16767756640911102,0.13696138560771942
111,1.0,0.07366488873958588,0.04302258789539337,0.9545454382896423,0.16672204434871674,0.13621573150157928
112,1.0,0.07287333160638809,0.042441774159669876,0.9590908885002136,0.16599956154823303,0.13569357991218567
113,1.0,0.07211369276046753,0.04186778515577316,0.9590908885002136,0.16441060602664948,0.13428129255771637
114,1.0,0.07137326896190643,0.04130428656935692,0.9590908885002136,0.1641141176223755,0.1341603696346283
115,1.0,0.07061360031366348,0.04073013737797737,0.9636363387107849,0.16265445947647095,0.1328972578048706
116,1.0,0.06994336098432541,0.040235668420791626,0.9590908885002136,0.161790668964386,0.1321892887353897
117,1.0,0.06924469769001007,0.03970278054475784,0.9636363387107849,0.1609397828578949,0.13151755928993225
118,1.0,0.06852329522371292,0.0391639769077301,0.9636363387107849,0.16043083369731903,0.13118846714496613
119,1.0,0.0678861141204834,0.03869619965553284,0.9636363387107849,0.15918287634849548,0.13010457158088684
120,1.0,0.06721314787864685,0.03819051384925842,0.9636363387107849,0.15841981768608093,0.1295144408941269
121,1.0,0.06656155735254288,0.037719350308179855,0.9636363387107849,0.15797893702983856,0.12925006449222565
122,1.0,0.06592408567667007,0.037252508103847504,0.9636363387107849,0.15664926171302795,0.12809331715106964
123,1.0,0.0653127133846283,0.03680948168039322,0.9636363387107849,0.15598765015602112,0.1275940090417862
124,1.0,0.06471024453639984,0.03637354075908661,0.9636363387107849,0.155263289809227,0.12704037129878998
125,1.0,0.06408241391181946,0.03591332212090492,0.9636363387107849,0.15419387817382812,0.12613467872142792
126,1.0,0.06352756917476654,0.03551792353391647,0.9636363387107849,0.15348181128501892,0.12557600438594818
127,1.0,0.06293196231126785,0.035073935985565186,0.9636363387107849,0.15273061394691467,0.12498009949922562
128,1.0,0.06234992668032646,0.034655604511499405,0.9636363387107849,0.15183350443840027,0.12425214797258377
129,1.0,0.06177612394094467,0.03425008803606033,0.9636363387107849,0.15101563930511475,0.12360203266143799
130,1.0,0.06126066669821739,0.033890385180711746,0.9636363387107849,0.15031030774116516,0.1230364516377449
131,1.0,0.060703765600919724,0.03348054364323616,0.9636363387107849,0.1493963897228241,0.12228302657604218
132,1.0,0.06016374006867409,0.03309974819421768,0.9636363387107849,0.1490689367055893,0.12211041897535324
133,1.0,0.05966392904520035,0.03275545686483383,0.9636363387107849,0.1480332314968109,0.12123079597949982
134,1.0,0.059128571301698685,0.03236978128552437,0.9636363387107849,0.1470024734735489,0.12034188210964203
135,1.0,0.058605995029211044,0.03198828175663948,0.9636363387107849,0.14677338302135468,0.12025878578424454
136,1.0,0.05815911293029785,0.03169099614024162,0.9636363387107849,0.14590398967266083,0.1195342093706131
137,1.0,0.05763249099254608,0.03130754083395004,0.9636363387107849,0.14508159458637238,0.11886332929134369
138,1.0,0.05714631453156471,0.030977686867117882,0.9636363387107849,0.14493367075920105,0.1188662201166153
139,1.0,0.056714896112680435,0.030686594545841217,0.9636363387107849,0.1436748206615448,0.11774085462093353
140,1.0,0.05620309337973595,0.030311327427625656,0.9636363387107849,0.142960786819458,0.11716940253973007
141,1.0,0.05575094744563103,0.02999882772564888,0.9636363387107849,0.14250756800174713,0.11685526371002197
142,1.0,0.05533742904663086,0.02972393110394478,0.9636363387107849,0.14186877012252808,0.11634637415409088
143,1.0,0.054853178560733795,0.029371459037065506,0.9636363387107849,0.1414104849100113,0.116025909781456
144,1.0,0.054395709186792374,0.02904956415295601,0.9681817889213562,0.1403328776359558,0.11507918685674667
145,1.0,0.05399315059185028,0.0287748072296381,0.9681817889213562,0.1400894969701767,0.11496439576148987
146,1.0,0.05355585739016533,0.028475843369960785,0.9681817889213562,0.1394554078578949,0.11447957903146744
147,1.0,0.05310510843992233,0.02816532365977764,0.9681817889213562,0.13887673616409302,0.11402798444032669
148,1.0,0.05273128300905228,0.02791806124150753,0.9681817889213562,0.13836301863193512,0.11364149302244186
149,1.0,0.05228513106703758,0.027605973184108734,0.9681817889213562,0.13726940751075745,0.11268739402294159
150,1.0,0.05187581107020378,0.027324503287672997,0.9681817889213562,0.13666567206382751,0.11219962686300278
151,1.0,0.051509056240320206,0.027076764032244682,0.9681817889213562,0.13606467843055725,0.11171901226043701
152,1.0,0.051088847219944,0.02677368000149727,0.9681817889213562,0.1355534940958023,0.11133147031068802
153,1.0,0.0506848581135273,0.02649802714586258,0.9681817889213562,0.13529427349567413,0.11119706183671951
154,1.0,0.050374869257211685,0.026313798502087593,0.9681817889213562,0.13485382497310638,0.11087995022535324
155,1.0,0.04994342103600502,0.026001079007983208,0.9681817889213562,0.13392546772956848,0.11006913334131241
156,1.0,0.04955898970365524,0.025735704228281975,0.9681817889213562,0.1337735652923584,0.11004273593425751
157,1.0,0.049226924777030945,0.025530368089675903,0.9681817889213562,0.13266684114933014,0.10905652493238449
158,1.0,0.04885164648294449,0.025266380980610847,0.9681817889213562,0.13279865682125092,0.10929235816001892
159,1.0,0.04849228262901306,0.025016216561198235,0.9681817889213562,0.13240595161914825,0.10901112109422684
160,1.0,0.04812905192375183,0.02476036734879017,0.9681817889213562,0.13154886662960052,0.10826640576124191
161,1.0,0.04778969660401344,0.024537943303585052,0.9681817889213562,0.13139234483242035,0.10822130739688873
162,1.0,0.047420255839824677,0.024284498766064644,0.9681817889213562,0.13044963777065277,0.10740827023983002
163,1.0,0.04712244123220444,0.024110903963446617,0.9681817889213562,0.13010911643505096,0.10717374086380005
164,1.0,0.04676803946495056,0.023853857070207596,0.9681817889213562,0.12961843609809875,0.10678387433290482
165,1.0,0.04641630873084068,0.02360893227159977,0.9681817889213562,0.1293390691280365,0.1066095158457756
166,1.0,0.0461016446352005,0.023405395448207855,0.9681817889213562,0.12870769202709198,0.10610286891460419
167,1.0,0.04577905312180519,0.02320336177945137,0.9681817889213562,0.12823151051998138,0.10573263466358185
168,1.0,0.045467328280210495,0.02299017459154129,0.9681817889213562,0.12768523395061493,0.10528665781021118
169,1.0,0.04514026641845703,0.0227672029286623,0.9681817889213562,0.12766003608703613,0.10536184906959534
170,1.0,0.044872917234897614,0.022598853334784508,0.9681817889213562,0.12716691195964813,0.10497437417507172
171,1.0,0.044505491852760315,0.02234526351094246,0.9681817889213562,0.12650863826274872,0.10443509370088577
172,1.0,0.044284481555223465,0.02223123051226139,0.9681817889213562,0.1258241981267929,0.10383886098861694
173,1.0,0.04396594688296318,0.022002633661031723,0.9681817889213562,0.12553320825099945,0.10364889353513718
174,1.0,0.043621864169836044,0.0217658169567585,0.9681817889213562,0.12547722458839417,0.10370269417762756
175,1.0,0.0433843620121479,0.021635757759213448,0.9681817889213562,0.12477339059114456,0.10309982299804688
176,1.0,0.04307935759425163,0.021419210359454155,0.9681817889213562,0.12432137131690979,0.10272747278213501
177,1.0,0.04278318211436272,0.021221013739705086,0.9681817889213562,0.12439590692520142,0.10291649401187897
178,1.0,0.04251515120267868,0.02105673961341381,0.9681817889213562,0.12390586733818054,0.10251976549625397
179,1.0,0.042229510843753815,0.020860539749264717,0.9681817889213562,0.12306076288223267,0.10176320374011993
180,1.0,0.04194489121437073,0.02066969871520996,0.9681817889213562,0.12316861748695374,0.10196585953235626
181,1.0,0.04169411212205887,0.020515689626336098,0.9681817889213562,0.12271471321582794,0.10161209851503372
182,1.0,0.04140660539269447,0.020321479067206383,0.9681817889213562,0.12209675461053848,0.10108126699924469
183,1.0,0.041133228689432144,0.020137736573815346,0.9681817889213562,0.12185831367969513,0.10093370825052261
184,1.0,0.0408979095518589,0.019996527582406998,0.9681817889213562,0.12169744074344635,0.10087022930383682
185,1.0,0.04061761498451233,0.019809288904070854,0.9681817889213562,0.12096152454614639,0.10022184997797012
186,1.0,0.04035155475139618,0.019633309915661812,0.9681817889213562,0.12126177549362183,0.10061703622341156
187,1.0,0.04013665392994881,0.019511858001351357,0.9681817889213562,0.12061557918787003,0.10005716234445572
188,1.0,0.039852648973464966,0.01931241899728775,0.9681817889213562,0.12013343721628189,0.09966480731964111
189,1.0,0.03960699215531349,0.019159579649567604,0.9681817889213562,0.11992950737476349,0.09955035150051117
190,1.0,0.03941192105412483,0.019045259803533554,0.9681817889213562,0.11938147991895676,0.09908182173967361
191,1.0,0.03914261609315872,0.018870899453759193,0.9681817889213562,0.11967054009437561,0.09946994483470917
192,1.0,0.038890887051820755,0.018706435337662697,0.9681817889213562,0.11883257329463959,0.09871532768011093
193,1.0,0.038695160299539566,0.018595973029732704,0.9681817889213562,0.11905380338430405,0.09901811182498932
194,1.0,0.03843717277050018,0.01841520145535469,0.9681817889213562,0.11855681240558624,0.09859997034072876
195,1.0,0.038217466324567795,0.018283337354660034,0.9681817889213562,0.11847229301929474,0.09860575199127197
196,1.0,0.038022130727767944,0.01816999725997448,0.9681817889213562,0.11744534224271774,0.09765544533729553
197,1.0,0.037772417068481445,0.017999226227402687,0.9681817889213562,0.11775675415992737,0.0980474054813385
198,1.0,0.037547554820775986,0.017853138968348503,0.9681817889213562,0.11703187972307205,0.09740455448627472
199,1.0,0.037370625883340836,0.017766082659363747,0.9681817889213562,0.11735174059867859,0.09781023114919662
