epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
165,1.0,0.03423940762877464,0.011202787049114704,0.7833333611488342,0.6454899907112122,0.6225280165672302
166,1.0,0.034112218767404556,0.011171998456120491,0.7833333611488342,0.6455856561660767,0.622722864151001
167,1.0,0.03395255282521248,0.011107172816991806,0.7833333611488342,0.6460191011428833,0.623245894908905
168,1.0,0.03380702808499336,0.011050981469452381,0.800000011920929,0.6444910764694214,0.6218059062957764
169,1.0,0.033652354031801224,0.010986939072608948,0.7833333611488342,0.6473621129989624,0.624771773815155
170,1.0,0.03350631892681122,0.010933485813438892,0.7833333611488342,0.6461812853813171,0.6236812472343445
171,1.0,0.033397119492292404,0.010914787650108337,0.800000011920929,0.6456941962242126,0.6232826709747314
172,1.0,0.033211614936590195,0.01081778109073639,0.800000011920929,0.6477030515670776,0.6253807544708252
173,1.0,0.033113449811935425,0.010808774270117283,0.800000011920929,0.6464614868164062,0.6242288947105408
174,1.0,0.03294618800282478,0.010729948990046978,0.800000011920929,0.6469469666481018,0.6248030066490173
175,1.0,0.03286084160208702,0.010732783935964108,0.800000011920929,0.6452614068984985,0.6231995820999146
176,1.0,0.032658688724040985,0.010611779056489468,0.800000011920929,0.6480154395103455,0.6260369420051575
177,1.0,0.03258158266544342,0.010615851730108261,0.800000011920929,0.6473225951194763,0.6254234313964844
178,1.0,0.03243289515376091,0.010548381134867668,0.800000011920929,0.6472091674804688,0.6253916621208191
179,1.0,0.032290343195199966,0.010486999526619911,0.800000011920929,0.6474960446357727,0.6257607936859131
180,1.0,0.03220059722661972,0.010479354299604893,0.800000011920929,0.6473130583763123,0.6256564855575562
181,1.0,0.03202468156814575,0.010381589643657207,0.800000011920929,0.6483834385871887,0.6268088817596436
182,1.0,0.03196514770388603,0.010405425913631916,0.800000011920929,0.6474105715751648,0.6259154677391052
183,1.0,0.03177082911133766,0.010285850614309311,0.800000011920929,0.6485229730606079,0.6271010637283325
184,1.0,0.0317201241850853,0.010309219360351562,0.800000011920929,0.6492070555686951,0.6278570890426636
185,1.0,0.03152427449822426,0.010188215412199497,0.800000011920929,0.6501871943473816,0.6289222240447998
186,1.0,0.03146012872457504,0.010210245847702026,0.800000011920929,0.6469796299934387,0.6257912516593933
187,1.0,0.03130032494664192,0.010118486359715462,0.800000011920929,0.649714469909668,0.6285932064056396
188,1.0,0.03121117502450943,0.010101798921823502,0.800000011920929,0.6484146118164062,0.6273667216300964
189,1.0,0.031049003824591637,0.010012286715209484,0.800000011920929,0.650093674659729,0.6291249990463257
190,1.0,0.031017666682600975,0.010063016787171364,0.800000011920929,0.6500179171562195,0.6291235089302063
191,1.0,0.030825601890683174,0.009940330870449543,0.800000011920929,0.6520605683326721,0.6312373876571655
192,1.0,0.030738623812794685,0.009923295117914677,0.800000011920929,0.6505146026611328,0.6297557353973389
193,1.0,0.03060188703238964,0.009855149313807487,0.800000011920929,0.6525269150733948,0.6318469643592834
194,1.0,0.030490079894661903,0.009823224507272243,0.800000011920929,0.650774359703064,0.6301709413528442
195,1.0,0.030399611219763756,0.009806117974221706,0.800000011920929,0.6521539092063904,0.6316213607788086
196,1.0,0.030294375494122505,0.009770240634679794,0.800000011920929,0.6510998010635376,0.6306294798851013
197,1.0,0.03015018440783024,0.009686236269772053,0.800000011920929,0.6541569828987122,0.6337535977363586
198,1.0,0.030079025775194168,0.009686821140348911,0.800000011920929,0.6518455743789673,0.631511926651001
199,1.0,0.029917944222688675,0.00959471520036459,0.800000011920929,0.653744637966156,0.6334857940673828
